# Test started at Sat Apr 24 12:24:59 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running 0.15 qA for run in and get an idea of self-friction
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.5805206069489941,0.15,0.01642844803258344,1.2808739578845103,1.67779148674992,0.03488408401608467,0.3185092464020079,0.15,0.01642844803258344,7.2561126218960545,25.406556799355933,-0.025477759540081024,-0.23262476914632704,9,0.203857421875,0.26702880859375,0.03488408401608467,36.0,27.0,0,9,1.15484619140625,4.0435791015625,-0.025477759540081024,36.0,27.0,0,0.0013464000000027454,30.447394897296135,28.895478694056465,0.008976000000018303
0.5898931289557368,0.15,0.01642844803258344,1.3019661937179379,2.396844981071314,-0.0003962658520322293,-0.0036181066943721057,0.15,0.01642844803258344,7.511903918275985,27.743480655900463,0.0,0.0,9,0.20721435546875,0.3814697265625,-0.0003962658520322293,35.0,27.0,0,9,1.195556640625,4.4155120849609375,0.0,35.0,27.0,0,0.0027000000000001025,30.37287071859555,28.944367318107766,0.018000000000000686
0.5992684289813042,0.15,0.01642844803258344,1.3341797902635364,3.894873094240886,0.027407445013523102,0.2502437688499037,0.15,0.01642844803258344,7.765394243474087,26.964506037052285,0.0421123132109642,0.38450661736982594,9,0.21234130859375,0.6198883056640625,0.027407445013523102,35.0,27.0,0,9,1.23590087890625,4.291534423828125,0.0421123132109642,36.0,27.0,0,-0.00405359999999746,30.37996457945826,28.634100370141482,-0.027023999999983065
0.6086597099201754,0.15,0.01642844803258344,1.3920875650062194,6.71116594699968,-0.02318495325744152,-0.21169029367342734,0.15,0.01642844803258344,8.014282626308532,26.964506037052285,0.014789968729019165,0.1350398592096351,9,0.2215576171875,1.068115234375,-0.02318495325744152,36.0,27.0,0,9,1.2755126953125,4.291534423828125,0.014789968729019165,35.0,27.0,0,-0.005400000000000205,30.472256979887618,28.710702015505376,-0.03600000000000137
0.6180019730236381,0.15,0.01642844803258344,1.4810584507035867,10.186591169553086,-0.007165366783738136,-0.06542340551152494,0.15,0.01642844803258344,8.243612754097436,24.208134308820274,0.005858943797647953,0.053495106044352966,9,0.2357177734375,1.621246337890625,-0.007165366783738136,36.0,27.0,0,9,1.31201171875,3.85284423828125,0.005858943797647953,35.0,27.0,0,0.006746399999999752,30.291342598789356,28.951350765126676,0.04497599999999835
0.6274393099592999,0.15,0.01642844803258344,1.6033934185374665,13.302489644945794,-0.035782139748334885,-0.3267089472849128,0.15,0.01642844803258344,8.487515699371253,26.00576804462376,-0.030605485662817955,-0.27944348975128164,9,0.25518798828125,2.117156982421875,-0.035782139748334885,36.0,27.0,0,9,1.350830078125,4.138946533203125,-0.030605485662817955,35.0,27.0,0,0.0027000000000001025,30.5717208113187,28.937384376033435,0.018000000000000686
0.6368811459979042,0.15,0.01642844803258344,1.731864309522889,13.00288402231188,0.041095346212387085,0.3752211967698997,0.15,0.01642844803258344,8.738705053387527,26.125610293677326,0.04112737625837326,0.3755136472124733,9,0.275634765625,2.0694732666015625,0.041095346212387085,35.0,27.0,0,9,1.39080810546875,4.15802001953125,0.04112737625837326,36.0,28.0,0,-0.0,30.319694782483282,28.742065491470896,-0.0
0.646658796002157,0.15,0.01642844803258344,1.8311895655384842,9.767143297865607,0.0319393165409565,0.29162203706895656,0.15,0.01642844803258344,8.995646835358372,27.743480655900463,0.028119979426264763,0.2567495667012447,9,0.29144287109375,1.5544891357421875,0.0319393165409565,36.0,27.0,0,9,1.43170166015625,4.4155120849609375,0.028119979426264763,36.0,27.0,0,0.0027000000000001025,30.52552743011728,28.81873265786612,0.018000000000000686
0.6560679479734972,0.15,0.01642844803258344,1.9285973455692225,10.606039041240566,0.007226420566439629,0.06598085727976623,0.15,0.01642844803258344,9.252205122132244,26.84466378799872,0.013431824743747711,0.12263932098553348,9,0.30694580078125,1.6880035400390625,0.007226420566439629,35.0,27.0,0,9,1.4725341796875,4.2724609375,0.013431824743747711,36.0,27.0,0,-0.0013535999999973569,30.362240477967305,28.811758742334803,-0.00902399999998238
0.6654678399208933,0.15,0.01642844803258344,2.052849789387959,13.721937516633275,0.005743679124861956,0.05244268156191811,0.15,0.01642844803258344,9.51758379843646,28.941903146436122,0.03966795280575752,0.3621883764712458,9,0.32672119140625,2.1839141845703125,0.005743679124861956,35.0,27.0,0,9,1.5147705078125,4.6062469482421875,0.03966795280575752,35.0,27.0,0,-0.0013535999999973569,30.358684746653182,28.982773220789852,-0.00902399999998238
0.6748674359405413,0.15,0.01642844803258344,2.192825536282524,15.579492376963543,-0.04647303372621536,-0.42432219069667615,0.15,0.01642844803258344,9.773758590013363,26.904584912525504,0.05367099866271019,0.490043233751553,9,0.3489990234375,2.47955322265625,-0.04647303372621536,36.0,27.0,0,9,1.5555419921875,4.2819976806640625,0.05367099866271019,36.0,27.0,0,-0.0,30.50777323820722,28.923401387408887,-0.0
0.6842087550321594,0.15,0.01642844803258344,2.3136265233285185,12.283830527990485,-0.017956463620066643,-0.16395155145926693,0.15,0.01642844803258344,10.040671247105465,28.941903146436122,-0.021098030731081963,-0.19263564052949875,9,0.36822509765625,1.9550323486328125,-0.017956463620066643,36.0,27.0,0,9,1.5980224609375,4.6062469482421875,-0.021098030731081963,36.0,27.0,0,0.006746399999999752,30.344501105088966,28.88152036285402,0.04497599999999835
0.6941182010341436,0.15,0.01642844803258344,2.438262462344227,12.76319952420475,0.023742659017443657,0.21678242799033914,0.15,0.01642844803258344,10.33557905357648,29.660956640757515,0.009913272224366665,0.09051316537665453,9,0.3880615234375,2.0313262939453125,0.023742659017443657,36.0,27.0,0,9,1.64495849609375,4.7206878662109375,0.009913272224366665,36.0,27.0,0,-0.0,30.38352118804761,28.857107411756488,-0.0
0.7035898889880627,0.15,0.01642844803258344,2.5897430651479336,15.998940248651023,-0.00893767923116684,-0.08160551027194034,0.15,0.01642844803258344,10.633171326426293,31.398669252034217,0.005463919136673212,0.049888332049104596,9,0.41217041015625,2.5463104248046875,-0.00893767923116684,36.0,27.0,0,9,1.69232177734375,4.99725341796875,0.005463919136673212,36.0,28.0,0,-0.0027000000000001025,30.309071077836506,28.979289610125534,-0.018000000000000686
0.7130005960352719,0.15,0.01642844803258344,2.750811047875926,16.658072618445633,0.04695473238825798,0.42872034195010467,0.15,0.01642844803258344,10.916574276988165,30.020483387918212,-0.00871223770081997,-0.07954711562109072,9,0.43780517578125,2.651214599609375,0.04695473238825798,35.0,27.0,0,9,1.7374267578125,4.7779083251953125,-0.00871223770081997,36.0,27.0,0,-0.0027000000000001025,30.472256979887618,28.972304139589255,-0.018000000000000686
0.7223895989591256,0.15,0.01642844803258344,2.8804324244522626,13.362410769472577,0.04123128578066826,0.3764623934551699,0.15,0.01642844803258344,11.19767625636821,29.96056226339143,0.020836059004068375,0.19024370679515568,9,0.45843505859375,2.1266937255859375,0.04123128578066826,36.0,27.0,0,9,1.78216552734375,4.76837158203125,0.020836059004068375,36.0,27.0,0,-0.0027000000000001025,30.40480715408512,28.888499277476512,-0.018000000000000686
0.7317584359552711,0.15,0.01642844803258344,3.0177237049680277,15.100123380749281,-0.01600066013634205,-0.1460940811749874,0.15,0.01642844803258344,11.47264231259671,29.54111439170395,0.024318598210811615,0.2220410427319051,9,0.48028564453125,2.40325927734375,-0.01600066013634205,36.0,27.0,0,9,1.825927734375,4.7016143798828125,0.024318598210811615,36.0,25.0,0,-0.0,30.355148074063777,28.919919918955998,-0.0
0.7411561059998348,0.15,0.01642844803258344,3.181859649271791,17.496968361820596,0.020822811871767044,0.19012275380913662,0.15,0.01642844803258344,11.751826815991897,29.54111439170395,-0.013075956143438816,-0.11939006153385173,9,0.50640869140625,2.78472900390625,0.020822811871767044,36.0,27.0,0,9,1.870361328125,4.7016143798828125,-0.013075956143438816,36.0,27.0,0,-0.0013535999999973569,30.497107339778893,28.64106170657209,-0.00902399999998238
0.7505761469947174,0.15,0.01642844803258344,3.3394761752270408,16.298545871284936,0.0052368598990142345,0.04781516691620247,0.15,0.01642844803258344,12.037530737735597,30.85937913129317,-0.010457247495651245,-0.09547993342016373,9,0.531494140625,2.593994140625,0.0052368598990142345,35.0,27.0,0,9,1.91583251953125,4.9114227294921875,-0.010457247495651245,36.0,27.0,0,0.006746399999999752,30.52552743011728,28.92690159963172,0.04497599999999835
0.7599222799763083,0.15,0.01642844803258344,3.487121826061034,15.639413501490326,0.03528767079114914,0.3221941968087415,0.15,0.01642844803258344,12.347394856888497,32.59709174256987,0.04067443311214447,0.3713780482928695,9,0.55499267578125,2.4890899658203125,0.03528767079114914,36.0,27.0,0,9,1.96514892578125,5.18798828125,0.04067443311214447,35.0,27.0,0,-0.0,30.450935362875498,28.79085857390288,-0.0
0.7693357089301571,0.15,0.01642844803258344,3.6608451502890826,18.335864105195554,0.02985321916639805,0.27257491797632244,0.15,0.01642844803258344,12.649589072101968,32.65701286709666,-0.015383158810436726,-0.14045598324254183,9,0.5826416015625,2.918243408203125,0.02985321916639805,36.0,27.0,0,9,2.01324462890625,5.1975250244140625,-0.015383158810436726,35.0,27.0,0,-0.0,30.38352118804761,28.762973840172606,-0.0
0.778727471944876,0.15,0.01642844803258344,3.833801484123189,18.156100731615204,-0.031127654016017914,-0.2842111496558963,0.15,0.01642844803258344,12.946030859360869,31.8181171237217,0.044464003294706345,0.4059787315866823,9,0.61016845703125,2.8896331787109375,-0.031127654016017914,35.0,27.0,0,9,2.0604248046875,5.0640106201171875,0.044464003294706345,35.0,27.0,0,0.0027000000000001025,30.465136560362794,28.857107411756488,0.018000000000000686
0.788064845954068,0.15,0.01642844803258344,3.98643257251781,16.11878249770459,0.043236128985881805,0.3947676210813939,0.15,0.01642844803258344,13.263564882453196,34.57448885195371,0.020311783999204636,0.18545681210044151,9,0.63446044921875,2.5653839111328125,0.043236128985881805,35.0,27.0,0,9,2.1109619140625,5.5027008056640625,0.020311783999204636,35.0,27.0,0,-0.0013535999999973569,30.305517531434703,29.05265839990159,-0.00902399999998238
0.797541979001835,0.15,0.01642844803258344,4.190835512503572,18.815233101409817,-0.0013167953584343195,-0.012023004447735847,0.15,0.01642844803258344,13.654729983364035,34.15504098026623,-0.009743773378431797,-0.08896555559392863,9,0.6669921875,2.994537353515625,-0.0013167953584343195,36.0,27.0,0,9,2.1732177734375,5.435943603515625,-0.009743773378431797,36.0,27.0,0,0.009446399999999855,30.408345864857665,28.947849667213575,0.06297599999999903
0.8099702859763056,0.15,0.01642844803258344,4.400223890049961,18.335864105195554,0.00828222930431366,0.07562092251094316,0.15,0.01642844803258344,14.043977608290016,34.9340155991144,0.013298595324158669,0.12142286932200932,9,0.7003173828125,2.918243408203125,0.00828222930431366,36.0,28.0,0,9,2.23516845703125,5.5599212646484375,0.013298595324158669,36.0,27.0,0,0.0013464000000027454,30.344501105088966,28.72812906372741,0.008976000000018303
0.8209722469327971,0.15,0.01642844803258344,4.598874402081152,18.21602185614199,0.0021082405000925064,0.019249296974776172,0.15,0.01642844803258344,14.410599016594684,32.95661848973057,-0.004394910763949156,-0.040127747507547475,9,0.73193359375,2.899169921875,0.0021082405000925064,36.0,27.0,0,9,2.29351806640625,5.245208740234375,-0.004394910763949156,36.0,27.0,0,0.0013464000000027454,30.486461713368442,28.874541949816035,0.008976000000018303
0.8320440219249576,0.15,0.01642844803258344,4.816316178763942,19.773971093838345,0.02451425790786743,0.22382751425375327,0.15,0.01642844803258344,14.76840003536901,33.376066361418054,-0.018372492864727974,-0.16775010787649086,9,0.76654052734375,3.147125244140625,0.02451425790786743,36.0,27.0,0,9,2.3504638671875,5.3119659423828125,-0.018372492864727974,36.0,27.0,0,0.0027000000000001025,30.376427034559242,28.762973840172606,0.018000000000000686
0.8429474090225995,0.15,0.01642844803258344,5.01151523402239,16.837835992025983,0.0039037647657096386,0.035643337319207706,0.15,0.01642844803258344,15.125050568552423,32.41732836898952,0.05025685206055641,0.4588703567209688,9,0.797607421875,2.6798248291015625,0.0039037647657096386,36.0,27.0,0,9,2.4072265625,5.1593780517578125,0.05025685206055641,36.0,27.0,0,0.00404639999999965,30.497107339778893,28.885019062663844,0.02697599999999767
0.853983536013402,0.15,0.01642844803258344,5.229724001099122,21.032314708900785,0.003956880420446396,0.03612830998337608,0.15,0.01642844803258344,15.788880754509933,34.63440997648049,0.0058871181681752205,0.0537523522291848,9,0.83233642578125,3.3473968505859375,0.003956880420446396,36.0,27.0,0,9,2.51287841796875,5.512237548828125,0.0058871181681752205,36.0,27.0,0,0.008100000000000307,30.326784278405796,28.898977897255918,0.054000000000002046
0.8731665229424834,0.15,0.01642844803258344,5.6078502653129325,18.63546972782947,0.0005959323607385159,0.005441162423467243,0.15,0.01642844803258344,16.158570124390373,32.89669736520379,0.041018515825271606,0.37451969666200974,9,0.89251708984375,2.9659271240234375,0.0005959323607385159,35.0,27.0,0,9,2.57171630859375,5.2356719970703125,0.041018515825271606,36.0,27.0,0,0.00404639999999965,30.532633931768032,28.832681984005546,0.02697599999999767
0.8841869089519605,0.15,0.01642844803258344,5.850986220192807,22.41050057301679,0.00031935019069351256,0.002915827989900152,0.15,0.01642844803258344,16.539380854982983,34.81417335006084,-0.014546560123562813,-0.13281741611908646,9,0.93121337890625,3.566741943359375,0.00031935019069351256,36.0,27.0,0,9,2.63232421875,5.5408477783203125,-0.014546560123562813,35.0,27.0,0,-0.0,30.401249666414685,28.895478694056465,-0.0
0.8951952219940722,0.15,0.01642844803258344,6.07226294884531,19.234680973097298,-0.0019703723955899477,-0.01799049178305218,0.15,0.01642844803258344,17.13149743910684,36.49196483681076,0.020647116005420685,0.18851856211070694,9,0.9664306640625,3.0612945556640625,-0.0019703723955899477,36.0,27.0,0,9,2.7265625,5.8078765869140625,0.020647116005420685,36.0,27.0,0,0.0027000000000001025,30.280722366865746,28.801308099642938,0.018000000000000686
0.911482403986156,0.15,0.01642844803258344,6.445787270695464,23.0696329428114,0.040396660566329956,0.36884184512933643,0.15,0.01642844803258344,17.552191670184477,35.952674716069716,-0.019461162388324738,-0.17769020862219928,9,1.02587890625,3.6716461181640625,0.040396660566329956,36.0,27.0,0,9,2.79351806640625,5.7220458984375,-0.019461162388324738,36.0,27.0,0,0.00404639999999965,30.610844639303593,28.972304139589255,0.02697599999999767
0.9263098689261824,0.15,0.01642844803258344,6.774442654499963,23.369238565445315,-0.006512556225061417,-0.05946291651053746,0.15,0.01642844803258344,18.273929630884673,36.79157045944468,0.028720837086439133,0.2622356995877717,9,1.07818603515625,3.719329833984375,-0.006512556225061417,36.0,28.0,0,9,2.90838623046875,5.855560302734375,0.028720837086439133,36.0,27.0,0,-0.0,30.436736516603105,28.829203765353498,-0.0
0.9515090009663254,0.15,0.01642844803258344,7.383816522487534,25.106951176722017,-0.05086371302604675,-0.4644113028068686,0.15,0.01642844803258344,19.05932779428212,39.66778443673025,0.005355217959731817,0.04889583558754777,9,1.1751708984375,3.9958953857421875,-0.05086371302604675,36.0,27.0,0,9,3.03338623046875,6.313323974609375,0.005355217959731817,35.0,27.0,0,-0.0,30.46159550824649,28.88152036285402,-0.0
0.963103940943256,0.15,0.01642844803258344,7.660700054700892,22.829948444704268,0.024312203750014305,0.22198265808609474,0.15,0.01642844803258344,19.64684243604232,40.44675905557843,0.03478444367647171,0.3175994799461442,9,1.21923828125,3.6334991455078125,0.024312203750014305,36.0,27.0,0,9,3.12689208984375,6.4373016357421875,0.03478444367647171,35.0,28.0,0,-0.0027000000000001025,30.280722366865746,28.895478694056465,-0.018000000000000686
0.9814643389545381,0.15,0.01642844803258344,8.107855454369556,23.848607561659577,0.012379377149045467,0.11302994468338796,0.15,0.01642844803258344,20.272706597499663,41.46541817253374,-0.015926996245980263,-0.14542149277635397,9,1.2904052734375,3.795623779296875,0.012379377149045467,36.0,27.0,0,9,3.22650146484375,6.59942626953125,-0.015926996245980263,35.0,27.0,0,0.005400000000000205,30.465136560362794,28.944367318107766,0.03600000000000137
0.9931155749363825,0.15,0.01642844803258344,8.396243842492057,25.885925795570195,0.013286861591041088,0.12131573443232613,0.15,0.01642844803258344,20.721012482759242,40.44675905557843,0.020788265392184258,0.189807327061148,9,1.3363037109375,4.119873046875,0.013286861591041088,36.0,27.0,0,9,3.2978515625,6.4373016357421875,0.020788265392184258,36.0,27.0,0,0.0027000000000001025,30.323248910531504,28.853609716484073,0.018000000000000686
1.0096534970216453,0.15,0.01642844803258344,8.821923511130322,26.24545254273089,-0.014238576404750347,-0.13000536973891447,0.15,0.01642844803258344,21.473046564020176,40.207074557471294,0.004644528962671757,0.04240688731029256,9,1.404052734375,4.177093505859375,-0.014238576404750347,36.0,27.0,0,9,3.41754150390625,6.3991546630859375,0.004644528962671757,35.0,27.0,0,0.0013464000000027454,30.3870590241155,28.804785324666852,0.008976000000018303
1.0232861889526248,0.15,0.01642844803258344,9.189695405025905,25.466477923882714,0.007633842993527651,0.06970082912019777,0.15,0.01642844803258344,21.940910704325297,40.926128051792695,-0.004073639400303364,-0.037194378241546845,9,1.46258544921875,4.0531158447265625,0.007633842993527651,35.0,27.0,0,9,3.49200439453125,6.5135955810546875,-0.004073639400303364,36.0,27.0,0,-0.0013535999999973569,30.486461713368442,28.808281269181805,-0.00902399999998238
1.0351396650075912,0.15,0.01642844803258344,9.519501274421318,28.04308627853438,0.0036949634086340666,0.03373687582636208,0.15,0.01642844803258344,22.541464182782526,40.986049176319476,-0.008372732438147068,-0.07644726167871399,9,1.51507568359375,4.46319580078125,0.0036949634086340666,36.0,27.0,0,9,3.58758544921875,6.52313232421875,-0.008372732438147068,36.0,27.0,0,-0.00405359999999746,30.465136560362794,28.82570707163245,-0.027023999999983065
1.0496353169437498,0.15,0.01642844803258344,9.91181686092307,27.803401780427247,0.036709658801555634,0.33517766311900576,0.15,0.01642844803258344,23.07222153539096,43.38289415739079,0.028730830177664757,0.2623269415408077,9,1.5775146484375,4.425048828125,0.036709658801555634,36.0,27.0,0,9,3.67205810546875,6.90460205078125,0.028730830177664757,36.0,27.0,0,0.00404639999999965,30.53974102585147,28.891998228887758,0.02697599999999767
