0.4408325420226902,0.4408325420226902,4.581745084386847e-13,5.018064067826263e-14,2.5663498581326776,0.0,-0.03299175202846527,-0.3012313028263314,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.408447265625,0.0,-0.03299175202846527,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.4438836050685495,0.4438836050685495,-5.022370172894959e-13,-5.500649825720129e-14,2.5659663629357063,0.0,0.0068266005255281925,0.06233029905188203,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40838623046875,0.0,0.0068266005255281925,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.44697424198966473,0.44697424198966473,-3.1011337588507658e-12,-3.3964543199579966e-13,2.5663498581326776,0.0,-0.013230780139565468,-0.12080368255106146,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.408447265625,0.0,-0.013230780139565468,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.4507609870051965,0.4507609870051965,-3.8875637774181735e-13,-4.2577759660445495e-14,2.5663498581326776,0.0,0.006102540530264378,0.05571926683056922,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.408447265625,0.0,0.006102540530264378,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.45383793907240033,0.45383793907240033,1.7060207002585625e-11,1.868484827780627e-12,2.5659663629357063,-0.11984224905356572,-0.011720399372279644,-0.10701314587690147,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40838623046875,-0.019073486328125,-0.011720399372279644,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.46079224697314203,0.46079224697314203,1.9886920822806922e-11,2.1780749684372337e-12,2.5659663629357063,0.05992112452678286,0.007974330335855484,0.07280964994416599,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40838623046875,0.0095367431640625,0.007974330335855484,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.46382043906487525,0.46382043906487525,-7.544151141599314e-11,-8.262579665314624e-12,2.5663498581326776,0.0,-0.004576906096190214,-0.04178945650050984,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.408447265625,0.0,-0.004576906096190214,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.47094909800216556,0.47094909800216556,-1.9025028958899948e-10,-2.083677997131219e-11,2.5655828677387347,-0.17976337358034858,-0.012844573706388474,-0.11727742341437056,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.4083251953125,-0.0286102294921875,-0.012844573706388474,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.47417108598165214,0.47417108598165214,2.2747612306135518e-10,2.491386444244686e-11,2.5663498581326776,0.0,0.008734239265322685,0.07974800097976015,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.408447265625,0.0,0.008734239265322685,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.4809267279924825,0.4809267279924825,1.3073374846480283e-09,1.4318350618392323e-10,2.5655828677387347,0.0,-0.021509522572159767,-0.19639276816804685,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.4083251953125,0.0,-0.021509522572159767,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.48399808700196445,0.48399808700196445,7.51978170064674e-11,8.235889525696459e-12,2.5659663629357063,0.0,-0.0011477284133434296,-0.010479338137118098,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40838623046875,0.0,-0.0011477284133434296,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.4920664830133319,0.4920664830133319,-7.284033734588594e-09,-7.977691311751559e-10,2.5651993725417634,-0.23968449810713144,-0.027121668681502342,-0.24763448708950278,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40826416015625,-0.03814697265625,-0.027121668681502342,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.49592415406368673,0.49592415406368673,-7.979684555488759e-09,-8.739588869083718e-10,2.5651993725417634,-0.17976337358034858,0.014300748705863953,0.13057303414327842,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40826416015625,-0.0286102294921875,0.014300748705863953,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.5008808210259303,0.5008808210259303,3.27408902086082e-08,3.5858800888842655e-09,2.5651993725417634,-0.11984224905356572,0.0032083995174616575,0.02929430258200528,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40826416015625,-0.019073486328125,0.0032083995174616575,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.5040271250763908,0.5040271250763908,7.890053426382554e-08,8.641422179308846e-09,2.5667333533296492,0.0,-0.03459860756993294,-0.31590270275054244,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40850830078125,0.0,-0.03459860756993294,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.5070835580118,0.5070835580118,-1.02525710019669e-07,-1.1228921993745677e-08,2.5655828677387347,-0.05992112452678286,0.007169841788709164,0.06546426455945951,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.4083251953125,-0.0095367431640625,0.007169841788709164,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.5101442500017583,0.5101442500017583,-5.50671365426435e-07,-6.031117273293302e-08,2.5651993725417634,-0.11984224905356572,-0.005670549813657999,-0.05177497414008268,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40826416015625,-0.019073486328125,-0.005670549813657999,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.513178498018533,0.513178498018533,6.106853451958582e-09,6.688408305206957e-10,2.5659663629357063,0.05992112452678286,0.0060415263287723064,0.05516217645869363,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40838623046875,0.0095367431640625,0.0060415263287723064,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.5208455810789019,0.5208455810789019,3.1073441675003e-06,3.4032561450086625e-07,2.5659663629357063,0.11984224905356572,-0.0068266019225120544,-0.06233031180704788,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40838623046875,0.019073486328125,-0.0068266019225120544,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.585412658052519,0.585412658052519,3.189068768909794e-06,3.4927633694912933e-07,2.5659663629357063,-0.11984224905356572,-0.0011477286461740732,-0.010479340262979073,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40838623046875,-0.019073486328125,-0.0011477286461740732,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.5908123420085758,0.5908123420085758,-1.4190226231248747e-05,-1.5541559614044827e-06,2.5663498581326776,0.05992112452678286,0.025783149525523186,0.2354131334352404,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.408447265625,0.0095367431640625,0.025783149525523186,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.5939317010343075,0.5939317010343075,-3.267916308912755e-05,-3.5791195503870057e-06,2.5663498581326776,-0.05992112452678286,0.006102540530264378,0.05571926683056922,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.408447265625,-0.0095367431640625,0.006102540530264378,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.6007749160053208,0.6007749160053208,4.600945976083966e-05,5.039093457921289e-06,2.5663498581326776,0.11984224905356572,-0.006102540995925665,-0.05571927108229117,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.408447265625,0.019073486328125,-0.006102540995925665,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.6107867130776867,0.6107867130776867,0.000231755696578648,2.5382576116649963e-05,2.5651993725417634,-0.05992112452678286,-0.008132699877023697,-0.07425564357229911,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40826416015625,-0.0095367431640625,-0.008132699877023697,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.6207868800265715,0.6207868800265715,-1.867832325982646e-05,-2.0457057533990234e-06,2.5671168485266205,0.11984224905356572,-0.006713741458952427,-0.06129983896503823,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.4085693359375,0.019073486328125,-0.006713741458952427,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.6307844170369208,0.6307844170369208,-0.001324467805840503,-0.00014505967012720347,2.5651993725417634,-0.05992112452678286,0.010110022500157356,0.09230959443130837,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40826416015625,-0.0095367431640625,0.010110022500157356,35.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.6338006840087473,0.6338006840087473,-0.0012687764104514863,-0.00013896018216046665,2.5659663629357063,0.17976337358034858,0.011720399372279644,0.10701314587690147,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40838623046875,0.0286102294921875,0.011720399372279644,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.6407822869950905,0.6407822869950905,0.00614232026221807,0.000672725261515559,2.5655828677387347,-0.11984224905356572,0.01403397973626852,0.12813729916941174,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.4083251953125,-0.019073486328125,0.01403397973626852,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.6507972880499437,0.6507972880499437,0.013516736184440437,0.001480393319841466,2.5659663629357063,0.0,0.026098908856511116,0.23829617506852493,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40838623046875,0.0,0.026098908856511116,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.6565130440285429,0.6565130440285429,-0.02056757277608977,-0.002252622003389125,2.5651993725417634,-0.05992112452678286,0.008630198426544666,0.07879805575147379,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40826416015625,-0.0095367431640625,0.008630198426544666,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.6595928290626034,0.6595928290626034,-0.09745326220424702,-0.010673372358188,2.5659663629357063,0.0,0.003383416449651122,0.03089229526983261,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40838623046875,0.0,0.003383416449651122,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.6708270290400833,0.6708270290400833,0.01472780959121428,0.001613033696686985,2.564815877344792,-0.17976337358034858,-0.01680711843073368,-0.1534574513435402,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.408203125,-0.0286102294921875,-0.01680711843073368,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.6807815660722554,0.6807815660722554,0.5640690904087663,0.06177853159044685,2.5636653917538776,-0.11984224905356572,-0.007072019390761852,-0.06457109682608664,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.40802001953125,-0.019073486328125,-0.007072019390761852,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.690781473997049,0.690781473997049,0.502209975474409,0.055003536556842224,2.5774712188448485,1.737712611276703,0.042192377150058746,0.3852376414349331,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.41021728515625,0.2765655517578125,0.042192377150058746,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.6937747590709478,0.6937747590709478,-2.6554796487913332,-0.29083606274500895,2.5866751035721625,2.576608354651663,0.08640556782484055,0.7889263275520699,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.41168212890625,0.4100799560546875,0.08640556782484055,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.6968065439723432,0.6968065439723432,-5.582816095584996,-0.6114466940119233,2.592811026723705,2.51668723012488,-0.20507152378559113,-1.8724062374503807,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.41265869140625,0.400543212890625,-0.20507152378559113,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.2619999999999998,0,0,0,0,0,0,0,0
0.7007677700603381,0.7007677700603381,-1.6005513974511243,-0.17529716971003065,2.5747867524660486,-2.157160482964183,-0.5119044184684753,-4.673945014037728,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.4097900390625,-0.34332275390625,-0.5119044184684753,36.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
0.7107736960751936,0.7107736960751936,2.3399610248175273,0.25627952062990295,2.4371119767533123,-14.620754384535017,-0.1080755740404129,-0.9867843921659005,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.38787841796875,-2.32696533203125,-0.1080755740404129,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
0.7137576480163261,0.7137576480163261,-0.9022642329005355,-0.09881867374576807,2.3933935242985718,-15.100123380749281,0.19363923370838165,1.768023674460847,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.38092041015625,-2.40325927734375,0.19363923370838165,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
0.7207805110374466,0.7207805110374466,-2.2238312888489005,-0.24356064508058145,2.3094080761618327,-11.924303780829788,-0.0803593099117279,-0.7337209493466476,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.3675537109375,-1.8978118896484375,-0.0803593099117279,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
0.7238034260226414,0.7238034260226414,1.9347830944425446,0.21190322347580215,2.2699080708737776,-12.463593901570835,-0.20182596147060394,-1.8427726198206136,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.36126708984375,-1.983642578125,-0.20182596147060394,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
0.7307809559861198,0.7307809559861198,3.5496391328386445,0.38876708018842815,2.1897575747067526,-11.205250286508395,0.18362915515899658,1.6766266186081134,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.3485107421875,-1.7833709716796875,0.18362915515899658,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
0.7337588709779084,0.7337588709779084,2.3750865742115943,0.26012657571547876,2.1755682524188105,-7.430219441321074,0.30215755105018616,2.7588505358287696,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.34625244140625,-1.18255615234375,0.30215755105018616,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
0.7407787890406325,0.7407787890406325,1.930631075463021,0.21144848195556612,2.1924420410855525,2.8762139772855773,0.1823534071445465,1.664978397072642,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.34893798828125,0.457763671875,0.1823534071445465,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
0.7437886859988794,0.7437886859988794,2.3451456760722778,0.2568473591212745,2.2166022384947515,6.171875826258634,0.13297139108181,1.214095733371289,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.352783203125,0.9822845458984375,0.13297139108181,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
0.7507616790244356,0.7507616790244356,2.691274918300447,0.2947564675779609,2.2948352586769194,11.624698158195875,0.15546603500843048,1.4194831553785803,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.365234375,1.850128173828125,0.15546603500843048,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
0.7538345929933712,0.7538345929933712,1.2091295549699608,0.1324274803898983,2.3446896342832027,14.440991010954669,0.21576406061649323,1.9700344809371817,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.3731689453125,2.2983551025390625,0.21576406061649323,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
0.7568536930484697,0.7568536930484697,0.6965008880522663,0.07628285762676582,2.399529447450114,17.077520490133114,0.07334497570991516,0.6696765473322196,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.38189697265625,2.7179718017578125,0.07334497570991516,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.7599160149693489,0.7599160149693489,2.9836078596531763,0.3267736444794648,2.456286736601883,18.45570635424912,0.07974882423877716,0.7281469078570929,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.39093017578125,2.93731689453125,0.07974882423877716,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.7707797720795497,0.7707797720795497,3.6042686464479887,0.39475026769093763,2.7147624993606136,25.945846920096976,0.24215693771839142,2.2110147340586432,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.43206787109375,4.1294097900390625,0.24215693771839142,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
0.7808321970514953,0.7808321970514953,-0.7411680551151731,-0.08117493917913707,3.0587576910439687,35.892753591542935,0.26608777046203613,2.4295152828887705,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.48681640625,5.7125091552734375,0.26608777046203613,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
0.7907873460790142,0.7907873460790142,-2.065936968760361,-0.22626758753248366,3.4196266713940657,35.05385784816797,-0.05527005344629288,-0.5046434088296663,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.54425048828125,5.5789947509765625,-0.05527005344629288,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
0.7938780200202018,0.7938780200202018,1.3759496263274738,0.1506981128771567,3.511665518667204,32.29748611993596,-0.12308485805988312,-1.1238267103724178,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.55889892578125,5.1403045654296875,-0.12308485805988312,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
0.8007650680374354,0.8007650680374354,2.2063795202546315,0.24164927525773064,3.7110830210923376,28.402613025695075,0.12115177512168884,1.1061766901054977,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.59063720703125,4.520416259765625,0.12115177512168884,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
0.8107789020286873,0.8107789020286873,0.41592316786983624,0.04555314765931389,4.031685005760436,32.89669736520379,0.15614373981952667,1.4256709414349875,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.64166259765625,5.2356719970703125,0.15614373981952667,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
0.813869946054183,0.813869946054183,-3.2675027047223777,-0.35786665587238276,4.1367626897306025,34.69433110100727,0.026164740324020386,0.23889724950396796,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.65838623046875,5.5217742919921875,0.026164740324020386,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.8168499909806997,0.8168499909806997,-2.855406513363929,-0.31273265011133056,4.2357044505492265,33.9153564821591,-0.2694016396999359,-2.459772577107864,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.67413330078125,5.397796630859375,-0.2694016396999359,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
0.8198825540021062,0.8198825540021062,2.968008131278901,0.32506511563333673,4.320456889079908,30.739536882239605,-0.22929798066616058,-2.0936059834566967,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.6876220703125,4.8923492431640625,-0.22929798066616058,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
