# Test started at Fri Apr 23 16:53:49 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: running velocity controller slowly to try to see cogging torque
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.7162263160571456,0.0,0.0,-0.9085001216252709,2.396844981071314,0.041286442428827286,0.3769660014166429,0,0.0,0.6201117335027705,-1.9773971093838343,0.0,0.0,10,-0.14459228515625,0.3814697265625,0.041286442428827286,35.0,30.0,0,0,0.09869384765625,-0.3147125244140625,0.0,35.0,31.0,0,-0.0,34.62905829335119,32.08584572660669,0
0.7270144809735939,0.0,0.0,-0.8866408953979006,2.217081607490966,0.04501925781369209,0.411048484839252,0,0.0,0.5978690120784287,-1.7976337358034857,0.0,0.0,10,-0.14111328125,0.3528594970703125,0.04501925781369209,36.0,29.0,0,0,0.09515380859375,-0.286102294921875,0.0,36.0,32.0,0,0.005399999999997007,34.60653817444097,32.1474413639836,0
0.7385953470366076,0.0,0.0,-0.8628641931856732,2.037318233910617,0.057301755994558334,0.5231938757779367,0,0.0,0.5744758050631726,-1.9773971093838343,0.0,0.0,10,-0.1373291015625,0.324249267578125,0.057301755994558334,35.0,30.0,0,0,0.0914306640625,-0.3147125244140625,0.0,36.0,31.0,0,0.009453599999997665,34.52029138092723,32.27806386037895,0
0.7493555310647935,0.0,0.0,-0.842155452549217,1.7976337358034857,0.06284552812576294,0.5738113058621055,0,0.0,0.5537670644267164,-2.2770027320177486,0.0,0.0,10,-0.134033203125,0.286102294921875,0.06284552812576294,35.0,29.0,0,0,0.088134765625,-0.362396240234375,0.0,36.0,31.0,0,0.01889999999999752,34.61780729130919,32.08945853843272,0
0.7599742340389639,0.0,0.0,-0.8199127311248752,2.217081607490966,0.07013511657714844,0.6403689177277636,0,0.0,0.5326748285932889,-2.037318233910617,0.0,0.0,10,-0.1304931640625,0.3528594970703125,0.07013511657714844,35.0,29.0,0,0,0.08477783203125,-0.324249267578125,0.0,36.0,32.0,0,0.02159999999999762,34.655351410708136,32.25263780295171,0
0.7706924920203164,0.0,0.0,-0.7969030193065906,2.037318233910617,0.07008463144302368,0.6399079630408879,0,0.0,0.5069806503962044,-2.3369238565445314,0.0,0.0,10,-0.1268310546875,0.324249267578125,0.07008463144302368,35.0,29.0,0,0,0.0806884765625,-0.3719329833984375,0.0,36.0,32.0,0,0.020253599999998075,34.61404403502581,32.1329415434426,0
0.7814000090584159,0.0,0.0,-0.7635389371700779,3.115898475392709,0.07860954850912094,0.7177447469768019,0,0.0,0.4724660826687775,-3.2357407244462744,0.0,0.0,10,-0.12152099609375,0.49591064453125,0.07860954850912094,35.0,29.0,0,0,0.0751953125,-0.514984130859375,0.0,36.0,31.0,0,0.022953599999998176,34.71546614320198,32.10758312323992,0
0.7921322119655088,0.0,0.0,-0.7240389318820226,3.7750308451873202,0.07713642716407776,0.7042944075827083,0,0.0,0.4314320965928366,-4.014715343294451,0.0,0.0,10,-0.115234375,0.6008148193359375,0.07713642716407776,36.0,29.0,0,0,0.06866455078125,-0.6389617919921875,0.0,35.0,32.0,0,0.024299999999997723,34.595290973412204,32.22723960320883,0
0.802880248054862,0.0,0.0,-0.6734175658817965,4.7337688376158455,0.05390593409538269,0.4921883125095088,0,0.0,0.3796602450016962,-5.03337446024976,0.0,0.0,10,-0.107177734375,0.7534027099609375,0.05390593409538269,36.0,29.0,0,0,0.0604248046875,-0.80108642578125,0.0,36.0,31.0,0,0.005399999999997007,34.63656669211343,32.08945853843272,0
0.8136479500681162,0.0,0.0,-0.6170437719269991,5.45282233193724,0.036834508180618286,0.33631760079432693,0,0.0,0.3217524702590132,-5.153216709303326,0.0,0.0,10,-0.09820556640625,0.8678436279296875,0.036834508180618286,36.0,30.0,0,0,0.05120849609375,-0.820159912109375,0.0,36.0,31.0,0,-0.005400000000000205,34.71546614320198,32.1365565749976,0
0.8243065789574757,0.0,0.0,-0.5595194923812876,5.392901207410457,0.03179342299699783,0.29028995557529413,0,0.0,0.26269420992541603,-5.5127434564640225,0.0,0.0,10,-0.08905029296875,0.858306884765625,0.03179342299699783,36.0,29.0,0,0,0.04180908203125,-0.87738037109375,0.0,36.0,31.0,0,-0.01080000000000041,34.74929461018701,32.143806484297556,0
0.83505165099632,0.0,0.0,-0.506597155199233,4.793689962142628,0.009897856041789055,0.09037240786979478,0,0.0,0.2090048823494186,-5.153216709303326,0.0,0.0,10,-0.08062744140625,0.762939453125,0.009897856041789055,36.0,29.0,0,0,0.03326416015625,-0.820159912109375,0.0,36.0,31.0,0,-0.01080000000000041,34.47159666603466,32.027890069307546,0
0.8457648539915681,0.0,0.0,-0.4613447219566066,4.014715343294451,-0.03713228181004524,-0.33903642391903444,0,0.0,0.16451943950073503,-3.834951969714103,0.0,0.0,10,-0.07342529296875,0.6389617919921875,-0.03713228181004524,36.0,30.0,0,0,0.02618408203125,-0.6103515625,0.0,36.0,31.0,0,-0.004046400000002848,34.61030100688663,32.04600014460851,0
0.8564559640362859,0.0,0.0,-0.42606316383523685,3.1758195999194916,0.013582720421254635,0.12401707447637733,0,0.0,0.1307718621672509,-3.0559773508659256,0.0,0.0,10,-0.06781005859375,0.5054473876953125,0.013582720421254635,36.0,29.0,0,0,0.02081298828125,-0.4863739013671875,0.0,36.0,31.0,0,-0.008100000000000307,34.54278242410436,32.20908663299679,0
0.8671091670403257,0.0,0.0,-0.3999854904411809,2.396844981071314,0.05888534337282181,0.5376528256597758,0,0.0,0.10507768397016642,-2.51668723012488,0.0,0.0,10,-0.06365966796875,0.3814697265625,0.05888534337282181,35.0,30.0,0,0,0.0167236328125,-0.400543212890625,0.0,36.0,31.0,0,-0.004046400000002848,34.655351410708136,32.198212404456854,0
0.8777346289716661,0.0,0.0,-0.38081073059261045,1.737712611276703,0.03684372827410698,0.3364017848889268,0,0.0,0.08743690490948154,-1.7976337358034857,0.0,0.0,10,-0.06060791015625,0.2765655517578125,0.03684372827410698,36.0,29.0,0,0,0.013916015625,-0.286102294921875,0.0,35.0,31.0,0,0.0027000000000001025,34.67788805859021,32.06772627104078,0
0.8884032199857756,0.0,0.0,-0.3620194659410113,1.67779148674992,0.049276307225227356,0.4499174888050438,0,0.0,0.06826214506091104,-1.9174759848570515,0.0,0.0,10,-0.0576171875,0.26702880859375,0.049276307225227356,35.0,29.0,0,0,0.0108642578125,-0.30517578125,0.0,36.0,31.0,0,0.005399999999997007,34.65158603139332,32.23811797679548,0
0.8990501819644123,0.0,0.0,-0.3424612108954694,1.7976337358034857,0.04389017075300217,0.40073935163521585,0,0.0,0.05253884198508321,-1.737712611276703,0.0,0.0,10,-0.05450439453125,0.286102294921875,0.04389017075300217,35.0,29.0,0,0,0.00836181640625,-0.2765655517578125,0.0,36.0,30.0,0,0.010799999999997211,34.66286277762475,32.11844446801359,0
0.9097515330649912,0.0,0.0,-0.3194514990771848,1.9773971093838343,0.0397719144821167,0.36313759890680075,0,0.0,0.030296120560741414,-2.0972393584374,0.0,0.0,10,-0.05084228515625,0.3147125244140625,0.0397719144821167,36.0,29.0,0,0,0.00482177734375,-0.3337860107421875,0.0,36.0,31.0,0,0.01889999999999752,34.66660876309163,32.16556033557936,0
0.9210244739660993,0.0,0.0,-0.2941408160770717,2.396844981071314,0.030848050490021706,0.2816582287216578,0,0.0,0.0030679615757712823,-2.6365294791784457,0.0,0.0,10,-0.04681396484375,0.3814697265625,0.030848050490021706,36.0,29.0,0,0,0.00048828125,-0.41961669921875,0.0,36.0,31.0,0,0.02159999999999762,34.644075937956984,32.14019111035424,0
0.9317025099880993,0.0,0.0,-0.26614566669815876,2.6964506037052285,0.03416657820343971,0.3119580571671341,0,0.0,-0.023776702212227437,-2.6365294791784457,0.0,0.0,10,-0.0423583984375,0.4291534423828125,0.03416657820343971,36.0,29.0,0,0,-0.0037841796875,-0.41961669921875,0.0,36.0,31.0,0,0.010799999999997211,34.53152596155746,32.21272462158345,0
0.9423936200328171,0.0,0.0,-0.2316310989707318,3.295661848973057,0.04640725627541542,0.4237216094609792,0,0.0,-0.061742726712397056,-3.475425222553406,0.0,0.0,10,-0.036865234375,0.5245208740234375,0.04640725627541542,36.0,29.0,0,0,-0.00982666015625,-0.553131103515625,0.0,36.0,31.0,0,0.013499999999997314,34.63656669211343,32.10033664020631,0
0.9531018970301375,0.0,0.0,-0.19098060809176232,3.894873094240886,0.015500974841415882,0.14153170290953793,0,0.0,-0.10354370318228077,-4.254399841401583,0.0,0.0,10,-0.0303955078125,0.6198883056640625,0.015500974841415882,36.0,29.0,0,0,-0.0164794921875,-0.6771087646484375,0.0,35.0,31.0,0,0.014853599999997868,34.655351410708136,32.24175735286735,0
0.9637461740057915,0.0,0.0,-0.14112623248547898,4.853611086669411,0.0027650848496705294,0.02524661651715109,0,0.0,-0.15378157398553552,-4.853611086669411,0.0,0.0,10,-0.0224609375,0.7724761962890625,0.0027650848496705294,36.0,29.0,0,0,-0.02447509765625,-0.7724761962890625,0.0,36.0,31.0,0,0.010799999999997211,34.73802321944112,32.05324150515361,0
0.9745095240650699,0.0,0.0,-0.0859029241215959,5.213137833830109,0.003274768590927124,0.029900285630439005,0,0.0,-0.20977187274336143,-5.572664580990806,0.0,0.0,10,-0.013671875,0.8296966552734375,0.003274768590927124,36.0,29.0,0,0,-0.03338623046875,-0.8869171142578125,0.0,35.0,31.0,0,-0.00674640000000295,34.681634891305066,31.926606051670603,0
0.9851492829620838,0.0,0.0,-0.035281558121369745,4.494084339508714,0.03165610879659653,0.28903620780682904,0,0.0,-0.26269420992541603,-4.853611086669411,0.0,0.0,10,-0.005615234375,0.7152557373046875,0.03165610879659653,36.0,30.0,0,0,-0.04180908203125,-0.7724761962890625,0.0,35.0,31.0,0,-0.012146399999999957,34.61030100688663,32.01704150821064,0
0.9958175959764048,0.0,0.0,0.006519418348513975,3.6551885961337542,0.0529063381254673,0.4830614981451863,0,0.0,-0.30411169119832837,-3.5353463470801887,0.0,0.0,10,0.00103759765625,0.5817413330078125,0.0529063381254673,35.0,29.0,0,0,-0.04840087890625,-0.5626678466796875,0.0,35.0,31.0,0,-0.004046400000002848,34.66286277762475,32.093090841474805,0
1.0064757809741423,0.0,0.0,0.03681553890925539,2.576608354651663,0.00723528815433383,0.06606182282085034,0,0.0,-0.33364082136512696,-2.6365294791784457,0.0,0.0,10,0.005859375,0.4100799560546875,0.00723528815433383,36.0,29.0,0,0,-0.0531005859375,-0.41961669921875,0.0,36.0,32.0,0,-0.005400000000000205,34.68916926976101,32.2163434314873,0
1.0172850380185992,0.0,0.0,0.059058260333597186,1.8575548603302685,0.042109835892915726,0.38448399820905466,0,0.0,-0.35588354278946877,-1.9174759848570515,0.0,0.0,10,0.0093994140625,0.2956390380859375,0.042109835892915726,36.0,29.0,0,0,-0.056640625,-0.30517578125,0.0,36.0,31.0,0,0.0027000000000001025,34.71546614320198,32.1365565749976,0
1.028185739996843,0.0,0.0,0.07938350577308192,1.737712611276703,0.05758601427078247,0.5257892969247824,0,0.0,-0.3735243218501536,-1.67779148674992,0.0,0.0,10,0.01263427734375,0.2765655517578125,0.05758601427078247,36.0,29.0,0,0,-0.0594482421875,-0.26702880859375,0.0,36.0,31.0,0,0.005399999999997007,34.67412140237775,32.169196249577396,0
1.0397050330648199,0.0,0.0,0.1004757416065095,1.9174759848570515,0.05451510474085808,0.497750347136278,0,0.0,-0.3915485961078099,-1.4381069886427886,0.0,0.0,10,0.0159912109375,0.30517578125,0.05451510474085808,36.0,29.0,0,0,-0.06231689453125,-0.2288818359375,0.0,36.0,31.0,0,0.00405359999999746,34.66660876309163,32.2163434314873,0
1.0512193059548736,0.0,0.0,0.1231019582278227,2.217081607490966,0.05643942952156067,0.5153204010167721,0,0.0,-0.4160922887139802,-2.217081607490966,0.0,0.0,10,0.01959228515625,0.3528594970703125,0.05643942952156067,36.0,29.0,0,0,-0.06622314453125,-0.3528594970703125,0.0,36.0,31.0,0,0.014853599999997868,34.58404566862242,32.259898756142036,0
1.0651109230238944,0.0,0.0,0.15148060280370707,2.217081607490966,0.06172265484929085,0.5635589076357632,0,0.0,-0.4437039428959217,-2.217081607490966,0.0,0.0,10,0.02410888671875,0.3528594970703125,0.06172265484929085,36.0,29.0,0,0,-0.07061767578125,-0.3528594970703125,0.0,36.0,31.0,0,0.009453599999997665,34.685401973664,32.26353917515581,0
1.0794007610529661,0.0,0.0,0.18752915131901962,2.4567661055980974,0.06408295780420303,0.5851096617017973,0,0.0,-0.48282045298700554,-2.6964506037052285,0.0,0.0,10,0.02984619140625,0.3910064697265625,0.06408295780420303,36.0,29.0,0,0,-0.07684326171875,-0.4291534423828125,0.0,35.0,31.0,0,0.010799999999997211,34.73425314685062,32.17281299526792,0
1.0920573460171,0.0,0.0,0.22511168062221784,2.996056226339143,0.03412708267569542,0.3115974431182663,0,0.0,-0.519635991896261,-3.715109720660537,0.0,0.0,10,0.03582763671875,0.476837158203125,0.03412708267569542,36.0,29.0,0,0,-0.08270263671875,-0.591278076171875,0.0,35.0,31.0,0,0.020253599999998075,34.61780729130919,32.06048354715182,0
1.1036685820436105,0.0,0.0,0.26192721953147324,3.475425222553406,0.04655563831329346,0.42507641215673975,0,0.0,-0.5533835692297451,-3.2357407244462744,0.0,0.0,10,0.04168701171875,0.553131103515625,0.04655563831329346,35.0,29.0,0,0,-0.08807373046875,-0.514984130859375,0.0,36.0,31.0,0,0.013499999999997314,34.65158603139332,32.28170515050181,0
1.1133192139677703,0.0,0.0,0.2987427584407286,4.014715343294451,0.028824424371123314,0.2631815036388792,0,0.0,-0.5913495937299147,-4.014715343294451,0.0,0.0,10,0.04754638671875,0.6389617919921875,0.028824424371123314,36.0,29.0,0,0,-0.0941162109375,-0.6389617919921875,0.0,36.0,31.0,0,0.026999999999997824,34.4940513848976,32.12207814396919,0
1.1228487909538671,0.0,0.0,0.3436116964863836,4.9734533357229775,-0.003515720833092928,-0.03210030088770412,0,0.0,-0.6366020269725411,-4.673847713089063,0.0,0.0,10,0.0546875,0.7915496826171875,-0.003515720833092928,36.0,29.0,0,0,-0.101318359375,-0.743865966796875,0.0,35.0,32.0,0,0.013499999999997314,34.490315069584085,32.1474413639836,0
1.132395219989121,0.0,0.0,0.39691752886540965,5.932191328151503,0.025541601702570915,0.23320768022560187,0,0.0,-0.69067484974551,-6.171875826258634,0.0,0.0,10,0.06317138671875,0.9441375732421875,0.025541601702570915,36.0,29.0,0,0,-0.10992431640625,-0.9822845458984375,0.0,36.0,31.0,0,0.00405359999999746,34.644075937956984,32.01341279279734,0
1.150583229959011,0.0,0.0,0.5023787080325475,5.45282233193724,-0.011765138246119022,-0.1074216343149205,0,0.0,-0.8026554472611618,-5.992112452678286,0.0,0.0,10,0.0799560546875,0.8678436279296875,-0.011765138246119022,36.0,29.0,0,0,-0.12774658203125,-0.95367431640625,0.0,36.0,31.0,0,-0.008100000000000307,34.5015446233827,32.01341279279734,0
1.1600169739685953,0.0,0.0,0.5468641508812311,4.7337688376158455,-0.007457422092556953,-0.06809001749069273,0,0.0,-0.8471408901098454,-4.494084339508714,0.0,0.0,10,0.0870361328125,0.7534027099609375,-0.007457422092556953,36.0,29.0,0,0,-0.13482666015625,-0.7152557373046875,0.0,36.0,31.0,0,-0.0013464000000027454,34.56152073887466,31.969997246459457,0
1.169529514038004,0.0,0.0,0.581378718608658,3.295661848973057,-0.02069438435137272,-0.1889501459023556,0,0.0,-0.8808884674433295,-3.115898475392709,0.0,0.0,10,0.092529296875,0.5245208740234375,-0.02069438435137272,36.0,29.0,0,0,-0.14019775390625,-0.49591064453125,0.0,35.0,31.0,0,-0.004046400000002848,34.62905829335119,31.890484527363014,0
1.178910832037218,0.0,0.0,0.6055389160178568,2.4567661055980974,0.015523803420364857,0.14174013932638962,0,0.0,-0.9038981792616141,-2.4567661055980974,0.0,0.0,10,0.09637451171875,0.3910064697265625,0.015523803420364857,35.0,29.0,0,0,-0.14385986328125,-0.3910064697265625,0.0,35.0,31.0,0,-0.0027000000000001025,34.726733696064684,31.926606051670603,0
1.1883312429999933,0.0,0.0,0.624330180669456,1.9174759848570515,0.011014312505722046,0.10056621736767304,0,0.0,-0.9200049775344132,-1.6178703622231372,0.0,0.0,10,0.099365234375,0.30517578125,0.011014312505722046,35.0,29.0,0,0,-0.14642333984375,-0.2574920654296875,0.0,36.0,31.0,0,0.00405359999999746,34.60279556775777,32.17281299526792,0
1.1978236540453508,0.0,0.0,0.6381360077604268,1.3781858641160056,0.01495899073779583,0.13658311522908473,0,0.0,-0.9345777950193269,-1.737712611276703,0.0,0.0,10,0.1015625,0.2193450927734375,0.01495899073779583,36.0,29.0,0,0,-0.14874267578125,-0.2765655517578125,0.0,36.0,31.0,0,0.0013535999999973569,34.56528103366372,32.04600014460851,0
1.2073123790323734,0.0,0.0,0.6538593108362546,1.67779148674992,0.0176197811961174,0.16087747145534798,0,0.0,-0.9464661461254406,-1.198422490535657,0.0,0.0,10,0.10406494140625,0.26702880859375,0.0176197811961174,36.0,29.0,0,0,-0.150634765625,-0.19073486328125,0.0,36.0,31.0,0,0.006753599999997561,34.625314421536075,32.194575108284255,0
1.2168039380339906,0.0,0.0,0.6684321283211682,1.4980281131695714,0.03646036982536316,0.33290152928367894,0,0.0,-0.9556700308527545,-0.5392901207410458,0.0,0.0,10,0.10638427734375,0.2384185791015625,0.03646036982536316,36.0,29.0,0,0,-0.152099609375,-0.0858306884765625,0.0,36.0,31.0,0,-0.0,34.56528103366372,32.1474413639836,0
1.2262855709996074,0.0,0.0,0.6837719362000245,1.67779148674992,0.04658428579568863,0.42533797809107227,0,0.0,-0.9721603243225251,-1.67779148674992,0.0,0.0,10,0.10882568359375,0.26702880859375,0.04658428579568863,35.0,29.0,0,0,-0.15472412109375,-0.26702880859375,0.0,35.0,31.0,0,0.010799999999997211,34.775635433535115,32.1474413639836,0
1.2357683150330558,0.0,0.0,0.7025632008516236,2.157160482964183,0.06030717119574547,0.5506348293776894,0,0.0,-0.9901845985801814,-1.9773971093838343,0.0,0.0,10,0.11181640625,0.34332275390625,0.06030717119574547,36.0,29.0,0,0,-0.1575927734375,-0.3147125244140625,0.0,36.0,31.0,0,0.01755359999999797,34.70043235555784,32.06048354715182,0
1.245347855030559,0.0,0.0,0.7236554366850512,2.4567661055980974,0.05024592950940132,0.45877062833092164,0,0.0,-1.0296846038682366,-2.51668723012488,0.0,0.0,10,0.11517333984375,0.3910064697265625,0.05024592950940132,36.0,29.0,0,0,-0.16387939453125,-0.400543212890625,0.0,36.0,31.0,0,0.02159999999999762,34.79068631165569,32.28896888419848,0
1.2705618389882147,0.0,0.0,0.7961360289126478,3.295661848973057,0.05908332020044327,0.5394604537500446,0,0.0,-1.0906603401866908,-3.6551885961337542,0.0,0.0,10,0.126708984375,0.5245208740234375,0.05908332020044327,36.0,29.0,0,0,-0.173583984375,-0.5817413330078125,0.0,36.0,31.0,0,0.014853599999997868,34.704200504977166,31.944692404846478,0
1.2905526190297678,0.0,0.0,0.8762865250796725,4.374242090455149,0.034520141780376434,0.3151862705951659,0,0.0,-1.171194331550687,-4.434163214981932,0.0,0.0,10,0.13946533203125,0.6961822509765625,0.034520141780376434,36.0,29.0,0,0,-0.1864013671875,-0.705718994140625,0.0,36.0,31.0,0,0.005399999999997007,34.685401973664,32.1365565749976,0
1.3106015849625692,0.0,0.0,0.9679418771558396,4.554005464035497,0.017497839406132698,0.1597640815318794,0,0.0,-1.2559467700813687,-4.673847713089063,0.0,0.0,10,0.154052734375,0.72479248046875,0.017497839406132698,36.0,29.0,0,0,-0.19989013671875,-0.743865966796875,0.0,36.0,31.0,0,-0.0,34.61404403502581,32.12930735219493,0
1.320591400959529,0.0,0.0,1.0062913968529805,3.715109720660537,0.014788523316383362,0.1350266618647039,0,0.0,-1.2977477465512524,-3.5952674716069715,0.0,0.0,10,0.16015625,0.591278076171875,0.014788523316383362,36.0,29.0,0,0,-0.20654296875,-0.57220458984375,0.0,36.0,31.0,0,0.005399999999997007,34.644075937956984,32.009803548371224,0
1.3405466630356386,0.0,0.0,1.0722525707320631,3.115898475392709,0.02997610718011856,0.27369694739879236,0,0.0,-1.361024454051535,-3.1758195999194916,0.0,0.0,10,0.170654296875,0.49591064453125,0.02997610718011856,35.0,29.0,0,0,-0.21661376953125,-0.5054473876953125,0.0,36.0,31.0,0,-0.0013464000000027454,34.65909697293421,32.10395013418116,0
1.3515012169955298,0.0,0.0,1.1021651960958332,2.8762139772855773,0.014769239351153374,0.1348505895553317,0,0.0,-1.387869117839534,-3.115898475392709,0.0,0.0,10,0.1754150390625,0.457763671875,0.014769239351153374,36.0,29.0,0,0,-0.22088623046875,-0.49591064453125,0.0,36.0,31.0,0,0.006753599999997561,34.52029138092723,32.12930735219493,0
1.3622861780459061,0.0,0.0,1.1324613166565747,2.576608354651663,0.01698998361825943,0.15512710255310422,0,0.0,-1.4177817432033037,-2.8162928527587945,0.0,0.0,10,0.18023681640625,0.4100799560546875,0.01698998361825943,36.0,29.0,0,0,-0.22564697265625,-0.4482269287109375,0.0,36.0,31.0,0,0.009453599999997665,34.704200504977166,32.1474413639836,0
1.3717462740605697,0.0,0.0,1.156238018868802,2.51668723012488,0.04030292108654976,0.36798595649401666,0,0.0,-1.4381069886427886,-2.576608354651663,0.0,0.0,10,0.18402099609375,0.400543212890625,0.04030292108654976,35.0,29.0,0,0,-0.2288818359375,-0.4100799560546875,0.0,35.0,31.0,0,0.00809999999999711,34.54278242410436,32.093090841474805,0
1.3905989290215075,0.0,0.0,1.2003399665205141,2.3369238565445314,0.021140888333320618,0.19302695201084183,0,0.0,-1.4814419459005579,-2.2770027320177486,0.0,0.0,10,0.1910400390625,0.3719329833984375,0.021140888333320618,36.0,29.0,0,0,-0.23577880859375,-0.362396240234375,0.0,36.0,31.0,0,0.009453599999997665,34.595290973412204,31.984466384863765,0
1.4007310409797356,0.0,0.0,1.22641763991457,2.576608354651663,0.02472686395049095,0.2257687144407872,0,0.0,-1.508670104885528,-2.6365294791784457,0.0,0.0,10,0.1951904296875,0.4100799560546875,0.02472686395049095,36.0,29.0,0,0,-0.2401123046875,-0.41961669921875,0.0,36.0,31.0,0,0.014853599999997868,34.55778065558741,32.035129727227,0
1.4102654700400308,0.0,0.0,1.2521118181116546,2.93613510181236,0.03880532085895538,0.35431211258048234,0,0.0,-1.5335972926886698,-2.996056226339143,0.0,0.0,10,0.19927978515625,0.4673004150390625,0.03880532085895538,36.0,29.0,0,0,-0.24407958984375,-0.476837158203125,0.0,36.0,31.0,0,0.02159999999999762,34.51279604558215,32.169196249577396,0
