# Test started at Tue Apr 27 17:32:08 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx1Hzx2s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.7210652659996413,0.7210683950106613,0.0,0.0,-0.4226117070624941,0.05992112452678286,-0.018990226089954376,-0.1733903231664673,0,0.0,0.22626216621313208,-0.05992112452678286,0.0,0.0,10,-0.0672607421875,0.0095367431640625,-0.018990226089954376,36.0,29.0,0,0,0.0360107421875,-0.0095367431640625,0.0,35.0,31.0,0,-0.051625000000000476,33.394016282891016,30.988700017691315,0
0.7317919679917395,0.7317961539956741,0.0,0.0,-0.4229952022594656,0.11984224905356572,-0.011079177260398865,-0.10115846522834895,0,0.0,0.22587867101616066,0.0,0.0,0.0,10,-0.06732177734375,0.019073486328125,-0.011079177260398865,36.0,29.0,0,0,0.03594970703125,0.0,0.0,35.0,31.0,0,-0.047875000000000334,33.464116625364056,30.942276538934493,0
0.7425898379879072,0.7425930040189996,0.0,0.0,-0.4226117070624941,0.11984224905356572,-0.02907181903719902,-0.2654403414693155,0,0.0,0.22779614700101772,0.35952674716069716,0.0,0.0,10,-0.0672607421875,0.019073486328125,-0.02907181903719902,36.0,29.0,0,0,0.0362548828125,0.057220458984375,0.0,36.0,31.0,0,-0.044500000000000206,33.1805007313896,30.97084761000167,0
0.7532785410294309,0.7532815780141391,0.0,0.0,-0.42376219265340836,-0.05992112452678286,-0.02067738026380539,-0.18879489002364808,0,0.0,0.22587867101616066,-0.05992112452678286,0.0,0.0,10,-0.06744384765625,-0.0095367431640625,-0.02067738026380539,36.0,29.0,0,0,0.03594970703125,-0.0095367431640625,0.0,36.0,31.0,0,-0.047125000000000306,33.438295586815,30.97084761000167,0
0.7640322989900596,0.7640355399926193,0.0,0.0,-0.4245291830473512,-0.23968449810713144,-0.005384993739426136,-0.04916770344416389,0,0.0,0.22587867101616066,-0.17976337358034858,0.0,0.0,10,-0.06756591796875,-0.03814697265625,-0.005384993739426136,36.0,29.0,0,0,0.03594970703125,-0.0286102294921875,0.0,36.0,31.0,0,-0.051625000000000476,33.39033905699364,30.98513684900047,0
0.7747875939821824,0.7747906310250983,0.0,0.0,-0.4229952022594656,0.11984224905356572,0.0168911200016737,0.15422442796945227,0,0.0,0.22587867101616066,-0.05992112452678286,0.0,0.0,10,-0.06732177734375,0.019073486328125,0.0168911200016737,36.0,29.0,0,0,0.03594970703125,-0.0095367431640625,0.0,36.0,31.0,0,-0.04862500000000036,33.41246427654977,30.9637039169873,0
0.7854633899987675,0.7854667420033365,0.0,0.0,-0.4226117070624941,0.11984224905356572,0.004641409497708082,0.04237840502495294,0,0.0,0.22626216621313208,-0.17976337358034858,0.0,0.0,10,-0.0672607421875,0.019073486328125,0.004641409497708082,36.0,29.0,0,0,0.0360107421875,-0.0286102294921875,0.0,36.0,31.0,0,-0.05275000000000052,33.41984088135399,30.992282395810264,0
0.7962193330167793,0.796222721983213,0.0,0.0,-0.42146122147157994,0.11984224905356572,-0.007999060675501823,-0.07303545039345939,0,0.0,0.22549517581918926,0.0,0.0,0.0,10,-0.06707763671875,0.019073486328125,-0.007999060675501823,36.0,29.0,0,0,0.035888671875,0.0,0.0,36.0,31.0,0,-0.052375000000000504,33.15842753883675,30.79242046033869,0
0.8069817029754631,0.8069849989842623,0.0,0.0,-0.4229952022594656,-0.11984224905356572,-0.008960292674601078,-0.08181198239325138,0,0.0,0.22549517581918926,-0.17976337358034858,0.0,0.0,10,-0.06732177734375,-0.019073486328125,-0.008960292674601078,36.0,29.0,0,0,0.035888671875,-0.0286102294921875,0.0,36.0,31.0,0,-0.04937500000000039,33.41246427654977,30.960122777820175,0
0.8176652570255101,0.8176685349899344,0.0,0.0,-0.4226117070624941,0.0,-0.0025077969767153263,-0.022897448728036958,0,0.0,0.22626216621313208,0.17976337358034858,0.0,0.0,10,-0.0672607421875,0.0,-0.0025077969767153263,36.0,29.0,0,0,0.0360107421875,0.0286102294921875,0.0,36.0,31.0,0,-0.04900000000000038,33.26142184986281,30.71406050357149,0
0.8285379969747737,0.8285412190016359,0.0,0.0,-0.4226117070624941,0.23968449810713144,-0.028485342860221863,-0.2600855187634765,0,0.0,0.22472818542524642,-0.35952674716069716,0.0,0.0,10,-0.0672607421875,0.03814697265625,-0.028485342860221863,36.0,29.0,0,0,0.0357666015625,-0.057220458984375,0.0,35.0,31.0,0,-0.05350000000000055,33.3866423584725,30.981554780929855,0
0.8392162550007924,0.8392197919893079,0.0,0.0,-0.42337869745643697,-0.11984224905356572,0.017931390553712845,0.16372262174261867,0,0.0,0.22664566141010348,0.0,0.0,0.0,10,-0.0673828125,-0.019073486328125,0.017931390553712845,36.0,30.0,0,0,0.03607177734375,0.0,0.0,36.0,31.0,0,-0.05125000000000046,33.1805007313896,30.93869632681026,0
0.8499347729957663,0.8499378470005468,0.0,0.0,-0.4226117070624941,-0.17976337358034858,-0.02480459026992321,-0.22647839486170795,0,0.0,0.2270291566070749,0.17976337358034858,0.0,0.0,10,-0.0672607421875,-0.0286102294921875,-0.02480459026992321,36.0,29.0,0,0,0.0361328125,0.0286102294921875,0.0,36.0,31.0,0,-0.05087500000000045,33.453054937075535,30.820940085262464,0
0.8606040690210648,0.8606074759736657,0.0,0.0,-0.42222821186552273,0.0,0.016193846240639687,0.14785796754983987,0,0.0,0.22587867101616066,-0.05992112452678286,0.0,0.0,10,-0.06719970703125,0.0,0.016193846240639687,36.0,29.0,0,0,0.03594970703125,-0.0095367431640625,0.0,36.0,31.0,0,-0.05012500000000042,33.40139097225017,31.002992347278735,0
0.8721016389899887,0.8721048610168509,0.0,0.0,-0.42184471666855133,0.11984224905356572,-0.01462427619844675,-0.13352700300212433,0,0.0,0.22626216621313208,0.0,0.0,0.0,10,-0.067138671875,0.019073486328125,-0.01462427619844675,36.0,29.0,0,0,0.0360107421875,0.0,0.0,35.0,31.0,0,-0.04937500000000039,33.460435765071054,30.974410162305958,0
0.8828405269887298,0.8828436569892801,0.0,0.0,-0.4210777262746085,0.29960562263391427,0.02685791812837124,0.2452263117773127,0,0.0,0.22549517581918926,0.0,0.0,0.0,10,-0.0670166015625,0.0476837158203125,0.02685791812837124,36.0,29.0,0,0,0.035888671875,0.0,0.0,36.0,31.0,0,-0.04825000000000035,33.283487470768534,30.888722803472376,0
0.8935143970302306,0.8935176560189575,0.0,0.0,-0.4226117070624941,-0.17976337358034858,-0.01258938666433096,-0.11494743726883154,0,0.0,0.22511168062221784,0.05992112452678286,0.0,0.0,10,-0.0672607421875,-0.0286102294921875,-0.01258938666433096,36.0,29.0,0,0,0.03582763671875,0.0095367431640625,0.0,36.0,31.0,0,-0.05275000000000052,33.110677698424524,30.760356995972586,0
0.9041792289935984,0.9041823589941487,0.0,0.0,-0.42146122147157994,0.23968449810713144,-0.003601099830120802,-0.032879854107142774,0,0.0,0.22664566141010348,0.29960562263391427,0.0,0.0,10,-0.06707763671875,0.03814697265625,-0.003601099830120802,36.0,29.0,0,0,0.03607177734375,0.0476837158203125,0.0,35.0,31.0,0,-0.051625000000000476,33.27245381002405,30.99942856137767,0
0.9148515440174378,0.9148547290242277,0.0,0.0,-0.42146122147157994,0.11984224905356572,-0.022573774680495262,-0.2061099256216119,0,0.0,0.22587867101616066,0.17976337358034858,0.0,0.0,10,-0.06707763671875,0.019073486328125,-0.022573774680495262,36.0,29.0,0,0,0.03594970703125,0.0286102294921875,0.0,36.0,31.0,0,-0.05200000000000049,33.464116625364056,30.79954945466983,0
0.9255587650113739,0.9255618759780191,0.0,0.0,-0.4210777262746085,0.0,-0.020301181823015213,-0.18536000889509557,0,0.0,0.22587867101616066,0.05992112452678286,0.0,0.0,10,-0.0670166015625,0.0,-0.020301181823015213,36.0,29.0,0,0,0.03594970703125,0.0095367431640625,0.0,35.0,31.0,0,-0.05200000000000049,33.482582866220696,30.89228182709917,0
0.9362495610257611,0.936252820014488,0.0,0.0,-0.41954374548672285,0.23968449810713144,-0.022818731144070625,-0.20834650143592068,0,0.0,0.22511168062221784,0.0,0.0,0.0,10,-0.0667724609375,0.03814697265625,-0.022818731144070625,35.0,29.0,0,0,0.03582763671875,0.0,0.0,36.0,31.0,0,-0.0546249999999997,33.23198543103558,30.927994700269778,0
0.9468533010222018,0.946856744994875,0.0,0.0,-0.4206942310776371,0.05992112452678286,-0.0122683709487319,-0.11201640219818118,0,0.0,0.22472818542524642,0.05992112452678286,0.0,0.0,10,-0.06695556640625,0.0095367431640625,-0.0122683709487319,35.0,29.0,0,0,0.0357666015625,0.0095367431640625,0.0,35.0,31.0,0,-0.05387499999999967,33.24301286001179,30.849469452395283,0
0.9574995780130848,0.957502874021884,0.0,0.0,-0.4210777262746085,-0.05992112452678286,-0.029803648591041565,-0.27212231367135553,0,0.0,0.2235776998343322,0.11984224905356572,0.0,0.0,10,-0.0670166015625,-0.0095367431640625,-0.029803648591041565,35.0,29.0,0,0,0.03558349609375,0.019073486328125,0.0,36.0,31.0,0,-0.05050000000000043,33.43459639123398,30.88158618313497,0
0.9681329479790293,0.9681360219838098,0.0,0.0,-0.4210777262746085,-0.11984224905356572,-0.005070227663964033,-0.04629373073379761,0,0.0,0.2235776998343322,-0.17976337358034858,0.0,0.0,10,-0.0670166015625,-0.019073486328125,-0.005070227663964033,36.0,29.0,0,0,0.03558349609375,-0.0286102294921875,0.0,35.0,31.0,0,-0.05125000000000046,33.453054937075535,30.91369628426048,0
0.9788026140304282,0.9788057989790104,0.0,0.0,-0.4203107358806657,-0.05992112452678286,-0.0008368518319912255,-0.00764087846580016,0,0.0,0.2228107094403894,-0.05992112452678286,0.0,0.0,10,-0.06689453125,-0.0095367431640625,-0.0008368518319912255,36.0,29.0,0,0,0.03546142578125,-0.0095367431640625,0.0,36.0,31.0,0,-0.05087500000000045,33.427218252757314,30.988700017691315,0
0.989468797983136,0.9894722430035472,0.0,0.0,-0.41992724068369425,0.05992112452678286,0.004991144873201847,0.04557166504683799,0,0.0,0.22472818542524642,0.17976337358034858,0.0,0.0,10,-0.06683349609375,0.0095367431640625,0.004991144873201847,36.0,29.0,0,0,0.0357666015625,0.0286102294921875,0.0,35.0,31.0,0,-0.05200000000000049,33.331372083850056,30.80667905666155,0
1.0002044640132226,1.0002078160177916,0.0,0.0,-0.41916025028975146,0.05992112452678286,0.03370204195380211,0.3077166073778759,0,0.0,0.2235776998343322,0.0,0.0,0.0,10,-0.06671142578125,0.0095367431640625,0.03370204195380211,35.0,30.0,0,0,0.03558349609375,0.0,0.0,36.0,31.0,0,-0.05125000000000046,33.427218252757314,31.010139440930914,0
1.0109403710230254,1.0109441669774242,0.0,0.0,-0.41916025028975146,0.17976337358034858,0.006175702437758446,0.056387271872941104,0,0.0,0.22242721424341796,-0.29960562263391427,0.0,0.0,10,-0.06671142578125,0.0286102294921875,0.006175702437758446,35.0,29.0,0,0,0.035400390625,-0.0476837158203125,0.0,35.0,31.0,0,-0.04862500000000036,33.23198543103558,30.76392955482015,0
1.0218385540065356,1.0218426099745557,0.0,0.0,-0.41992724068369425,-0.11984224905356572,0.0004790601960849017,0.0043740607311301295,0,0.0,0.22242721424341796,-0.05992112452678286,0.0,0.0,10,-0.06683349609375,-0.019073486328125,0.0004790601960849017,36.0,29.0,0,0,0.035400390625,-0.0095367431640625,0.0,35.0,31.0,0,-0.04900000000000038,33.305579540764825,31.002992347278735,0
1.0370186300133355,1.0370218150201254,0.0,0.0,-0.41954374548672285,0.0,-0.005832203198224306,-0.053250950911403604,0,0.0,0.2239611950313036,0.11984224905356572,0.0,0.0,10,-0.0667724609375,0.0,-0.005832203198224306,36.0,29.0,0,0,0.03564453125,0.019073486328125,0.0,35.0,31.0,0,-0.04862500000000036,33.331372083850056,30.756803591047742,0
1.0634642399963923,1.0634686659905128,0.0,0.0,-0.41877675509278006,0.05992112452678286,-0.002552578691393137,-0.023306328324475337,0,0.0,0.2235776998343322,0.05992112452678286,0.0,0.0,10,-0.066650390625,0.0095367431640625,-0.002552578691393137,36.0,29.0,0,0,0.03558349609375,0.0095367431640625,0.0,36.0,31.0,0,-0.05350000000000055,33.44935497130484,30.853045821414582,0
1.0848163869814016,1.0848197580198757,0.0,0.0,-0.41877675509278006,0.05992112452678286,-0.014225068502128124,-0.12988203578860372,0,0.0,0.22166022384947515,-0.11984224905356572,0.0,0.0,10,-0.066650390625,0.0095367431640625,-0.014225068502128124,36.0,29.0,0,0,0.0352783203125,-0.019073486328125,0.0,35.0,31.0,0,-0.04937500000000039,33.283487470768534,30.7852920732592,0
1.1130582870100625,1.1130613799905404,0.0,0.0,-0.41916025028975146,-0.29960562263391427,0.011668491177260876,0.10653919792774812,0,0.0,0.2235776998343322,0.23968449810713144,0.0,0.0,10,-0.06671142578125,-0.0476837158203125,0.011668491177260876,36.0,29.0,0,0,0.03558349609375,0.03814697265625,0.0,35.0,31.0,0,-0.052375000000000504,33.33504626615809,30.942276538934493,0
1.1330295689986087,1.1330328829935752,0.0,0.0,-0.41954374548672285,0.05992112452678286,-0.00450167478993535,-0.04110255680579443,0,0.0,0.22204371904644657,-0.11984224905356572,0.0,0.0,10,-0.0667724609375,0.0095367431640625,-0.00450167478993535,36.0,29.0,0,0,0.03533935546875,-0.019073486328125,0.0,36.0,31.0,0,-0.05087500000000045,33.37189680256478,31.00655628719926,0
1.1530143310083076,1.1530174980289303,0.0,0.0,-0.4183932598958086,0.17976337358034858,-0.004792807158082724,-0.043760741872058334,0,0.0,0.22434469022827502,0.17976337358034858,0.0,0.0,10,-0.06658935546875,0.0286102294921875,-0.004792807158082724,36.0,29.0,0,0,0.03570556640625,0.0286102294921875,0.0,35.0,31.0,0,-0.05275000000000052,33.25773182257586,30.86373779748169,0
1.1730330379796214,1.1730362980160862,0.0,0.0,-0.41916025028975146,0.05992112452678286,-0.02237500622868538,-0.204295069604029,0,0.0,0.22166022384947515,-0.23968449810713144,0.0,0.0,10,-0.06671142578125,0.0095367431640625,-0.02237500622868538,36.0,29.0,0,0,0.0352783203125,-0.03814697265625,0.0,36.0,31.0,0,-0.04937500000000039,33.42353930769701,30.778183299630086,0
1.1848581259837374,1.1848617739742622,0.0,0.0,-0.41877675509278006,-0.05992112452678286,-0.014225068502128124,-0.12988203578860372,0,0.0,0.2228107094403894,-0.11984224905356572,0.0,0.0,10,-0.066650390625,-0.0095367431640625,-0.014225068502128124,36.0,29.0,0,0,0.03546142578125,-0.019073486328125,0.0,35.0,31.0,0,-0.049750000000000405,33.37189680256478,30.917275416772952,0
1.2133377480204217,1.2133419329766184,0.0,0.0,-0.4183932598958086,0.23968449810713144,0.005634470377117395,0.05144555072343634,0,0.0,0.22242721424341796,0.05992112452678286,0.0,0.0,10,-0.06658935546875,0.03814697265625,0.005634470377117395,35.0,29.0,0,0,0.035400390625,0.0095367431640625,0.0,35.0,31.0,0,-0.051625000000000476,33.42353930769701,30.66777048592212,0
1.2332042150082998,1.2332080850028433,0.0,0.0,-0.41954374548672285,-0.17976337358034858,-0.003171144286170602,-0.028954143567436478,0,0.0,0.22204371904644657,-0.05992112452678286,0.0,0.0,10,-0.0667724609375,-0.0286102294921875,-0.003171144286170602,35.0,29.0,0,0,0.03533935546875,-0.0095367431640625,0.0,35.0,31.0,0,-0.04862500000000036,33.3166379592609,30.99942856137767,0
1.2531985879759304,1.2532020140206441,0.0,0.0,-0.41992724068369425,-0.29960562263391427,-0.0013576480560004711,-0.012396010140225419,0,0.0,0.22204371904644657,0.0,0.0,0.0,10,-0.06683349609375,-0.0476837158203125,-0.0013576480560004711,35.0,29.0,0,0,0.03533935546875,0.0,0.0,36.0,31.0,0,-0.05087500000000045,33.44567487781518,31.031584442282053,0
1.273191370011773,1.2731953139882535,0.0,0.0,-0.41877675509278006,0.17976337358034858,-0.02817753702402115,-0.25727509654108927,0,0.0,0.22127672865250375,-0.35952674716069716,0.0,0.0,10,-0.066650390625,0.0286102294921875,-0.02817753702402115,35.0,29.0,0,0,0.03521728515625,-0.057220458984375,0.0,36.0,31.0,0,-0.049750000000000405,33.338740287297526,31.03873401757619,0
1.293167614028789,1.2931710950215347,0.0,0.0,-0.41916025028975146,-0.05992112452678286,-0.024981869384646416,-0.2280970424147659,0,0.0,0.22204371904644657,-0.17976337358034858,0.0,0.0,10,-0.06671142578125,-0.0095367431640625,-0.024981869384646416,35.0,29.0,0,0,0.03533935546875,-0.0286102294921875,0.0,36.0,31.0,0,-0.05087500000000045,33.331372083850056,30.931555408349993,0
1.3131483389879577,1.3131523390184157,0.0,0.0,-0.41954374548672285,0.0,-0.032742392271757126,-0.29895452272926826,0,0.0,0.22242721424341796,0.0,0.0,0.0,10,-0.0667724609375,0.0,-0.032742392271757126,36.0,29.0,0,0,0.035400390625,0.0,0.0,36.0,31.0,0,-0.05050000000000043,33.18416718356866,30.810253592605136,0
1.3331816570134833,1.3331851200200617,0.0,0.0,-0.4183932598958086,0.0,-0.01522008329629898,-0.13896702171238717,0,0.0,0.22204371904644657,0.05992112452678286,0.0,0.0,10,-0.06658935546875,0.0,-0.01522008329629898,36.0,29.0,0,0,0.03533935546875,0.0095367431640625,0.0,36.0,31.0,0,-0.051625000000000476,33.22829691857788,30.942276538934493,0
1.3531609019846655,1.3531643089954741,0.0,0.0,-0.4180097646988372,0.11984224905356572,0.015076395124197006,0.1376550763738775,0,0.0,0.22127672865250375,-0.11984224905356572,0.0,0.0,10,-0.0665283203125,0.019073486328125,0.015076395124197006,36.0,30.0,0,0,0.03521728515625,-0.019073486328125,0.0,35.0,30.0,0,-0.04862500000000036,33.27981593925364,31.00655628719926,0
1.3731873310171068,1.3731908859917894,0.0,0.0,-0.41877675509278006,0.05992112452678286,0.01650504767894745,0.15069939332868282,0,0.0,0.22127672865250375,-0.05992112452678286,0.0,0.0,10,-0.066650390625,0.0095367431640625,0.01650504767894745,35.0,29.0,0,0,0.03521728515625,-0.0095367431640625,0.0,36.0,31.0,0,-0.05200000000000049,33.41616231863037,30.974410162305958,0
1.3932616490055807,1.3932654450181872,0.0,0.0,-0.41992724068369425,-0.11984224905356572,-0.0049515338614583015,-0.045209996570926725,0,0.0,0.22166022384947515,0.05992112452678286,0.0,0.0,10,-0.06683349609375,-0.019073486328125,-0.0049515338614583015,36.0,29.0,0,0,0.0352783203125,0.0095367431640625,0.0,36.0,31.0,0,-0.05350000000000055,33.33504626615809,30.981554780929855,0
1.413235430023633,1.4132390409940854,0.0,0.0,-0.41877675509278006,-0.05992112452678286,-0.010706515051424503,-0.09775587167628086,0,0.0,0.22204371904644657,0.11984224905356572,0.0,0.0,10,-0.066650390625,-0.0095367431640625,-0.010706515051424503,35.0,29.0,0,0,0.03533935546875,0.019073486328125,0.0,35.0,31.0,0,-0.049750000000000405,33.41246427654977,30.885144901238107,0
1.4331727109965868,1.4331762850051746,0.0,0.0,-0.41916025028975146,-0.11984224905356572,0.008441109210252762,0.07707157602633292,0,0.0,0.22242721424341796,0.11984224905356572,0.0,0.0,10,-0.06671142578125,-0.019073486328125,0.008441109210252762,36.0,29.0,0,0,0.035400390625,0.019073486328125,0.0,36.0,31.0,0,-0.0546249999999997,33.43091706360042,30.93869632681026,0
1.4531601589987986,1.4531637890031561,0.0,0.0,-0.4183932598958086,0.0,0.015423819422721863,0.14082723509972722,0,0.0,0.22127672865250375,0.0,0.0,0.0,10,-0.06658935546875,0.0,0.015423819422721863,36.0,29.0,0,0,0.03521728515625,0.0,0.0,36.0,31.0,0,-0.05050000000000043,33.32031138302523,31.053035032913726,0
1.4731510150013492,1.4731546440161765,0.0,0.0,-0.4176262695018658,0.17976337358034858,-0.014073682017624378,-0.1284998009828251,0,0.0,0.22204371904644657,0.11984224905356572,0.0,0.0,10,-0.06646728515625,0.0286102294921875,-0.014073682017624378,35.0,29.0,0,0,0.03533935546875,0.019073486328125,0.0,36.0,31.0,0,-0.05087500000000045,33.2687828445371,30.93513531187301,0
1.493163925013505,1.4931676849955693,0.0,0.0,-0.4180097646988372,0.05992112452678286,0.0036659364122897387,0.03347184473864074,0,0.0,0.22089323345553233,-0.05992112452678286,0.0,0.0,10,-0.0665283203125,0.0095367431640625,0.0036659364122897387,36.0,29.0,0,0,0.03515625,-0.0095367431640625,0.0,36.0,31.0,0,-0.05275000000000052,33.39033905699364,30.878008587955264,0
1.5132014660048299,1.5132051879772916,0.0,0.0,-0.41877675509278006,0.0,0.0017347739776596427,0.015839359635970822,0,0.0,0.22166022384947515,-0.23968449810713144,0.0,0.0,10,-0.066650390625,0.0,0.0017347739776596427,35.0,29.0,0,0,0.0352783203125,-0.03814697265625,0.0,35.0,31.0,0,-0.05200000000000049,33.235654511888015,30.995845873003248,0
1.5331883020116948,1.5331920430180617,0.0,0.0,-0.416859279107923,0.17976337358034858,0.01639634184539318,0.1497068543499065,0,0.0,0.22204371904644657,-0.11984224905356572,0.0,0.0,10,-0.06634521484375,0.0286102294921875,0.01639634184539318,36.0,30.0,0,0,0.03533935546875,-0.019073486328125,0.0,35.0,30.0,0,-0.05387499999999967,33.34241484923007,31.042299504644234,0
1.5531458979821764,1.5531492130248807,0.0,0.0,-0.4180097646988372,0.11984224905356572,0.021186290308833122,0.19344149490091692,0,0.0,0.22127672865250375,-0.11984224905356572,0.0,0.0,10,-0.0665283203125,0.019073486328125,0.021186290308833122,35.0,29.0,0,0,0.03521728515625,-0.019073486328125,0.0,36.0,31.0,0,-0.05537499999999973,33.22829691857788,31.078058263385344,0
1.57314116100315,1.5731447719736025,0.0,0.0,-0.4176262695018658,0.0,-0.0036506985779851675,-0.03333271564128763,0,0.0,0.22166022384947515,-0.17976337358034858,0.0,0.0,10,-0.06646728515625,0.0,-0.0036506985779851675,36.0,29.0,0,0,0.0352783203125,-0.0286102294921875,0.0,36.0,31.0,0,-0.05087500000000045,33.34978419393468,31.056601140285636,0
1.5932676459779032,1.5932716830284335,0.0,0.0,-0.4180097646988372,0.17976337358034858,0.015346172265708447,0.14011827747153788,0,0.0,0.22127672865250375,0.05992112452678286,0.0,0.0,10,-0.0665283203125,0.0286102294921875,0.015346172265708447,36.0,29.0,0,0,0.03521728515625,0.0095367431640625,0.0,36.0,31.0,0,-0.051625000000000476,33.31294508202154,30.93513531187301,0
1.6131719460245222,1.6131755749811418,0.0,0.0,-0.4180097646988372,-0.05992112452678286,-0.00923627708107233,-0.08433185894449843,0,0.0,0.2205097382585609,0.0,0.0,0.0,10,-0.0665283203125,-0.0095367431640625,-0.00923627708107233,36.0,29.0,0,0,0.03509521484375,0.0,0.0,35.0,31.0,0,-0.052375000000000504,33.36452517012981,30.878008587955264,0
