# Test started at Sat Apr 24 13:35:23 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.1508514530723915,1.0,0.6571379213033376,101.59196829316095,34.95398930729,0.3475409746170044,0.5288706728835666,0,0.0,-101.33509042705627,-34.56450199786591,0.0,0.0,9,97.01318359375,33.37860107421875,0.05792349576950073,36.0,29.0,0,0,-96.76788330078125,-33.00666809082031,0.0,36.0,29.0,0,0.18494640000000012,33.15107784380973,29.743806964783516,0.18494640000000012
3.16141223104205,1.0,0.6571379213033376,101.9537320956373,33.87540906580791,0.069033058360219,0.10505109524542726,0,0.0,-101.70030568630538,-34.66437053874388,0.0,0.0,9,97.358642578125,32.3486328125,0.011505509726703167,35.0,29.0,0,0,-97.11663818359375,-33.10203552246094,0.0,36.0,29.0,0,0.2875536000000018,32.758959658130436,30.490003794246093,0.2875536000000018
3.171962509979494,1.0,0.6571379213033376,102.31702987890156,34.52455458151473,0.4636847823858261,0.705612577442152,0,0.0,-102.06283647917569,-34.98394986955339,0.0,0.0,9,97.70556640625,32.96852111816406,0.07728079706430435,36.0,30.0,0,0,-97.46282958984375,-33.40721130371094,0.0,36.0,29.0,0,0.2875536000000018,32.98959289076089,30.447394897296135,0.2875536000000018
3.182522288057953,1.0,0.6571379213033376,102.72168122757256,34.46463345698794,0.26142382621765137,0.3978218540472527,0,0.0,-102.47042795769012,-34.72429166327067,0.0,0.0,9,98.09197998046875,32.91130065917969,0.043570637702941895,36.0,30.0,0,0,-97.85205078125,-33.15925598144531,0.0,36.0,29.0,0,0.1876464000000002,33.26142184986281,30.429637974168713,0.1876464000000002
3.194186229025945,1.0,0.6571379213033376,103.08191104926105,34.11509356391504,0.4422036409378052,0.6729236384057071,0,0.0,-102.82944337792152,-34.29485693749539,0.0,0.0,9,98.43597412109375,32.5775146484375,0.07370060682296753,36.0,29.0,0,0,-98.19488525390625,-32.749176025390625,0.0,35.0,28.0,0,0.29970000000000174,32.96026701103949,30.795994386898542,0.29970000000000174
3.2078113859752193,1.0,0.6571379213033376,103.55603894445004,34.29485693749539,0.37365029007196426,0.5686025383086752,0,0.0,-103.3029321144489,-34.84413391232423,0.0,0.0,9,98.88873291015625,32.749176025390625,0.06227504834532738,36.0,29.0,0,0,-98.64703369140625,-33.27369689941406,0.0,35.0,29.0,0,0.15389999999999943,33.154762397208685,30.397711247410143,0.15389999999999943
3.2183654970722273,1.0,0.6571379213033376,103.91665226133547,34.11509356391504,0.519683763384819,0.7908290581589049,0,0.0,-103.6624588616096,-34.71430480918287,0.0,0.0,9,99.23309326171875,32.5775146484375,0.0866139605641365,36.0,29.0,0,0,-98.9903564453125,-33.14971923828125,0.0,35.0,29.0,0,0.21330000000000168,32.97125305696602,30.614391898568726,0.21330000000000168
3.228869238984771,1.0,0.6571379213033376,104.27675425129162,34.55451514377811,0.7147766500711441,1.087711767802851,0,0.0,-104.02792978432335,-33.86542221172011,0.0,0.0,9,99.57696533203125,32.99713134765625,0.11912944167852402,35.0,29.0,0,0,-99.33935546875,-32.33909606933594,0.0,35.0,29.0,0,0.12825360000000216,33.14006450391065,30.810253592605136,0.12825360000000216
3.2396383500890806,1.0,0.6571379213033376,104.64893633995239,34.44465974881235,0.2062336429953575,0.31383616180043766,0,0.0,-104.39455119262801,-34.54452828969032,0.0,0.0,9,99.932373046875,32.89222717285156,0.034372273832559586,36.0,29.0,0,0,-99.689453125,-32.98759460449219,0.0,36.0,29.0,0,0.17010000000000006,32.98959289076089,30.280722366865746,0.17010000000000006
3.250267091090791,1.0,0.6571379213033376,105.01121146935805,34.07514614756385,0.38098061084747314,0.5797574580566792,0,0.0,-104.75637891097055,-34.2549095211442,0.0,0.0,9,100.2783203125,32.53936767578125,0.06349676847457886,35.0,29.0,0,0,-100.03497314453125,-32.711029052734375,0.0,36.0,29.0,0,0.18494640000000012,32.99324967899173,31.028000355609095,0.18494640000000012
3.2607790359761566,1.0,0.6571379213033376,105.37649064447332,34.78421278779745,0.21727953851222992,0.33064525949330015,0,0.0,-105.1379566319571,-34.58447570604151,0.0,0.0,9,100.62713623046875,33.21647644042969,0.03621325641870499,36.0,29.0,0,0,-100.39935302734375,-33.02574157714844,0.0,36.0,29.0,0,0.36720000000000114,33.34241484923007,30.213421768323087,0.36720000000000114
3.271850646007806,1.0,0.6571379213033376,105.75889927171995,34.37475177019777,0.40665480494499207,0.6188271773122624,0,0.0,-105.49754729498396,-34.14505412617843,0.0,0.0,9,100.9923095703125,32.825469970703125,0.06777580082416534,36.0,30.0,0,0,-100.74273681640625,-32.60612487792969,0.0,35.0,29.0,0,0.2983536000000022,33.44197529725824,30.589507306454948,0.2983536000000022
3.2825070900144055,1.0,0.6571379213033376,106.11887342994379,33.5658165890862,0.00028539644699776545,0.0004343022031535223,0,0.0,-105.86493569368257,-34.264896375232,0.0,0.0,9,101.3360595703125,32.05299377441406,4.7566074499627575e-05,36.0,29.0,0,0,-101.09356689453125,-32.72056579589844,0.0,36.0,29.0,0,0.23354640000000196,32.94926307756191,30.333874355125772,0.23354640000000196
3.2931438500527292,1.0,0.6571379213033376,106.4891380426197,35.00392357772899,0.6042909175157547,0.9195800423710618,0,0.0,-106.22874480387611,-35.04387099408017,0.0,0.0,9,101.68963623046875,33.42628479003906,0.10071515291929245,35.0,29.0,0,0,-101.44097900390625,-33.46443176269531,0.0,35.0,29.0,0,0.15389999999999943,33.073960992737966,30.291342598789356,0.15389999999999943
3.3036931280512363,1.0,0.6571379213033376,106.89704910046494,34.65438368465609,0.05454139597713947,0.08299839989292436,0,0.0,-106.6427917848729,-34.63440997648049,0.0,0.0,9,102.07916259765625,33.092498779296875,0.009090232662856579,36.0,29.0,0,0,-101.83636474609375,-33.07342529296875,0.0,36.0,29.0,0,0.29295360000000203,33.154762397208685,30.610844639303593,0.29295360000000203
3.3157707530772313,1.0,0.6571379213033376,107.26974251605499,33.695645692227565,0.577484205365181,0.8787869131335854,0,0.0,-107.01753050818013,-34.27488322931979,0.0,0.0,9,102.43505859375,32.176971435546875,0.0962473675608635,36.0,29.0,0,0,-102.1942138671875,-32.7301025390625,0.0,36.0,29.0,0,0.2983536000000022,32.854049622556374,30.153248416623114,0.2983536000000022
3.3266238269861788,1.0,0.6571379213033376,107.64735745333951,34.70431795509507,0.30934278666973114,0.4707425589687393,0,0.0,-107.39552894066162,-35.25359492992391,0.0,0.0,9,102.795654296875,33.14018249511719,0.05155713111162186,35.0,29.0,0,0,-102.55517578125,-33.664703369140625,0.0,35.0,29.0,0,0.09584639999999993,33.18416718356866,30.429637974168713,0.09584639999999993
3.337524511036463,1.0,0.6571379213033376,108.02752902527051,34.58447570604151,0.4815927743911743,0.7328640743118355,0,0.0,-107.77493352219868,-34.67435739283168,0.0,0.0,9,103.15869140625,33.02574157714844,0.08026546239852905,36.0,29.0,0,0,-102.91748046875,-33.111572265625,0.0,35.0,29.0,0,0.3320999999999998,33.070280558742695,30.778183299630086,0.3320999999999998
3.3484679179964587,1.0,0.6571379213033376,108.40105334712065,34.31483064567099,0.32280638068914413,0.4912307907127085,0,0.0,-108.14813826471801,-33.72560625449095,0.0,0.0,9,103.515380859375,32.76824951171875,0.05380106344819069,35.0,30.0,0,0,-103.27386474609375,-32.20558166503906,0.0,35.0,29.0,0,0.3604464000000004,32.94926307756191,30.333874355125772,0.3604464000000004
3.3594085840741172,1.0,0.6571379213033376,108.77988268586226,34.47462031107574,0.406467542052269,0.6185422099003199,0,0.0,-108.5318252092879,-35.15372638904594,0.0,0.0,9,103.87713623046875,32.92083740234375,0.06774459034204483,36.0,30.0,0,0,-103.6402587890625,-33.5693359375,0.0,36.0,29.0,0,0.11070000000000099,33.066619887107095,30.312605866959245,0.11070000000000099
3.3703211380634457,1.0,0.6571379213033376,109.15596364235888,34.62442312239269,0.39147913455963135,0.5957335923989736,0,0.0,-108.90713917539061,-34.63440997648049,0.0,0.0,9,104.23626708984375,33.06388854980469,0.06524652242660522,36.0,30.0,0,0,-103.9986572265625,-33.07342529296875,0.0,36.0,29.0,0,0.21735360000000234,33.13638070159499,30.607278560354928,0.21735360000000234
3.3811537860892713,1.0,0.6571379213033376,109.5308941132646,34.69433110100727,0.30213960260152817,0.4597811095763248,0,0.0,-109.28136657176854,-33.98526446077368,0.0,0.0,9,104.59429931640625,33.130645751953125,0.05035660043358803,36.0,29.0,0,0,-104.35601806640625,-32.45353698730469,0.0,36.0,29.0,0,0.22814640000000175,33.154762397208685,30.550412256377854,0.22814640000000175
3.40063355199527,1.0,0.6571379213033376,110.1984314194595,33.9253433362469,0.3160525783896446,0.4809531882786497,0,0.0,-109.95139659674375,-34.69433110100727,0.0,0.0,9,105.23175048828125,32.39631652832031,0.05267542973160744,35.0,29.0,0,0,-104.995849609375,-33.130645751953125,0.0,36.0,29.0,0,0.17010000000000006,33.13638070159499,30.610844639303593,0.17010000000000006
3.411686439998448,1.0,0.6571379213033376,110.57649376780715,34.73427851735846,0.5264318883419037,0.8010980210939623,0,0.0,-110.32734972150804,-34.07514614756385,0.0,0.0,9,105.5927734375,33.168792724609375,0.08773864805698395,36.0,29.0,0,0,-105.3548583984375,-32.53936767578125,0.0,36.0,29.0,0,0.3456000000000003,32.60924885027197,30.50777323820722,0.3456000000000003
3.4262735560769215,1.0,0.6571379213033376,111.08174868981699,34.22494895888081,0.36916934698820114,0.5617836606598617,0,0.0,-110.83349946564415,-34.11509356391504,0.0,0.0,9,106.07525634765625,32.68241882324219,0.061528224498033524,36.0,29.0,0,0,-105.83819580078125,-32.5775146484375,0.0,36.0,29.0,0,0.3172464000000019,32.99324967899173,30.532633931768032,0.3172464000000019
3.4376342199975625,1.0,0.6571379213033376,111.47253029553086,34.29485693749539,0.5545352250337601,0.8438642894537574,0,0.0,-111.22185226844387,-34.27488322931979,0.0,0.0,9,106.44842529296875,32.749176025390625,0.09242253750562668,35.0,29.0,0,0,-106.20904541015625,-32.7301025390625,0.0,36.0,29.0,0,0.2025000000000013,33.01893059806838,30.447394897296135,0.2025000000000013
3.4486262750579044,1.0,0.6571379213033376,111.85321319439113,34.87409447458762,0.43688414990901947,0.6648286999516376,0,0.0,-111.59754972974353,-34.83414705823643,0.0,0.0,9,106.81195068359375,33.30230712890625,0.07281402498483658,35.0,29.0,0,0,-106.56781005859375,-33.26416015625,0.0,36.0,29.0,0,0.21330000000000168,33.070280558742695,30.585942124145106,0.21330000000000168
3.459467682056129,1.0,0.6571379213033376,112.22430871332715,33.86542221172011,0.5015451461076736,0.7632266071526229,0,0.0,-111.97235236891692,-34.63440997648049,0.0,0.0,9,107.16632080078125,32.33909606933594,0.08359085768461227,36.0,31.0,0,0,-106.92572021484375,-33.07342529296875,0.0,36.0,29.0,0,0.22814640000000175,33.040922089850255,30.465136560362794,0.22814640000000175
3.4703936440637335,1.0,0.6571379213033376,112.59802478277578,34.40471233246116,0.4150198996067047,0.6315567648014788,0,0.0,-112.34216957052968,-33.555829734998404,0.0,0.0,9,107.523193359375,32.85408020019531,0.06916998326778412,35.0,30.0,0,0,-107.27886962890625,-32.04345703125,0.0,36.0,29.0,0,0.4401000000000007,32.96026701103949,30.0754693005004,0.4401000000000007
3.481448643025942,1.0,0.6571379213033376,112.9856745110477,34.67435739283168,0.09409496560692787,0.14318906664266792,0,0.0,-112.73307900797589,-35.103792118606954,0.0,0.0,9,107.89337158203125,33.111572265625,0.015682494267821312,36.0,29.0,0,0,-107.65216064453125,-33.52165222167969,0.0,36.0,29.0,0,0.1903464000000003,33.671104685697685,30.316159704084214,0.1903464000000003
3.4924652529880404,1.0,0.6571379213033376,113.3636729435292,34.29485693749539,0.5352206379175186,0.8144723056858235,0,0.0,-113.10877646927554,-34.63440997648049,0.0,0.0,9,108.25433349609375,32.749176025390625,0.08920343965291977,35.0,29.0,0,0,-108.01092529296875,-33.07342529296875,0.0,35.0,29.0,0,0.14850000000000244,33.456735413848435,30.585942124145106,0.14850000000000244
3.503342215088196,1.0,0.6571379213033376,113.73732509711168,34.81417335006084,0.4172254353761673,0.6349130400946292,0,0.0,-113.79210099441242,-35.323502908538494,0.0,0.0,9,108.61114501953125,33.245086669921875,0.06953757256269455,36.0,29.0,0,0,-108.6634521484375,-33.73146057128906,0.0,35.0,29.0,0,0.15254640000000208,33.000583364626266,30.05426359150067,0.15254640000000208
3.522840759018436,1.0,0.6571379213033376,114.41496111016016,34.42468604063675,0.39604322612285614,0.602679001293004,0,0.0,-114.15712450606304,-34.46463345698794,0.0,0.0,9,109.25823974609375,32.87315368652344,0.06600720435380936,35.0,29.0,0,0,-109.01202392578125,-32.91130065917969,0.0,36.0,29.0,0,0.13635360000000246,33.05559983751908,30.596619154534437,0.13635360000000246
3.5333712230203673,1.0,0.6571379213033376,114.78222167712643,34.51456772742693,0.3924715965986252,0.597243872062983,0,0.0,-114.52553555862023,-34.08513300165165,0.0,0.0,9,109.60894775390625,32.958984375,0.06541193276643753,36.0,29.0,0,0,-109.36383056640625,-32.54890441894531,0.0,36.0,29.0,0,0.24974640000000256,32.9419345584127,30.20634151098477,0.24974640000000256
3.544146907981485,1.0,0.6571379213033376,115.14526379692605,34.41469918654895,0.4405041038990021,0.6703373669644969,0,0.0,-114.89528884436685,-34.93401559911441,0.0,0.0,9,109.95562744140625,32.863616943359375,0.07341735064983368,36.0,29.0,0,0,-109.7169189453125,-33.359527587890625,0.0,36.0,29.0,0,0.1768463999999998,33.17681486084115,30.355148074063777,0.1768463999999998
3.5576917310245335,1.0,0.6571379213033376,115.61025172325388,34.07514614756385,0.5176579356193542,0.7877462536215456,0,0.0,-115.35778405191438,-34.46463345698794,0.0,0.0,9,110.399658203125,32.53936767578125,0.08627632260322571,36.0,29.0,0,0,-110.1585693359375,-32.91130065917969,0.0,35.0,30.0,0,0.24704640000000247,33.24670212941379,30.408345864857665,0.24704640000000247
3.5682570460485294,1.0,0.6571379213033376,115.97738445848785,34.57448885195371,0.6038984656333923,0.9189828284991489,0,0.0,-115.72293539529731,-34.88408132867542,0.0,0.0,9,110.750244140625,33.016204833984375,0.10064974427223206,36.0,29.0,0,0,-110.50726318359375,-33.31184387207031,0.0,36.0,29.0,0,0.11205360000000156,33.073960992737966,30.326784278405796,0.11205360000000156
3.5787709910655394,1.0,0.6571379213033376,116.3383173547041,34.41469918654895,0.1609761156141758,0.2449654941460433,0,0.0,-116.08444353430902,-34.20497525070521,0.0,0.0,9,111.09490966796875,32.863616943359375,0.026829352602362633,36.0,30.0,0,0,-110.85247802734375,-32.66334533691406,0.0,35.0,29.0,0,0.24569999999999972,32.758959658130436,30.401249666414685,0.24569999999999972
3.5893129740143195,1.0,0.6571379213033376,116.70008115718046,33.93533019033469,0.5454595237970352,0.8300533360107959,0,0.0,-116.44825264450257,-34.21496210479301,0.0,0.0,9,111.44036865234375,32.405853271484375,0.0909099206328392,35.0,29.0,0,0,-111.19989013671875,-32.672882080078125,0.0,36.0,29.0,0,0.3347999999999999,32.82842661634072,30.7852920732592,0.3347999999999999
3.599921678076498,1.0,0.6571379213033376,117.06714997654827,34.58447570604151,0.28868336230516434,0.4393040683645266,0,0.0,-116.81033602630976,-34.65438368465609,0.0,0.0,9,111.7908935546875,33.02574157714844,0.04811389371752739,35.0,30.0,0,0,-111.545654296875,-33.092498779296875,0.0,36.0,30.0,0,0.2794464000000005,33.09230722411445,30.358684746653182,0.2794464000000005
3.6104611600749195,1.0,0.6571379213033376,117.42814678863068,34.17501468844183,0.5342659056186676,0.81301944127502,0,0.0,-117.17350597784167,-34.29485693749539,0.0,0.0,9,112.1356201171875,32.634735107421875,0.08904431760311127,35.0,29.0,0,0,-111.8924560546875,-32.749176025390625,0.0,35.0,29.0,0,0.1323000000000018,32.96759737375004,30.326784278405796,0.1323000000000018
3.622943634982221,1.0,0.6571379213033376,117.85868406309726,34.43467289472455,0.6976622343063354,1.0616678960219246,0,0.0,-117.60666380282088,-33.95530389851029,0.0,0.0,9,112.5467529296875,32.8826904296875,0.11627703905105591,36.0,29.0,0,0,-112.30609130859375,-32.4249267578125,0.0,36.0,29.0,0,0.2349000000000025,32.88333287064063,30.394154052967565,0.2349000000000025
3.633983819046989,1.0,0.6571379213033376,118.24269058699797,34.31483064567099,0.36552663892507553,0.5562403676234459,0,0.0,-117.98856110313824,-34.72429166327067,0.0,0.0,9,112.9134521484375,32.76824951171875,0.06092110648751259,35.0,29.0,0,0,-112.6707763671875,-33.15925598144531,0.0,35.0,29.0,0,0.29430000000000156,33.25037196341805,30.46159550824649,0.29430000000000156
3.644938744022511,1.0,0.6571379213033376,118.6137221900678,33.765553670842145,0.34325697273015976,0.5223514906115286,0,0.0,-118.48601828947632,-34.22494895888081,0.0,0.0,9,113.26776123046875,32.24372863769531,0.05720949545502663,36.0,30.0,0,0,-113.14581298828125,-32.68241882324219,0.0,36.0,30.0,0,0.1822464,33.03726290079686,30.845912258840144,0.1822464
3.6594575460767373,1.0,0.6571379213033376,119.1150143283756,34.86410762049983,0.512410506606102,0.7797609755799972,0,0.0,-118.86005393825577,-35.20366065948493,0.0,0.0,9,113.7464599609375,33.29277038574219,0.085401751101017,35.0,29.0,0,0,-113.50299072265625,-33.61701965332031,0.0,35.0,29.0,0,0.24839999999999982,33.21727175097692,30.340965013042535,0.24839999999999982
3.670373414992355,1.0,0.6571379213033376,119.49556939550355,34.52455458151473,0.3401789143681526,0.5176674535742165,0,0.0,-119.24195123857312,-34.77422593370965,0.0,0.0,9,114.10986328125,32.96852111816406,0.056696485728025436,35.0,29.0,0,0,-113.86767578125,-33.206939697265625,0.0,35.0,29.0,0,0.28350000000000114,32.952937385706434,30.397711247410143,0.28350000000000114
3.6812491189921275,1.0,0.6571379213033376,119.86717624136885,33.9053696280713,0.33903468400239944,0.5159262203739109,0,0.0,-119.61675387774653,-34.11509356391504,0.0,0.0,9,114.4647216796875,32.37724304199219,0.056505780667066574,36.0,29.0,0,0,-114.2255859375,-32.5775146484375,0.0,36.0,29.0,0,0.3456000000000003,33.39771336484324,30.3374101571996,0.3456000000000003
3.6922310990048572,1.0,0.6571379213033376,120.25220541912815,34.57448885195371,0.6861192584037781,1.0441023659735846,0,0.0,-120.00261396176593,-35.353463470801884,0.0,0.0,9,114.8323974609375,33.016204833984375,0.11435320973396301,35.0,29.0,0,0,-114.59405517578125,-33.76007080078125,0.0,36.0,30.0,0,0.1579464000000023,32.99324967899173,30.621505833862443,0.1579464000000023
3.703234228072688,1.0,0.6571379213033376,120.63231307519298,34.52455458151473,0.22680256515741348,0.3451369306272625,0,0.0,-120.38029281491661,-34.72429166327067,0.0,0.0,9,115.19537353515625,32.96852111816406,0.03780042752623558,36.0,29.0,0,0,-114.9547119140625,-33.15925598144531,0.0,36.0,29.0,0,0.23894640000000217,33.007917790177316,30.472256979887618,0.23894640000000217
3.7142599860671908,1.0,0.6571379213033376,121.00813836822498,34.41469918654895,0.6685233861207962,1.0173258374663225,0,0.0,-120.75388105263293,-33.77554052492994,0.0,0.0,9,115.55426025390625,32.863616943359375,0.11142056435346603,36.0,30.0,0,0,-115.31146240234375,-32.253265380859375,0.0,35.0,29.0,0,0.19845360000000162,33.224628213950666,30.305517531434703,0.19845360000000162
3.7251227820524946,1.0,0.6571379213033376,121.38479456751706,34.49459401925133,0.26270484924316406,0.3997712515542052,0,0.0,-121.1391019779907,-35.19367380539713,0.0,0.0,9,115.9139404296875,32.939910888671875,0.043784141540527344,36.0,29.0,0,0,-115.6793212890625,-33.60748291015625,0.0,36.0,29.0,0,0.16064640000000238,33.14372889821789,30.585942124145106,0.16064640000000238
3.7361057070083916,1.0,0.6571379213033376,121.76451872838491,34.53454143560252,0.3587956577539444,0.5459974932542705,0,0.0,-121.5158860090151,-34.51456772742693,0.0,0.0,9,116.27655029296875,32.978057861328125,0.059799276292324066,36.0,30.0,0,0,-116.03912353515625,-32.958984375,0.0,36.0,29.0,0,0.2632463999999999,32.71511335483075,30.408345864857665,0.2632463999999999
3.746994187007658,1.0,0.6571379213033376,122.14072751661386,34.74426537144626,0.4199262410402298,0.6390229926274337,0,0.0,-121.88909075153445,-34.11509356391504,0.0,0.0,9,116.63580322265625,33.17832946777344,0.0699877068400383,35.0,29.0,0,0,-116.3955078125,-32.5775146484375,0.0,36.0,29.0,0,0.38070000000000165,32.92727972832745,30.575285396883316,0.38070000000000165
3.757858113036491,1.0,0.6571379213033376,122.51303743700693,34.32481749975878,0.3657739385962486,0.556616696036639,0,0.0,-122.25839662621792,-33.95530389851029,0.0,0.0,9,116.9913330078125,32.77778625488281,0.06096232309937477,35.0,29.0,0,0,-116.7481689453125,-32.4249267578125,0.0,36.0,29.0,0,0.19304640000000042,33.18785343082919,30.79954945466983,0.19304640000000042
3.7686640380416065,1.0,0.6571379213033376,122.88048975157172,33.715619400403156,0.16250954568386078,0.24729899221391258,0,0.0,-122.72261756215181,-34.2549095211442,0.0,0.0,9,117.34222412109375,32.196044921875,0.027084924280643463,36.0,29.0,0,0,-117.19146728515625,-32.711029052734375,0.0,36.0,29.0,0,0.3186000000000025,32.90895555991659,30.593053673547843,0.3186000000000025
3.7821486950851977,1.0,0.6571379213033376,123.34860955534147,34.6044494142171,0.3533097133040428,0.5376492542133382,0,0.0,-123.09729236959288,-34.6144362683049,0.0,0.0,9,117.78924560546875,33.04481506347656,0.05888495221734047,36.0,30.0,0,0,-117.54925537109375,-33.054351806640625,0.0,35.0,29.0,0,0.29430000000000156,32.912627839456945,30.05426359150067,0.29430000000000156
3.793098472058773,1.0,0.6571379213033376,123.72341219451488,34.31483064567099,0.5149890035390854,0.7836848047327409,0,0.0,-123.47279808329405,-34.264896375232,0.0,0.0,9,118.14715576171875,32.76824951171875,0.08583150058984756,35.0,29.0,0,0,-117.9078369140625,-32.72056579589844,0.0,36.0,29.0,0,0.1768463999999998,32.806499019720775,30.635735497310407,0.1768463999999998
3.804722932050936,1.0,0.6571379213033376,124.13100367302933,34.5944625601293,0.5163370817899704,0.7857362435664812,0,0.0,-123.882946196455,-34.12508041800284,0.0,0.0,9,118.536376953125,33.0352783203125,0.0860561802983284,36.0,30.0,0,0,-118.29949951171875,-32.58705139160156,0.0,35.0,29.0,0,0.21735360000000234,33.10699539547238,30.52198387587481,0.21735360000000234
3.816106893005781,1.0,0.6571379213033376,124.52338317539723,34.44465974881235,0.23103497922420502,0.3515776091052251,0,0.0,-124.2721299055148,-34.91404189093881,0.0,0.0,9,118.91107177734375,32.89222717285156,0.038505829870700836,36.0,29.0,0,0,-118.671142578125,-33.3404541015625,0.0,35.0,30.0,0,0.29700000000000165,33.20622866284276,30.635735497310407,0.29700000000000165
3.827291354071349,1.0,0.6571379213033376,124.90451348532065,33.825474795368926,0.34638409316539764,0.5271101878862737,0,0.0,-124.65786215780189,-34.35477806202217,0.0,0.0,9,119.2750244140625,32.30094909667969,0.05773068219423294,36.0,29.0,0,0,-119.03948974609375,-32.806396484375,0.0,36.0,29.0,0,0.16739999999999994,33.07762203559747,30.674888913038444,0.16739999999999994
3.8386025190120563,1.0,0.6571379213033376,125.2951672593022,34.79419964188525,0.5461464822292328,0.8310987153899604,0,0.0,-125.04231609276572,-34.51456772742693,0.0,0.0,9,119.6480712890625,33.22601318359375,0.09102441370487213,36.0,30.0,0,0,-119.4066162109375,-32.958984375,0.0,35.0,29.0,0,0.16469999999999985,33.1290332534748,30.390615925531108,0.16469999999999985
3.8497390360571444,1.0,0.6571379213033376,125.68192216544787,34.72429166327067,0.40657858550548553,0.6187111903374805,0,0.0,-125.42964624170685,-34.80418649597304,0.0,0.0,9,120.01739501953125,33.15925598144531,0.06776309758424759,36.0,29.0,0,0,-119.7764892578125,-33.23554992675781,0.0,36.0,29.0,0,0.21465360000000225,32.956592333396486,30.3870590241155,0.21465360000000225
3.870669241063297,1.0,0.6571379213033376,126.40116740736774,34.96397616137779,0.5946776568889618,0.9049510576250189,0,0.0,-126.15151203413937,-35.34347661671409,0.0,0.0,9,120.7042236328125,33.38813781738281,0.09911294281482697,36.0,30.0,0,0,-120.4658203125,-33.75053405761719,0.0,36.0,29.0,0,0.24974640000000256,33.01159506078784,30.635735497310407,0.24974640000000256
3.881727388012223,1.0,0.6571379213033376,126.78600483752855,34.89406818276321,0.11311141401529312,0.17212735766481574,0,0.0,-126.54382762064112,-34.46463345698794,0.0,0.0,9,121.07171630859375,33.321380615234375,0.018851902335882187,35.0,30.0,0,0,-120.8404541015625,-32.91130065917969,0.0,36.0,29.0,0,0.29430000000000156,33.20991604164601,30.706938767714746,0.29430000000000156
