# Test started at Sat Apr 24 14:26:34 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.1501650569999953,0,0.0,1.081456455459377,0.05992112452678286,-0.0164880882948637,-0.15054454561528247,0,0.0,-0.5967185264875144,-0.23968449810713144,0.0,0.0,9,0.172119140625,0.0095367431640625,-0.0164880882948637,35.0,25.0,0,0,-0.094970703125,-0.03814697265625,0.0,35.0,24.0,0,-0.016199999999997418,25.274813375449924,25.109196814365987,0
1.1635468119999928,0,0.0,1.0806894650654342,-0.11984224905356572,-0.011823512613773346,-0.10795462167506444,0,0.0,-0.5951845456996288,-0.05992112452678286,-0.0036511789076030254,-0.033337101292478535,9,0.1719970703125,-0.019073486328125,-0.011823512613773346,36.0,25.0,0,10,-0.0947265625,-0.0095367431640625,-0.0036511789076030254,36.0,24.0,0,-0.024299999999997723,25.460938924298546,25.028124484430748,0
1.1827246229999986,0,0.0,1.0810729602624056,0.11984224905356572,0.012986275367438793,0.1185712309070437,0,0.0,-0.5959515360935715,-0.17976337358034858,0.0,0.0,9,0.17205810546875,0.019073486328125,0.012986275367438793,36.0,25.0,0,0,-0.0948486328125,-0.0286102294921875,0.0,36.0,24.0,0,-0.010799999999997211,25.464334495537003,24.795346717681753,0
1.2005531239999954,0,0.0,1.0810729602624056,0.0,0.012986273504793644,0.1185712139001559,0,0.0,-0.5955680408966002,0.0,-0.0008960991399362683,-0.008181836210203658,9,0.17205810546875,0.0,0.012986273504793644,36.0,25.0,0,10,-0.09478759765625,0.0,-0.0008960991399362683,36.0,24.0,0,-0.02159999999999762,25.440621402859335,24.775121227531884,0
1.2197347309999884,0,0.0,1.0810729602624056,0.0,0.027063023298978806,0.24709902522718424,0,0.0,-0.5940340601087145,0.05992112452678286,0.0,0.0,9,0.17205810546875,0.0,0.027063023298978806,36.0,25.0,0,0,-0.09454345703125,0.0095367431640625,0.0,36.0,24.0,0,-0.01755359999999797,25.427078024305274,25.159869461921005,0
1.2350987579999924,0,0.0,1.081456455459377,-0.11984224905356572,0.018881674855947495,0.1723991957593782,0,0.0,-0.596335031290543,-0.17976337358034858,0.00986811239272356,0.09010083338199316,9,0.172119140625,-0.019073486328125,0.018881674855947495,35.0,25.0,0,10,-0.09490966796875,-0.0286102294921875,0.00986811239272356,36.0,24.0,0,-0.020253599999998075,25.410159664097364,24.940365533992235,0
1.2494497879999926,0,0.0,1.081456455459377,0.0,0.02233854867517948,0.20396219378915964,0,0.0,-0.5959515360935715,-0.11984224905356572,0.0,0.0,9,0.172119140625,0.0,0.02233854867517948,36.0,26.0,0,0,-0.0948486328125,-0.019073486328125,0.0,36.0,24.0,0,-0.016199999999997418,25.399995181147176,24.84929440319678,0
1.2639901319999893,0,0.0,1.0810729602624056,-0.11984224905356572,0.016455909237265587,0.15025073462168503,0,0.0,-0.5951845456996288,0.0,-0.0036917421966791153,-0.0337074645397765,9,0.17205810546875,-0.019073486328125,0.016455909237265587,36.0,25.0,0,10,-0.0947265625,0.0,-0.0036917421966791153,36.0,24.0,0,-0.014853599999997868,25.413535951276685,24.55617110924345,0
1.2825549459999905,0,0.0,1.081456455459377,0.17976337358034858,-0.011433891952037811,-0.10439718891303987,0,0.0,-0.5951845456996288,-0.17976337358034858,0.0,0.0,9,0.172119140625,0.0286102294921875,-0.011433891952037811,36.0,25.0,0,0,-0.0947265625,-0.0286102294921875,0.0,35.0,24.0,0,-0.024299999999997723,25.410159664097364,24.791966628428327,0
1.3017944789999945,0,0.0,1.081456455459377,0.0,0.013031218200922012,0.1189815815992766,0,0.0,-0.5951845456996288,-0.05992112452678286,0.02445547841489315,0.22329082789551327,9,0.172119140625,0.0,0.013031218200922012,36.0,25.0,0,10,-0.0947265625,-0.0095367431640625,0.02445547841489315,36.0,24.0,0,-0.016199999999997418,25.474485578163467,24.997749550592346,0
1.3200710149999964,0,0.0,1.0810729602624056,-0.05992112452678286,0.024683862924575806,0.22537609342908366,0,0.0,-0.5948010505026574,0.05992112452678286,0.0,0.0,9,0.17205810546875,-0.0095367431640625,0.024683862924575806,36.0,25.0,0,0,-0.09466552734375,0.0095367431640625,0.0,35.0,24.0,0,-0.016199999999997418,25.34247040564196,25.159869461921005,0
1.3339851209999978,0,0.0,1.0806894650654342,-0.17976337358034858,-0.010576484724879265,-0.09656862934254967,0,0.0,-0.594417555305686,0.05992112452678286,-0.012253518216311932,-0.1118807892748803,9,0.1719970703125,-0.0286102294921875,-0.010576484724879265,35.0,25.0,0,10,-0.0946044921875,0.0095367431640625,-0.012253518216311932,36.0,24.0,0,-0.029707199999998934,25.413535951276685,25.075418769332373,0
1.3512901969999973,0,0.0,1.0803059698684627,-0.11984224905356572,-0.011751146987080574,-0.10729388707722617,0,0.0,-0.5948010505026574,0.29960562263391427,0.0,0.0,9,0.17193603515625,-0.019073486328125,-0.011751146987080574,36.0,25.0,0,0,-0.09466552734375,0.0476837158203125,0.0,35.0,24.0,0,-0.022953599999998176,25.664277976968435,24.896514295016004,0
1.3663249469999954,0,0.0,1.0806894650654342,-0.05992112452678286,0.0036117308773100376,0.03297692091924959,0,0.0,-0.5959515360935715,-0.11984224905356572,-0.03967663645744324,-0.36226766258215987,9,0.1719970703125,-0.0095367431640625,0.0036117308773100376,35.0,25.0,0,10,-0.0948486328125,-0.019073486328125,-0.03967663645744324,36.0,24.0,0,-0.02159999999999762,25.28496890774221,25.09229781498601,0
1.3801307199999968,0,0.0,1.0806894650654342,0.0,0.0024940557777881622,0.02277198466502951,0,0.0,-0.5955680408966002,-0.05992112452678286,0.0,0.0,9,0.1719970703125,0.0,0.0024940557777881622,36.0,25.0,0,0,-0.09478759765625,-0.0095367431640625,0.0,36.0,24.0,0,-0.026999999999997824,25.420306824764452,24.883021398251913,0
1.3942909539999988,0,0.0,1.081456455459377,0.05992112452678286,-0.004520151764154434,-0.04127126088102817,0,0.0,-0.5951845456996288,0.11984224905356572,-0.004126574844121933,-0.03767770548932076,9,0.172119140625,0.0095367431640625,-0.004520151764154434,35.0,25.0,0,10,-0.0947265625,0.019073486328125,-0.004126574844121933,35.0,24.0,0,-0.014853599999997868,25.484655463405886,24.795346717681753,0
1.4142023369999919,0,0.0,1.0803059698684627,-0.23968449810713144,0.0035555947106331587,0.03246436946065587,0,0.0,-0.596335031290543,-0.35952674716069716,0.0,0.0,9,0.17193603515625,-0.03814697265625,0.0035555947106331587,36.0,25.0,0,0,-0.09490966796875,-0.057220458984375,0.0,36.0,24.0,0,-0.01755359999999797,25.42370141202406,24.862784303375577,0
1.4337447209999965,0,0.0,1.0806894650654342,0.0,-0.04454128444194794,-0.4066843473614194,0,0.0,-0.5959515360935715,-0.05992112452678286,0.003135798731818795,0.02863142086458253,9,0.1719970703125,0.0,-0.04454128444194794,36.0,25.0,0,10,-0.0948486328125,-0.0095367431640625,0.003135798731818795,36.0,25.0,0,-0.013499999999997314,25.518530331077898,24.977497032747465,0
1.4500591899999904,0,0.0,1.0810729602624056,0.05992112452678286,-0.05392783507704735,-0.49238827949623715,0,0.0,-0.5959515360935715,-0.29960562263391427,0.0,0.0,9,0.17205810546875,0.0095367431640625,-0.05392783507704735,35.0,25.0,0,0,-0.0948486328125,-0.0476837158203125,0.0,36.0,24.0,0,-0.013499999999997314,25.2308444171299,24.90664375329186,0
1.4634528889999956,0,0.0,1.0806894650654342,-0.11984224905356572,-0.019905943423509598,-0.18175128335947238,0,0.0,-0.5948010505026574,0.29960562263391427,0.013339271768927574,0.12179426573774102,9,0.1719970703125,-0.019073486328125,-0.019905943423509598,36.0,25.0,0,10,-0.09466552734375,0.0476837158203125,0.013339271768927574,36.0,24.0,0,-0.022953599999998176,25.413535951276685,25.058523644473098,0
1.4839565300000004,0,0.0,1.07953897947452,-0.17976337358034858,-0.02056400291621685,-0.18775969777027451,0,0.0,-0.5951845456996288,-0.11984224905356572,0.0,0.0,9,0.17181396484375,-0.0286102294921875,-0.02056400291621685,36.0,25.0,0,0,-0.0947265625,-0.019073486328125,0.0,35.0,24.0,0,-0.020253599999998075,25.129467370985367,25.09229781498601,0
1.4994884639999952,0,0.0,1.0806894650654342,-0.11984224905356572,0.003611731342971325,0.03297692517097154,0,0.0,-0.5955680408966002,0.0,-0.018526772037148476,-0.16915875437901967,9,0.1719970703125,-0.019073486328125,0.003611731342971325,35.0,25.0,0,10,-0.09478759765625,0.0,-0.018526772037148476,36.0,25.0,0,-0.013499999999997314,25.301872341094793,25.088929056898735,0
1.516123800999992,0,0.0,1.0806894650654342,0.17976337358034858,0.00019821255409624428,0.0018097803916394153,0,0.0,-0.5955680408966002,0.05992112452678286,0.0,0.0,9,0.1719970703125,0.0286102294921875,0.00019821255409624428,36.0,25.0,0,0,-0.09478759765625,0.0095367431640625,0.0,36.0,24.0,0,-0.013499999999997314,25.28496890774221,25.007867838205755,0
1.5330598420000001,0,0.0,1.0810729602624056,-0.11984224905356572,-0.004700458142906427,-0.04291754887847974,0,0.0,-0.5955680408966002,0.05992112452678286,-0.023955611512064934,-0.2187267914585035,9,0.17205810546875,-0.019073486328125,-0.004700458142906427,36.0,24.0,0,10,-0.09478759765625,0.0095367431640625,-0.023955611512064934,36.0,24.0,0,-0.012153599999997766,25.301872341094793,25.099053578395797,0
1.5454162669999931,0,0.0,1.081456455459377,0.05992112452678286,0.00026702263858169317,0.00243805109939867,0,0.0,-0.5967185264875144,-0.29960562263391427,0.0,0.0,9,0.172119140625,0.0095367431640625,0.00026702263858169317,36.0,25.0,0,0,-0.094970703125,-0.0476837158203125,0.0,35.0,24.0,0,-0.014853599999997868,24.98761394723897,24.866165959167688,0
1.560691571999996,0,0.0,1.0822234458533198,0.23968449810713144,-0.045415785163640976,-0.4146689791412314,0,0.0,-0.5959515360935715,-0.05992112452678286,-0.00042070687049999833,-0.0038412654956717827,9,0.1722412109375,0.03814697265625,-0.045415785163640976,35.0,26.0,0,10,-0.0948486328125,-0.0095367431640625,-0.00042070687049999833,36.0,24.0,0,-0.012153599999997766,25.122710207219427,24.957247257021493,0
1.573711345999996,0,0.0,1.081456455459377,0.05992112452678286,1.6490625531773162e-10,1.5056771186541543e-09,0,0.0,-0.5959515360935715,-0.17976337358034858,0.0,0.0,9,0.172119140625,0.0095367431640625,1.6490625531773162e-10,36.0,25.0,0,0,-0.0948486328125,-0.0286102294921875,0.0,36.0,24.0,0,-0.016199999999997418,25.49820442064629,25.00111623550987,0
1.5865555479999927,0,0.0,1.0818399506563485,-0.05992112452678286,0.007924218662083149,0.07235210513829377,0,0.0,-0.5955680408966002,-0.17976337358034858,0.021241191774606705,0.19394277291876158,9,0.17218017578125,-0.0095367431640625,0.007924218662083149,36.0,25.0,0,10,-0.09478759765625,-0.0286102294921875,0.021241191774606705,36.0,24.0,0,-0.006753599999997561,25.261285807991726,24.953863561290916,0
1.6002854679999956,0,0.0,1.0822234458533198,0.23968449810713144,0.01554332859814167,0.14191841402773167,0,0.0,-0.5959515360935715,-0.23968449810713144,0.0,0.0,9,0.1722412109375,0.03814697265625,0.01554332859814167,36.0,25.0,0,0,-0.0948486328125,-0.03814697265625,0.0,36.0,24.0,0,-0.01889999999999752,25.430472775149667,24.990998406090114,0
1.611543507999997,0,0.0,1.081456455459377,0.0,-0.046803660690784454,-0.4273409813083639,0,0.0,-0.596335031290543,-0.11984224905356572,0.024299582466483116,0.22186741941437582,9,0.172119140625,0.0,-0.046803660690784454,36.0,26.0,0,10,-0.09490966796875,-0.019073486328125,0.024299582466483116,36.0,24.0,0,-0.009453599999997665,25.42370141202406,24.994364938629133,0
1.6242584689999973,0,0.0,1.081456455459377,-0.23968449810713144,-0.02233854867517948,-0.20396219378915964,0,0.0,-0.594417555305686,0.11984224905356572,0.0,0.0,9,0.172119140625,-0.03814697265625,-0.02233854867517948,36.0,25.0,0,0,-0.0946044921875,0.019073486328125,0.0,35.0,24.0,0,-0.005399999999997007,25.58968548380119,24.866165959167688,0
1.6361362839999884,0,0.0,1.0822234458533198,0.11984224905356572,-0.013725022785365582,-0.12531636669036533,0,0.0,-0.5955680408966002,-0.05992112452678286,-0.023955613374710083,-0.21872680846539128,9,0.1722412109375,0.019073486328125,-0.013725022785365582,35.0,23.0,0,10,-0.09478759765625,-0.0095367431640625,-0.023955613374710083,36.0,24.0,0,-0.014853599999997868,25.46771208705468,24.82231818257037,0
1.6484050979999978,0,0.0,1.0806894650654342,0.0,-0.019905943423509598,-0.18175128335947238,0,0.0,-0.596335031290543,-0.23968449810713144,0.0,0.0,9,0.1719970703125,0.0,-0.019905943423509598,36.0,25.0,0,0,-0.09490966796875,-0.03814697265625,0.0,36.0,24.0,0,-0.006753599999997561,25.52530629575716,24.96736280276707,0
1.6603709500000008,0,0.0,1.081456455459377,0.0,-0.00372389261610806,-0.034001014052474035,0,0.0,-0.5948010505026574,0.23968449810713144,-0.023501655086874962,-0.21458194079193765,9,0.172119140625,0.0,-0.00372389261610806,35.0,25.0,0,10,-0.09466552734375,0.03814697265625,-0.023501655086874962,35.0,24.0,0,-0.009453599999997665,25.372917539084938,24.997749550592346,0
1.6724084499999918,0,0.0,1.0826069410502912,0.17976337358034858,0.023420851677656174,0.21384416499237466,0,0.0,-0.5959515360935715,-0.17976337358034858,0.0,0.0,9,0.17230224609375,0.0286102294921875,0.023420851677656174,36.0,25.0,0,0,-0.0948486328125,-0.0286102294921875,0.0,36.0,24.0,0,-0.012153599999997766,25.430472775149667,25.00111623550987,0
1.684775449,0,0.0,1.081456455459377,-0.17976337358034858,-0.0037238921504467726,-0.03400100980075209,0,0.0,-0.5951845456996288,0.0,-0.009567156434059143,-0.08735295398948285,9,0.172119140625,-0.0286102294921875,-0.0037238921504467726,36.0,25.0,0,10,-0.0947265625,0.0,-0.009567156434059143,35.0,24.0,0,-0.006753599999997561,25.41693037511601,25.24436912221887,0
1.6985930179999968,0,0.0,1.081456455459377,-0.17976337358034858,0.009574349038302898,0.08741862608671465,0,0.0,-0.5951845456996288,-0.23968449810713144,0.0,0.0,9,0.172119140625,-0.0286102294921875,0.009574349038302898,36.0,25.0,0,0,-0.0947265625,-0.03814697265625,0.0,36.0,24.0,0,-0.005399999999997007,25.21732097958028,25.038262847687292,0
1.7115020339999916,0,0.0,1.0822234458533198,-0.05992112452678286,0.010698499158024788,0.09768268253464236,0,0.0,-0.5955680408966002,0.0,-0.006324939429759979,-0.057749880730200875,9,0.1722412109375,-0.0095367431640625,0.010698499158024788,35.0,25.0,0,10,-0.09478759765625,0.0,-0.006324939429759979,36.0,24.0,0,-0.014853599999997868,25.227472454849078,24.856039203861258,0
1.7235914219999984,0,0.0,1.081456455459377,-0.05992112452678286,-0.00718076154589653,-0.06556396743917502,0,0.0,-0.5951845456996288,0.29960562263391427,0.0,0.0,9,0.172119140625,-0.0095367431640625,-0.00718076154589653,36.0,25.0,0,0,-0.0947265625,0.0476837158203125,0.0,35.0,25.0,0,-0.012153599999997766,25.34247040564196,24.869529702063176,0
1.7342321859999998,0,0.0,1.0822234458533198,0.0,0.0038359896279871464,0.0350245161963475,0,0.0,-0.5948010505026574,0.23968449810713144,0.0213179849088192,0.1946439328888956,9,0.1722412109375,0.0,0.0038359896279871464,36.0,25.0,0,10,-0.09466552734375,0.03814697265625,0.0213179849088192,36.0,24.0,0,-0.006753599999997561,25.213949332932373,24.96736280276707,0
1.7480709769999976,0,0.0,1.081456455459377,-0.23968449810713144,-0.010370610281825066,-0.09468889204801756,0,0.0,-0.5955680408966002,-0.11984224905356572,0.0,0.0,9,0.172119140625,-0.03814697265625,-0.010370610281825066,36.0,25.0,0,0,-0.09478759765625,-0.019073486328125,0.0,36.0,25.0,0,-0.013499999999997314,25.427078024305274,25.058523644473098,0
1.7730197149999896,0,0.0,1.0818399506563485,0.0,0.001371945720165968,0.012526555010962503,0,0.0,-0.596335031290543,-0.05992112452678286,-0.011755125597119331,-0.1073302137895626,9,0.17218017578125,0.0,0.001371945720165968,35.0,25.0,0,10,-0.09490966796875,-0.0095367431640625,-0.011755125597119331,35.0,24.0,0,-0.00809999999999711,25.691412634206245,24.82231818257037,0
1.786546487999999,0,0.0,1.0818399506563485,-0.05992112452678286,-0.018928203731775284,-0.17282402781657105,0,0.0,-0.5951845456996288,0.0,0.0,0.0,9,0.17218017578125,-0.0095367431640625,-0.018928203731775284,36.0,25.0,0,0,-0.0947265625,0.0,0.0,36.0,24.0,0,-0.005399999999997007,25.359398710212815,25.109196814365987,0
1.7982815259999967,0,0.0,1.0818399506563485,-0.17976337358034858,-0.00868082046508789,-0.07926026044460266,0,0.0,-0.5959515360935715,0.0,0.01343795470893383,0.12269529065327656,9,0.17218017578125,-0.0286102294921875,-0.00868082046508789,35.0,25.0,0,10,-0.0948486328125,0.0,0.01343795470893383,36.0,24.0,0,-0.005399999999997007,25.335703257755824,25.136224846744938,0
1.8101130449999943,0,0.0,1.0818399506563485,0.05992112452678286,0.03304038941860199,0.3016753866805115,0,0.0,-0.5948010505026574,-0.05992112452678286,0.0,0.0,9,0.17218017578125,0.0095367431640625,0.03304038941860199,36.0,25.0,0,0,-0.09466552734375,-0.0095367431640625,0.0,36.0,24.0,0,-0.005399999999997007,25.460938924298546,24.98761394723897,0
1.823068893999988,0,0.0,1.0810729602624056,-0.17976337358034858,0.011499376967549324,0.10499510006735249,0,0.0,-0.5959515360935715,0.0,-0.012149791233241558,-0.11093370970718791,9,0.17205810546875,-0.0286102294921875,0.011499376967549324,36.0,25.0,0,10,-0.0948486328125,0.0,-0.012149791233241558,36.0,24.0,0,-0.012153599999997766,25.356005668588182,24.920138758098176,0
1.835464837999993,0,0.0,1.0818399506563485,-0.11984224905356572,0.01307611633092165,0.11939152412620235,0,0.0,-0.5940340601087145,0.17976337358034858,0.0,0.0,9,0.17218017578125,-0.019073486328125,0.01307611633092165,35.0,25.0,0,0,-0.09454345703125,0.0286102294921875,0.0,36.0,24.0,0,-0.014853599999997868,25.45756149639658,25.028124484430748,0
1.8482620759999975,0,0.0,1.0822234458533198,0.17976337358034858,0.0224058385938406,0.2045765846177485,0,0.0,-0.596335031290543,-0.17976337358034858,0.021124832332134247,0.19288035263802347,9,0.1722412109375,0.0286102294921875,0.0224058385938406,36.0,25.0,0,10,-0.09490966796875,-0.0286102294921875,0.021124832332134247,35.0,24.0,0,-0.002699999999996905,25.447393582529457,25.05176973740123,0
1.863428436999996,0,0.0,1.0826069410502912,0.11984224905356572,0.010728779248893261,0.09795915500612978,0,0.0,-0.5955680408966002,-0.05992112452678286,0.0,0.0,9,0.17230224609375,0.019073486328125,0.010728779248893261,35.0,25.0,0,0,-0.09478759765625,-0.0095367431640625,0.0,36.0,24.0,0,-0.014853599999997868,25.376310985857742,25.055137647176252,0
1.875283233999994,0,0.0,1.0822234458533198,-0.05992112452678286,0.018974583595991135,0.17324749932274008,0,0.0,-0.5951845456996288,0.17976337358034858,-0.00635156687349081,-0.05799300269471651,9,0.1722412109375,-0.0095367431640625,0.018974583595991135,36.0,25.0,0,10,-0.0947265625,0.0286102294921875,-0.00635156687349081,35.0,24.0,0,-0.006753599999997561,25.41693037511601,24.994364938629133,0
1.8902087059999957,0,0.0,1.0822234458533198,0.0,0.0038359896279871464,0.0350245161963475,0,0.0,-0.5951845456996288,0.29960562263391427,0.0,0.0,9,0.1722412109375,0.0,0.0038359896279871464,35.0,25.0,0,0,-0.0947265625,0.0476837158203125,0.0,35.0,24.0,0,-0.005399999999997007,25.254522501959343,24.990998406090114,0
1.9019797069999953,0,0.0,1.0818399506563485,-0.05992112452678286,0.007224030327051878,0.06595903319099951,0,0.0,-0.5948010505026574,-0.05992112452678286,-0.018103910610079765,-0.16529781669735286,9,0.17218017578125,-0.0095367431640625,0.007224030327051878,36.0,25.0,0,10,-0.09466552734375,-0.0095367431640625,-0.018103910610079765,35.0,24.0,0,-0.013499999999997314,25.45756149639658,25.06189170808443,0
1.915116999999995,0,0.0,1.0806894650654342,-0.17976337358034858,-0.00012935418635606766,-0.001181068833460523,0,0.0,-0.5955680408966002,0.0,0.0,0.0,9,0.1719970703125,-0.0286102294921875,-0.00012935418635606766,35.0,25.0,0,0,-0.09478759765625,0.0,0.0,36.0,24.0,0,-0.010799999999997211,25.406765403513702,24.899896702966487,0
1.928230422999988,0,0.0,1.0822234458533198,0.11984224905356572,-0.0013719440903514624,-0.012526540129935681,0,0.0,-0.5951845456996288,0.17976337358034858,-0.03810940310359001,-0.34795803317518686,9,0.1722412109375,0.019073486328125,-0.0013719440903514624,36.0,25.0,0,10,-0.0947265625,0.0286102294921875,-0.03810940310359001,35.0,24.0,0,-0.002699999999996905,25.356005668588182,25.06527786012174,0
1.939766942999995,0,0.0,1.0822234458533198,0.05992112452678286,-0.00484482990577817,-0.04423573574481125,0,0.0,-0.5951845456996288,-0.05992112452678286,0.0,0.0,9,0.1722412109375,0.0095367431640625,-0.00484482990577817,35.0,25.0,0,0,-0.0947265625,-0.0095367431640625,0.0,36.0,24.0,0,-0.013499999999997314,25.43384955022742,25.058523644473098,0
1.9515636099999938,0,0.0,1.0829904362472627,0.17976337358034858,0.020975708961486816,0.1915187812009194,0,0.0,-0.5959515360935715,0.11984224905356572,-0.009487410075962543,-0.0866248295987452,9,0.17236328125,0.0286102294921875,0.020975708961486816,36.0,25.0,0,10,-0.0948486328125,0.019073486328125,-0.009487410075962543,36.0,24.0,0,-0.00809999999999711,25.08217375825791,25.210559735316338,0
