0.5473912720335647,0.5473912720335647,4.748879764169201e-07,5.2011149612427214e-08,-0.05292233718205462,-0.05992112452678286,-0.013851414434611797,-0.1264703860687832,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.0084228515625,-0.0095367431640625,-0.013851414434611797,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.002000000000000446,22.186092927747495,-46.97288322760102,35.99625,0.065,2.33975625,35.99625,0.01125,0.4049578125
0.5555613581091166,0.5555613581091166,1.606928857400379e-07,1.759956481724054e-08,-0.0521553467881118,0.05992112452678286,-0.01550376508384943,-0.14155717922745925,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00830078125,0.0095367431640625,-0.01550376508384943,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,25.765830060219116,-49.340879033414296,35.99875,0.065,2.3399187500000003,35.99875,0.01,0.3599875
0.5637327780714259,0.5637327780714259,-9.008891264492295e-08,-9.866806797993772e-09,-0.05292233718205462,-0.05992112452678286,0.008137743920087814,0.07430169822445597,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.0084228515625,-0.0095367431640625,0.008137743920087814,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.019999999999999796,22.562596863465558,-45.915396623080824,35.99625,0.065,2.33975625,35.99875,0.01,0.3599875
0.5718851800775155,0.5718851800775155,-2.0645324627825919e-07,-2.261137618427021e-08,-0.05292233718205462,0.0,-0.02285185270011425,-0.20864891791474385,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.0084228515625,0.0,-0.02285185270011425,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,20.25733247634929,-47.53065243538683,35.99625,0.065,2.33975625,36.0,0.01125,0.40499999999999997
0.5800182480597869,0.5800182480597869,-1.9725366839756848e-07,-2.1603810936706e-08,-0.05177185159114039,0.05992112452678286,0.016411805525422096,0.1498480455324051,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00823974609375,0.0095367431640625,0.016411805525422096,35.0,24.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,25.273036955485452,-46.43495764442687,35.99625,0.065,2.33975625,36.0,0.00875,0.31500000000000006
0.5881413910537958,0.5881413910537958,-1.1601049511643478e-07,-1.2705815935030825e-08,-0.05253884198508321,0.0,0.004901205655187368,0.04475047471434799,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00836181640625,0.0,0.004901205655187368,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,24.618582073905714,-47.53065243538683,35.995,0.06375,2.29468125,36.0,0.01,0.36
0.596285940031521,0.596285940031521,-2.2586927325240868e-08,-2.473787745189723e-09,-0.05330583237902603,-0.23968449810713144,0.013832306489348412,0.12629592091030792,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00848388671875,-0.03814697265625,0.013832306489348412,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,25.0545667726131,-46.97288322760102,35.9975,0.065,2.3398375000000002,35.9975,0.01125,0.40497187500000004
0.6044383050175384,0.6044383050175384,4.231172812982114e-08,4.634106844997104e-09,-0.05100486119719757,0.23968449810713144,0.01650206930935383,0.1506721993150939,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00811767578125,0.03814697265625,0.01650206930935383,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,23.101532491967305,-44.92623938667674,35.9975,0.06625,2.384834375,35.9975,0.00875,0.31497812500000005
0.6126157430699095,0.6126157430699095,6.513364945840677e-08,7.1336318353329475e-09,-0.05138835639416898,0.05992112452678286,-0.022155344486236572,-0.20228944732601642,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.0081787109375,0.0095367431640625,-0.022155344486236572,36.0,24.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,24.56417025081771,-56.73905062735693,35.99625,0.06375,2.2947609375000004,35.9975,0.00875,0.31497812500000005
0.6207781260600314,0.6207781260600314,5.387135439787989e-08,5.900151641136368e-09,-0.05253884198508321,-0.23968449810713144,-0.007351807784289122,-0.06712570569393907,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00836181640625,-0.03814697265625,-0.007351807784289122,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.002000000000000446,24.45540224546329,-51.40589257816393,35.99375,0.06625,2.3845859375,35.9975,0.01125,0.40497187500000004
0.6289423800772056,0.6289423800772056,2.641693145554057e-08,2.8932612373177806e-09,-0.05330583237902603,-0.17976337358034858,0.016414696350693703,0.14987444022226754,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00848388671875,-0.0286102294921875,0.016414696350693703,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,21.11323283473297,-44.92623938667674,35.99875,0.06375,2.2949203125,35.9975,0.01,0.35997500000000004
0.6370884850621223,0.6370884850621223,-2.461769806091605e-10,-2.696203821837263e-11,-0.05253884198508321,-0.05992112452678286,-0.022030897438526154,-0.2011531831384596,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00836181640625,-0.0095367431640625,-0.022030897438526154,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,25.491840352337704,-49.340879033414296,35.99625,0.06625,2.3847515625000004,35.9975,0.01,0.35997500000000004
0.6454285710351542,0.6454285710351542,-1.619968456313002e-08,-1.7742378399308381e-09,-0.0521553467881118,0.17976337358034858,0.01550376508384943,0.14155717922745925,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00830078125,0.0286102294921875,0.01550376508384943,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,25.0,-51.40589257816393,35.9975,0.065,2.3398375000000002,35.99625,0.00875,0.3149671875000001
0.6616969110909849,0.6616969110909849,-1.9584327789600388e-08,-2.144934075630198e-09,-0.0521553467881118,0.11984224905356572,-0.0016144609544426203,-0.014740841172951073,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00830078125,0.019073486328125,-0.0016144609544426203,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,25.327706134401296,-45.915396623080824,35.9975,0.065,2.3398375000000002,35.9975,0.01125,0.40497187500000004
0.6717759741004556,0.6717759741004556,-1.4104994441235166e-08,-1.5448211211847349e-09,-0.0521553467881118,0.0,-0.03596184030175209,-0.3283497037921081,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00830078125,0.0,-0.03596184030175209,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,23.533688216860185,-48.109934453159326,35.995,0.065,2.3396749999999997,36.0025,0.01,0.360025
0.6800960230175406,0.6800960230175406,-5.393584232168407e-09,-5.907214551169343e-10,-0.05253884198508321,-0.05992112452678286,-0.026111148297786713,-0.23840792732824528,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00836181640625,-0.0095367431640625,-0.026111148297786713,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,21.434692838156593,-49.340879033414296,35.9975,0.06375,2.294840625,35.9975,0.01,0.35997500000000004
0.6917542290175334,0.6917542290175334,1.9197013398193736e-09,2.1025142466202254e-10,-0.05330583237902603,-0.23968449810713144,0.006639840081334114,0.060625082188210555,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00848388671875,-0.03814697265625,0.006639840081334114,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,23.20948353584953,-55.69514104820914,36.00125,0.065,2.34008125,35.9975,0.0075,0.26998125
0.6998969450360164,0.6998969450360164,5.584638270080164e-09,6.116462640052577e-10,-0.0521553467881118,0.05992112452678286,0.0040916153229773045,0.03735850746396294,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00830078125,0.0095367431640625,0.0040916153229773045,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,21.381094503194106,-46.97288322760102,35.99375,0.06375,2.2946015625,36.0025,0.00875,0.315021875
0.711667355033569,0.711667355033569,5.64710125802851e-09,6.18487397015053e-10,-0.05253884198508321,-0.11984224905356572,0.02693210355937481,0.24590366210452955,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00836181640625,-0.019073486328125,0.02693210355937481,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,22.132353219036418,-52.165569942349606,35.995,0.06375,2.29468125,35.99875,0.00875,0.3149890625
0.7197955900337547,0.7197955900337547,3.5173340393208046e-09,3.8522892985479094e-10,-0.05177185159114039,-0.05992112452678286,-0.013889304362237453,-0.12681634018036916,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00823974609375,-0.0095367431640625,-0.013889304362237453,35.0,24.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,25.382396311524985,-45.41288318169592,35.995,0.06625,2.38466875,36.00125,0.01,0.3600125
0.7279289910802618,0.7279289910802618,8.855139362467097e-10,9.698413122504984e-11,-0.05177185159114039,-0.05992112452678286,-0.0022941131610423326,-0.02094640793055095,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00823974609375,-0.0095367431640625,-0.0022941131610423326,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.019999999999999796,22.40116655219657,-48.712623012739186,35.99625,0.06375,2.2947609375000004,35.99875,0.01,0.3599875
0.7360611710464582,0.7360611710464582,-1.0383868598802927e-09,-1.1372723043507261e-10,-0.05138835639416898,0.17976337358034858,0.003476346144452691,0.03174079016068222,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.0081787109375,0.0286102294921875,0.003476346144452691,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,25.10915368270122,-48.712623012739186,35.99875,0.065,2.3399187500000003,36.0,0.00875,0.31500000000000006
0.7516409760573879,0.7516409760573879,-1.7978103939781778e-09,-1.9690156419939236e-10,-0.05138835639416898,0.11984224905356572,-0.016457030549645424,-0.1502609727681394,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.0081787109375,0.019073486328125,-0.016457030549645424,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,22.45496447044411,-52.165569942349606,36.0,0.0625,2.25,35.995,0.01,0.35995
0.7601022290764377,0.7601022290764377,-1.5648909835827502e-09,-1.7139153466965064e-10,-0.05177185159114039,0.0,0.006606635637581348,0.060321908902880354,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00823974609375,0.0,0.006606635637581348,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,21.917504292028184,-48.712623012739186,36.0,0.065,2.34,35.99875,0.01125,0.4049859375
0.7695146451005712,0.7695146451005712,-8.240949206698333e-10,-9.02573371876022e-11,-0.05177185159114039,-0.05992112452678286,-0.016411805525422096,-0.1498480455324051,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00823974609375,-0.0095367431640625,-0.016411805525422096,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,26.040379511554363,-52.165569942349606,35.99625,0.06375,2.2947609375000004,35.99875,0.01,0.3599875
0.7788774500368163,0.7788774500368163,-6.193626237931739e-11,-6.783444452207124e-12,-0.05177185159114039,0.17976337358034858,-0.03101477026939392,-0.28318046422778914,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00823974609375,0.0286102294921875,-0.03101477026939392,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,22.239843952564172,-49.997183963984156,35.9975,0.06375,2.294840625,35.99875,0.01125,0.4049859375
0.7926103910431266,0.7926103910431266,4.205629491952234e-10,4.606131036855839e-11,-0.05330583237902603,-0.05992112452678286,0.014569833874702454,0.13302991718212187,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00848388671875,-0.0095367431640625,0.014569833874702454,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,22.562596863465558,-44.4544072893531,35.99375,0.0625,2.249609375,35.99875,0.01,0.3599875
0.8020689920522273,0.8020689920522273,5.495571227803804e-10,6.01891375502237e-11,-0.05177185159114039,0.11984224905356572,0.018011068925261497,0.1644501253819517,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00823974609375,0.019073486328125,0.018011068925261497,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,20.20389223389327,-44.4544072893531,35.9975,0.065,2.3398375000000002,35.9975,0.01,0.35997500000000004
0.8124638680601493,0.8124638680601493,4.162756222646752e-10,4.5591749517377e-11,-0.05138835639416898,0.05992112452678286,0.0610973984003067,0.5578500015259709,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.0081787109375,0.0095367431640625,0.0610973984003067,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,21.863818724633177,-41.496337119164934,35.99625,0.06375,2.2947609375000004,36.0,0.01,0.36
0.8218919330975041,0.8218919330975041,1.7628920798511708e-10,1.9307720613925264e-11,-0.05100486119719757,0.17976337358034858,0.0006379128317348659,0.005824465255053233,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00811767578125,0.0286102294921875,0.0006379128317348659,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,20.79206350804327,-46.97288322760102,35.99625,0.065,2.33975625,36.00125,0.0075,0.270009375
0.8325621600961313,0.8325621600961313,-3.581375778492551e-11,-3.922429724141196e-12,-0.05100486119719757,0.17976337358034858,0.005113317631185055,0.0466871638243935,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00811767578125,0.0286102294921875,0.005113317631185055,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,23.371518721877578,-49.997183963984156,36.0,0.06375,2.295,36.0,0.01,0.36
0.8419656690675765,0.8419656690675765,-1.4972892963074394e-10,-1.6398759596086797e-11,-0.05177185159114039,0.11984224905356572,-0.02941550500690937,-0.26857836737135476,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00823974609375,0.019073486328125,-0.02941550500690937,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,20.25733247634929,-45.915396623080824,36.0,0.065,2.34,35.99875,0.01,0.3599875
0.8513670481042936,0.8513670481042936,-1.6082609308048533e-10,-1.7614154083041203e-11,-0.05177185159114039,0.23968449810713144,0.022114021703600883,0.20191214952021883,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00823974609375,0.03814697265625,0.022114021703600883,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,24.18379891656616,-48.109934453159326,35.99625,0.06375,2.2947609375000004,35.99875,0.01,0.3599875
0.8608780390350148,0.8608780390350148,-1.0578005707984304e-10,-1.1585347804132743e-11,-0.05138835639416898,0.11984224905356572,-0.010758715681731701,-0.09823248970681848,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.0081787109375,0.019073486328125,-0.010758715681731701,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,24.129531191245746,-48.712623012739186,35.9925,0.065,2.3395125,36.0,0.01,0.36
0.8723988190758973,0.8723988190758973,-3.205047224792226e-11,-3.5102634516316574e-12,-0.0521553467881118,-0.05992112452678286,-0.012274843640625477,-0.11207550113327906,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00830078125,-0.0095367431640625,-0.012274843640625477,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,24.890926181856457,-44.4544072893531,35.9975,0.06375,2.294840625,36.0025,0.01125,0.40502812499999996
0.881403885083273,0.881403885083273,2.4626886497111943e-11,2.6972101668142292e-12,-0.05138835639416898,0.23968449810713144,-0.010120805352926254,-0.09240804730477073,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.0081787109375,0.03814697265625,-0.010120805352926254,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,24.45540224546329,-49.340879033414296,35.995,0.06625,2.38466875,36.00125,0.01,0.3600125
0.8904254690278322,0.8904254690278322,4.928803192910618e-11,5.3981724745042284e-12,-0.05253884198508321,0.0,-0.03182104602456093,-0.29054216772133773,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00836181640625,0.0,-0.03182104602456093,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,22.99363784039133,-48.712623012739186,35.99875,0.06375,2.2949203125,35.99875,0.01125,0.4049859375
0.8994481461122632,0.8994481461122632,4.5214290961801194e-11,4.95200419597372e-12,-0.05368932757599744,-0.23968449810713144,0.01618398167192936,0.14776789907206192,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.008544921875,-0.03814697265625,0.01618398167192936,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.019999999999999796,24.890926181856457,-44.4544072893531,35.9975,0.065,2.3398375000000002,35.9975,0.01,0.35997500000000004
0.9123379030497745,0.9123379030497745,2.5409103214295328e-11,2.782880878070664e-12,-0.05253884198508321,-0.05992112452678286,-0.003259294666349888,-0.029759000910057513,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00836181640625,-0.0095367431640625,-0.003259294666349888,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,25.16376090190647,-43.996433036071664,35.9975,0.0675,2.4298312500000003,36.0,0.00875,0.31500000000000006
0.9213742651045322,0.9213742651045322,3.736721485571853e-12,4.092568982530345e-13,-0.05253884198508321,-0.05992112452678286,0.022030897438526154,0.2011531831384596,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00836181640625,-0.0095367431640625,0.022030897438526154,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,24.618582073905714,-44.4544072893531,35.99625,0.065,2.33975625,36.0,0.01,0.36
0.9303607010515407,0.9303607010515407,-1.074160766840691e-11,-1.176452955778818e-12,-0.0521553467881118,0.05992112452678286,-0.016366461291909218,-0.14943402985585175,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00830078125,0.0095367431640625,-0.016366461291909218,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,23.425560076428724,-53.819084947967355,35.99625,0.0675,2.429746875,36.00125,0.01,0.3600125
0.9393599150935188,0.9393599150935188,-1.5333185289555482e-11,-1.679336251356234e-12,-0.0521553467881118,-0.05992112452678286,-0.017980920150876045,-0.16417485189605405,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00830078125,-0.0095367431640625,-0.017980920150876045,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,20.04360283228442,-54.725309289466,35.99375,0.065,2.33959375,35.99875,0.01,0.3599875
0.9523418761091307,0.9523418761091307,-1.2211873798875905e-11,-1.3374808939020009e-12,-0.05253884198508321,-0.05992112452678286,0.0024383391719311476,0.022263264007912276,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00836181640625,-0.0095367431640625,0.0024383391719311476,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,25.382396311524985,-47.53065243538683,35.99625,0.065,2.33975625,35.9975,0.0125,0.44996875000000003
0.9615449040429667,0.9615449040429667,-5.646291051850223e-12,-6.183986608144152e-13,-0.05177185159114039,0.0,0.013213271275162697,0.12064381780576071,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.00823974609375,0.0,0.013213271275162697,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,25.985423790131904,-52.968102764033716,35.995,0.065,2.3396749999999997,35.99875,0.00875,0.3149890625
