# Test started at Sat Apr 24 13:35:38 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.1147252990631387,1.0,0.6571379213033376,94.15152231325396,34.79419964188525,0.17395246401429176,0.26471225959579736,0,0.0,-93.90557406026296,-35.573174260733424,-0.26551343500614166,-0.40404521851293307,9,89.9080810546875,33.22601318359375,0.028992077335715294,36.0,30.0,0,9,-89.6732177734375,-33.969879150390625,-0.04425223916769028,35.0,29.0,0,0.043207199999999446,33.08864543811222,30.38352118804761,0.043207199999999446
3.1253905770136043,1.0,0.6571379213033376,94.52121168313441,34.34479120793437,0.3993690758943558,0.6077401150465723,0,0.0,-94.2685522641964,-34.24492266705641,0.12866855040192604,0.19580143867931205,9,90.2611083984375,32.79685974121094,0.0665615126490593,35.0,29.0,0,9,-90.01983642578125,-32.70149230957031,0.021444758400321007,36.0,29.0,0,0.1660535999999972,32.55093014072787,30.301983031389398,0.1660535999999972
3.136124077020213,1.0,0.6571379213033376,94.88923924049465,34.89406818276321,0.28143956512212753,0.4282808159418544,0,0.0,-94.63971169899857,-34.57448885195371,-0.004348459071479738,-0.006617270028877958,9,90.612548828125,33.321380615234375,0.046906594187021255,36.0,30.0,0,9,-90.374267578125,-33.016204833984375,-0.0007247431785799563,36.0,29.0,0,0.2133071999999995,33.12168655339144,30.422540018333734,0.2133071999999995
3.146702596102841,1.0,0.6571379213033376,95.25803378824882,34.79419964188525,0.2789754867553711,0.4245311033063862,0,0.0,-95.01266077805327,-35.3035292003629,0.22256344556808472,0.338686048016621,9,90.9647216796875,33.22601318359375,0.046495914459228516,36.0,30.0,0,9,-90.73040771484375,-33.71238708496094,0.037093907594680786,35.0,29.0,0,0.12150719999999922,32.832094860561995,30.617958276802824,0.12150719999999922
3.157402689103037,1.0,0.6571379213033376,95.6249747758843,33.93533019033469,0.12678587436676025,0.19293647536775674,0,0.0,-95.37979351328723,-34.42468604063675,0.021412775851786137,0.03258490365206288,9,91.31512451171875,32.405853271484375,0.02113097906112671,36.0,30.0,0,9,-91.08099365234375,-32.87315368652344,0.0035687959752976894,35.0,29.0,0,0.09449999999999718,33.17312917906287,30.493564964629968,0.09449999999999718
3.1681191520765424,1.0,0.6571379213033376,96.00073615305011,35.353463470801884,0.40684135258197784,0.6191110562833859,0,0.0,-95.75491573179143,-34.92402874502661,-0.09829267859458923,-0.14957693873401795,9,91.6739501953125,33.76007080078125,0.06780689209699631,35.0,29.0,0,9,-91.439208984375,-33.34999084472656,-0.016382113099098206,36.0,29.0,0,0.23895359999999996,32.96026701103949,30.820940085262464,0.23895359999999996
3.1788467810256407,1.0,0.6571379213033376,96.37323782104168,34.99393672364119,0.15875206142663956,0.2415810384398117,0,0.0,-96.12588341899512,-34.6144362683049,0.08138914033770561,0.12385396991895108,9,92.0296630859375,33.416748046875,0.026458676904439926,35.0,30.0,0,9,-91.79345703125,-33.054351806640625,0.013564856722950935,35.0,29.0,0,0.3402000000000001,33.05193990763706,30.585942124145106,0.3402000000000001
3.189580411068164,1.0,0.6571379213033376,96.78440858806118,33.605764005437386,0.3732467070221901,0.5679883855765157,0,0.0,-96.54076130625202,-34.35477806202217,-0.10425369814038277,-0.15864812356835337,9,92.42230224609375,32.09114074707031,0.06220778450369835,36.0,30.0,0,9,-92.18963623046875,-32.806396484375,-0.01737561635673046,36.0,29.0,0,0.12690719999999941,32.90530299682689,30.575285396883316,0.12690719999999941
3.201592314057052,1.0,0.6571379213033376,97.15953080656539,35.103792118606954,0.27048850804567337,0.41161603869884533,0,0.0,-96.91077025546326,-35.103792118606954,-0.18554985523223877,-0.2823605961808255,9,92.780517578125,33.52165222167969,0.04508141800761223,35.0,30.0,0,9,-92.54296875,-33.52165222167969,-0.030924975872039795,36.0,29.0,0,0.19979999999999798,33.54165603970489,30.305517531434703,0.19979999999999798
3.2122585920151323,1.0,0.6571379213033376,97.53037066203673,34.75425222553406,0.3824978470802307,0.5820663131441294,0,0.0,-97.28161011093461,-34.33480435384658,0.2459203004837036,0.3742293550735231,9,93.1346435546875,33.1878662109375,0.06374964118003845,35.0,30.0,0,9,-92.8970947265625,-32.787322998046875,0.040986716747283936,35.0,29.0,0,0.24029999999999951,32.91628076870171,30.209872127532435,0.24029999999999951
3.222951944102533,1.0,0.6571379213033376,97.8961611640813,34.27488322931979,0.38069960474967957,0.5793298368698876,0,0.0,-97.64612229565596,-34.28487008340759,-0.1114530935883522,-0.16960380762580432,9,93.48394775390625,32.7301025390625,0.0634499341249466,35.0,30.0,0,9,-93.24517822265625,-32.73963928222656,-0.0185755155980587,36.5,29.0,0,0.19035359999999812,32.865019708335296,30.703368630852196,0.19035359999999812
3.2336284440243617,1.0,0.6571379213033376,98.27083597152237,34.76423907962185,0.5068321824073792,0.7712721576045272,0,0.0,-98.02041360790004,-35.25359492992391,-0.07066997699439526,-0.10754207709430559,9,93.84173583984375,33.19740295410156,0.08447203040122986,36.0,30.0,0,9,-93.60260009765625,-33.664703369140625,-0.011778329499065876,36.0,29.0,0,0.2052071999999992,33.02626687642237,30.52198387587481,0.2052071999999992
3.2442403140012175,1.0,0.6571379213033376,98.63707388463007,34.21496210479301,0.07168990932404995,0.10909415968852236,0,0.0,-98.38224132624258,-34.06515929347606,-0.0337458411231637,-0.05135275264016681,9,94.19146728515625,32.672882080078125,0.011948318220674992,35.0,30.0,0,9,-93.9481201171875,-32.52983093261719,-0.005624306853860617,36.0,29.0,0,0.24165360000000008,33.07762203559747,30.42609838689299,0.24165360000000008
3.2548563700402156,1.0,0.6571379213033376,98.9989016029726,34.58447570604151,0.48022185266017914,0.7307778733994362,0,0.0,-98.74637001576691,-34.19498839661742,0.24562208354473114,0.37377554327952256,9,94.5369873046875,33.02574157714844,0.08003697544336319,35.0,30.0,0,9,-94.29583740234375,-32.65380859375,0.04093701392412186,36.0,29.0,0,0.2956535999999989,33.38296551384872,30.110823488440758,0.2956535999999989
3.265525870025158,1.0,0.6571379213033376,99.37645262439095,35.05385784816797,0.20963720977306366,0.3190155414517529,0,0.0,-99.14073090998585,-35.353463470801884,-0.5234014838933945,-0.7964865014262207,9,94.89752197265625,33.473968505859375,0.03493953496217728,36.0,18.0,0,9,-94.67242431640625,-33.76007080078125,-0.08723358064889908,35.0,31.0,0,0.1525535999999999,33.16211246812816,30.78886569543465,0.1525535999999999
3.2767471090191975,1.0,0.6571379213033376,99.76454976372601,34.05517243938826,0.41034163534641266,0.6244376135417047,0,0.0,-99.51182642892185,-34.42468604063675,0.07814716547727585,0.11892049285830636,9,95.26812744140625,32.520294189453125,0.06839027255773544,35.0,30.0,0,9,-95.02679443359375,-32.87315368652344,0.013024527579545975,35.0,29.0,0,0.12420719999999932,32.97125305696602,30.213421768323087,0.12420719999999932
3.2874463869957253,1.0,0.6571379213033376,100.13244948935392,35.07383155634357,0.25394390523433685,0.38643928009918527,0,0.0,-99.88471159211038,-34.75425222553406,-0.10790929198265076,-0.1642110255464003,9,95.61944580078125,33.4930419921875,0.04232398420572281,35.0,29.0,0,9,-95.38287353515625,-33.1878662109375,-0.01798488199710846,36.0,29.0,0,0.25515359999999737,33.040922089850255,30.216952671270064,0.25515359999999737
3.298269979073666,1.0,0.6571379213033376,100.51140665982784,34.98394986955339,0.284200519323349,0.43248229954478745,0,0.0,-100.26296568805652,-35.11377897269475,0.21048925817012787,0.32031214657746887,9,95.9813232421875,33.40721130371094,0.047366753220558167,36.0,30.0,0,9,-95.74407958984375,-33.53118896484375,0.035081543028354645,36.0,29.0,0,0.2429999999999996,32.773580885861236,30.53619688085638,0.2429999999999996
3.308971646009013,1.0,0.6571379213033376,100.87732499360472,33.396040069593646,0.11487282067537308,0.17480777923687546,0,0.0,-100.63137674061373,-34.57448885195371,-0.19558024406433105,-0.29762434600703924,9,96.33074951171875,31.890869140625,0.01914547011256218,36.5,30.0,0,9,-96.09588623046875,-33.016204833984375,-0.032596707344055176,35.0,29.0,0,0.11609999999999801,32.9822603131492,30.333874355125772,0.11609999999999801
3.3197062010876834,1.0,0.6571379213033376,101.2514884741165,35.16371324313374,0.42938773334026337,0.6534210238371805,0,0.0,-101.0020248484866,-35.02389728590458,0.20671865344047546,0.3145742267170932,9,96.68804931640625,33.57887268066406,0.07156462222337723,36.0,29.0,0,9,-96.4498291015625,-33.44535827636719,0.03445310890674591,36.0,29.0,0,0.23625359999999987,32.85038028055243,30.724734740414362,0.23625359999999987
3.330354794044979,1.0,0.6571379213033376,101.62168917092623,34.74426537144626,0.1528795100748539,0.23264448012928488,0,0.0,-101.37657182419535,-35.01391043181678,0.10659141093492508,0.1622055393234901,9,97.04156494140625,33.17832946777344,0.025479918345808983,36.0,29.0,0,9,-96.8074951171875,-33.435821533203125,0.017765235155820847,36.0,29.0,0,0.23895359999999996,32.98591673281146,30.326784278405796,0.23895359999999996
3.3409762390656397,1.0,0.6571379213033376,101.98684051430918,33.81548794128113,0.46042799949645996,0.700656566255175,0,0.0,-101.74153141997981,-34.50458087333913,0.08303932473063469,0.12636513894364557,9,97.3902587890625,32.291412353515625,0.07673799991607666,35.0,31.0,0,9,-97.156005859375,-32.94944763183594,0.013839887455105782,35.0,29.0,0,0.09315359999999764,33.070280558742695,30.731857983144096,0.09315359999999764
3.3518534610047936,1.0,0.6571379213033376,102.37052745887907,35.11377897269475,0.40368685126304626,0.6143106921335357,0,0.0,-102.1690007328706,-35.20366065948493,0.09328188747167587,0.14195176453470346,9,97.75665283203125,33.53118896484375,0.06728114187717438,36.0,31.0,0,9,-97.564208984375,-33.61701965332031,0.015546981245279312,36.0,29.0,0,0.07965359999999713,32.952937385706434,30.3374101571996,0.07965359999999713
3.364293344086036,1.0,0.6571379213033376,102.79972250015624,34.40471233246116,0.3243697062134743,0.49360978220543733,0,0.0,-102.55255984570817,-34.39472547837336,0.04906601272523403,0.07466623236096119,9,98.16650390625,32.85408020019531,0.05406161770224571,35.0,29.0,0,9,-97.93048095703125,-32.84454345703125,0.008177668787539005,36.0,29.0,0,0.21195359999999894,33.000583364626266,30.682007940683206,0.21195359999999894
3.375071640009992,1.0,0.6571379213033376,103.16506559113766,34.264896375232,0.37036820501089096,0.5636080235277238,0,0.0,-102.91835034775274,-34.06515929347606,-0.14802254363894463,-0.2252533887336214,9,98.515380859375,32.72056579589844,0.06172803416848183,35.0,30.0,0,9,-98.27978515625,-32.52983093261719,-0.024670423939824104,35.0,29.0,0,0.3186071999999971,32.71511335483075,30.3374101571996,0.3186071999999971
3.385741103091277,1.0,0.6571379213033376,103.53769509086156,34.81417335006084,0.4136921614408493,0.6295362785035309,0,0.0,-103.28963761428723,-35.19367380539713,0.10042224079370499,0.15281760120391782,9,98.8712158203125,33.245086669921875,0.06894869357347488,35.0,30.0,0,9,-98.63433837890625,-33.60748291015625,0.016737040132284164,36.0,29.0,0,0.12960719999999953,32.92727972832745,30.443835646038224,0.12960719999999953
3.396355992066674,1.0,0.6571379213033376,103.9055309006233,34.54452828969032,0.33819443732500076,0.5146475745217096,0,0.0,-103.65574769566258,-34.17501468844183,-0.21978304535150528,-0.33445497242891953,9,99.22247314453125,32.98759460449219,0.056365739554166794,36.0,30.0,0,9,-98.98394775390625,-32.634735107421875,-0.03663050755858421,35.0,30.0,0,0.12285359999999876,33.022588862878536,30.54684871277101,0.12285359999999876
3.407062881044112,1.0,0.6571379213033376,104.27406978491284,34.83414705823643,0.6251755803823471,0.9513612897919544,0,0.0,-104.02377525302283,-34.52455458151473,0.17157694324851036,0.26109730953924015,9,99.57440185546875,33.26416015625,0.10419593006372452,36.0,30.0,0,9,-99.33538818359375,-32.96852111816406,0.02859615720808506,36.0,30.0,0,0.2241071999999999,33.06293982620463,30.53619688085638,0.2241071999999999
3.417908788076602,1.0,0.6571379213033376,104.6581402246797,34.70431795509507,0.18805347383022308,0.28617047918532285,0,0.0,-104.4113610654286,-35.12376582678255,0.1420123279094696,0.21610733957919942,9,99.941162109375,33.14018249511719,0.031342245638370514,36.0,30.0,0,9,-99.70550537109375,-33.54072570800781,0.023668721318244934,36.0,25.0,0,0.23759999999999942,32.94926307756191,30.490003794246093,0.23759999999999942
3.4287953240564093,1.0,0.6571379213033376,105.02987490227731,33.52586917273501,0.5086942166090012,0.7741057091943196,0,0.0,-104.78271224782924,-34.19498839661742,0.060283536091446877,0.09173650482973687,9,100.296142578125,32.01484680175781,0.08478236943483353,36.0,29.0,0,9,-100.06011962890625,-32.65380859375,0.010047256015241146,35.0,29.0,0,0.07289999999999956,33.13638070159499,30.273636635635626,0.07289999999999956
3.439661064068787,1.0,0.6571379213033376,105.40601977464011,35.33348976262629,0.3444686830043793,0.5241954114003582,0,0.0,-105.15259336530818,-34.75425222553406,-0.1424705721437931,-0.21680467299957887,9,100.65533447265625,33.740997314453125,0.057411447167396545,36.0,30.0,0,9,-100.413330078125,-33.1878662109375,-0.02374509535729885,36.0,29.0,0,0.1471535999999997,33.18416718356866,30.475798472824465,0.1471535999999997
3.4503564530750737,1.0,0.6571379213033376,105.78069458208118,34.98394986955339,0.32181698083877563,0.48972517093595574,0,0.0,-105.52931348046643,-35.06384470225577,0.06217570602893829,0.09461591549247655,9,101.01312255859375,33.40721130371094,0.05363616347312927,35.0,30.0,0,9,-100.7730712890625,-33.48350524902344,0.010362617671489716,36.0,29.0,0,0.31455359999999966,33.21358399452362,30.593053673547843,0.31455359999999966
3.461068046046421,1.0,0.6571379213033376,106.1446954398732,33.44597434003263,0.3610372692346573,0.5494086667812327,0,0.0,-105.89766061715746,-34.46463345698794,-0.03207676112651825,-0.04881282921992792,9,101.3607177734375,31.938552856445312,0.060172878205776215,36.0,30.0,0,9,-101.12481689453125,-32.91130065917969,-0.005346126854419708,36.0,29.0,0,0.12555359999999888,33.31294508202154,30.58239605403935,0.12555359999999888
3.471833175048232,1.0,0.6571379213033376,106.52224646129156,35.283555492187304,0.574319913983345,0.8739716509500242,0,0.0,-106.27291066739399,-35.503266282118844,-0.18908192217350006,-0.2877355210280416,9,101.72125244140625,33.69331359863281,0.09571998566389084,36.0,30.0,0,9,-101.483154296875,-33.90312194824219,-0.031513653695583344,36.0,29.0,0,0.15659999999999955,32.865019708335296,30.429637974168713,0.15659999999999955
3.4825619159964845,1.0,0.6571379213033376,106.8956429514094,35.09380526451916,0.3055301830172539,0.4649407272240189,0,0.0,-106.6451566719209,-34.40471233246116,-0.058435097336769104,-0.08892364211895058,9,102.07781982421875,33.512115478515625,0.05092169716954231,36.0,30.0,0,9,-101.838623046875,-32.85408020019531,-0.009739182889461517,35.0,29.0,0,0.3375,33.05927952556152,30.486461713368442,0.3375
3.493214712012559,1.0,0.6571379213033376,107.25689542695646,33.435987485944835,0.42301346361637115,0.6437209753127402,0,0.0,-107.00902969798061,-34.35477806202217,-0.12631884589791298,-0.1922257745335681,9,102.42279052734375,31.92901611328125,0.07050224393606186,35.0,30.0,0,9,-102.18609619140625,-32.806396484375,-0.021053140982985497,36.0,29.0,0,0.22545359999999945,33.125369605558376,30.54684871277101,0.22545359999999945
3.5038399720797315,1.0,0.6571379213033376,107.62613738577376,34.72429166327067,0.3398757129907608,0.517206056708258,0,0.0,-107.3776324981363,-35.26358178401171,-0.1594340018928051,-0.24261878172635498,9,102.775390625,33.15925598144531,0.0566459521651268,35.0,30.0,0,9,-102.5380859375,-33.67424011230469,-0.02657233364880085,35.0,29.0,0,0.1133999999999979,32.872340519094166,30.27716998135861,0.1133999999999979
3.5145645830780268,1.0,0.6571379213033376,108.00285750093201,34.74426537144626,0.4409806877374649,0.6710626086877528,0,0.0,-107.7562700892794,-34.64439683056829,0.20296181738376617,0.3088572593424846,9,103.1351318359375,33.17832946777344,0.07349678128957748,35.0,30.0,0,9,-102.899658203125,-33.08296203613281,0.03382696956396103,36.0,29.0,0,0.2241071999999999,33.125369605558376,30.5717208113187,0.2241071999999999
3.5253355460008606,1.0,0.6571379213033376,108.36839233951194,34.13506727209063,0.32672466337680817,0.4971934395884463,0,0.0,-108.12340282451335,-34.32481749975878,-0.23317339271306992,-0.354831741030261,9,103.48419189453125,32.596588134765625,0.05445411056280136,35.0,30.0,0,9,-103.250244140625,-32.77778625488281,-0.038862232118844986,36.0,29.0,0,0.23085359999999966,33.01159506078784,30.25238290720472,0.23085359999999966
3.536864135065116,1.0,0.6571379213033376,108.77649514495567,34.6144362683049,0.2021947279572487,0.30768994057780874,0,0.0,-108.53156954582327,-35.323502908538494,0.09203838743269444,0.14005946765353255,9,103.8739013671875,33.054351806640625,0.033699121326208115,36.0,30.0,0,9,-103.6400146484375,-33.73146057128906,0.015339731238782406,35.0,29.0,0,0.08235359999999722,33.01525295610719,30.408345864857665,0.08235359999999722
3.5476152090122923,1.0,0.6571379213033376,109.14631234656844,34.15504098026623,0.5188324302434921,0.789533541474008,0,0.0,-108.89736004786783,-34.46463345698794,0.10866493731737137,0.16536092925797108,9,104.22705078125,32.61566162109375,0.08647207170724869,36.0,30.0,0,9,-103.98931884765625,-32.91130065917969,0.01811082288622856,36.0,30.0,0,0.18899999999999756,33.004260264118045,30.47935905192179,0.18899999999999756
3.558233432006091,1.0,0.6571379213033376,109.50980187743117,34.70431795509507,0.48143206536769867,0.732619515265301,0,0.0,-109.26404537203865,-34.264896375232,0.2390846237540245,0.36382716017945654,9,104.57415771484375,33.14018249511719,0.08023867756128311,36.0,30.0,0,9,-104.3394775390625,-32.72056579589844,0.03984743729233742,35.0,30.0,0,0.1970999999999979,32.722419264297855,30.575285396883316,0.1970999999999979
3.568890154012479,1.0,0.6571379213033376,109.8823674612889,34.87409447458762,0.1374821998178959,0.2092136146171871,0,0.0,-109.6350769751085,-35.13375268087035,-0.1035383753478527,-0.15755958070795759,9,104.929931640625,33.30230712890625,0.022913699969649315,36.0,30.0,0,9,-104.69378662109375,-33.550262451171875,-0.017256395891308784,35.0,30.0,0,0.08505359999999733,33.08130284291815,30.38352118804761,0.08505359999999733
3.5794841730967164,1.0,0.6571379213033376,110.24783838400265,34.04518558530046,0.35847144573926926,0.5455041234392519,0,0.0,-109.9977995155773,-34.12508041800284,0.15607036650180817,0.23750016768514176,9,105.2789306640625,32.51075744628906,0.059745240956544876,36.0,30.0,0,9,-105.0401611328125,-32.58705139160156,0.02601172775030136,36.0,29.0,0,0.13230719999999963,33.11802327832197,30.468696696131076,0.13230719999999963
3.59015934006311,1.0,0.6571379213033376,110.61938131400179,35.23362122174832,0.24263886362314224,0.36923582669206384,0,0.0,-110.36844762345015,-34.79419964188525,-0.09325394220650196,-0.14190923881176468,9,105.63372802734375,33.6456298828125,0.04043981060385704,35.0,30.0,0,9,-105.39410400390625,-33.22601318359375,-0.01554232370108366,36.0,29.0,0,0.30240719999999965,33.34978419393468,30.5717208113187,0.30240719999999965
3.600846692104824,1.0,0.6571379213033376,110.99277780411961,34.69433110100727,0.35534776747226715,0.5407506642859485,0,0.0,-111.00479398695806,-33.99525131486148,0.164735309779644,0.25068604997397725,9,105.99029541015625,33.130645751953125,0.059224627912044525,36.0,30.0,0,9,-106.00177001953125,-32.46307373046875,0.027455884963274002,36.0,29.0,0,0.19979999999999798,32.8028320531501,30.468696696131076,0.19979999999999798
3.630981717025861,1.0,0.6571379213033376,112.0374826365359,35.19367380539713,0.3237840235233307,0.4927185192434978,0,0.0,-111.78552629212568,-35.21364751357273,0.14997989684343338,0.22823199206944267,9,106.9879150390625,33.60748291015625,0.053964003920555115,36.0,30.0,0,9,-106.747314453125,-33.626556396484375,0.024996649473905563,36.0,29.0,0,0.18359999999999738,32.8357437746937,30.23466598850308,0.18359999999999738
3.641756087075919,1.0,0.6571379213033376,112.40384838137591,33.52586917273501,0.2958456426858902,0.45020327254760056,0,0.0,-112.39036213361577,-34.43467289472455,0.18648295104503632,0.28378053525685215,9,107.3377685546875,32.01484680175781,0.04930760711431503,35.0,30.0,0,9,-107.32489013671875,-32.8826904296875,0.031080491840839386,36.0,29.0,0,0.13095359999999906,33.44197529725824,30.493564964629968,0.13095359999999906
3.667791960062459,1.0,0.6571379213033376,113.31432989485221,34.67435739283168,0.15605320036411285,0.23747404510548412,0,0.0,-113.06595283894706,-34.45464660290015,-0.03415440861135721,-0.051974490444284364,9,108.20721435546875,33.111572265625,0.026008866727352142,36.0,30.0,0,9,-107.97003173828125,-32.901763916015625,-0.005692401435226202,36.0,29.0,0,0.21735359999999915,32.963922326377485,30.924415105141406,0.21735359999999915
3.6786052010720596,1.0,0.6571379213033376,113.68472233926043,34.62442312239269,0.618889644742012,0.9417956637086692,0,0.0,-113.43596178815831,-34.36476491610997,0.1962280422449112,0.29861013325135977,9,108.5609130859375,33.06388854980469,0.10314827412366867,36.0,30.0,0,9,-108.3233642578125,-32.81593322753906,0.0327046737074852,35.0,29.0,0,0.15795360000000008,33.033603896312684,30.262999675956337,0.15795360000000008
3.689345460035838,1.0,0.6571379213033376,114.05824666111057,34.74426537144626,0.136719211935997,0.20805253738033305,0,0.0,-113.81204274465495,-35.463318865767654,-0.3170066624879837,-0.48240506628996094,9,108.9176025390625,33.17832946777344,0.022786535322666168,35.0,29.0,0,9,-108.6824951171875,-33.86497497558594,-0.052834443747997284,35.0,29.0,0,0.09045359999999754,32.88333287064063,30.717612101060638,0.09045359999999754
3.6999637560220435,1.0,0.6571379213033376,114.42454849008443,34.35477806202217,0.398979976773262,0.6071480032409988,0,0.0,-114.17770541496718,-34.35477806202217,0.05289945937693119,0.08049978195142475,9,109.26739501953125,32.806396484375,0.06649666279554367,36.0,30.0,0,9,-109.03167724609375,-32.806396484375,0.008816576562821865,35.0,30.0,0,0.19169999999999768,32.9822603131492,30.3374101571996,0.19169999999999768
3.7105827199993655,1.0,0.6571379213033376,114.79532442968963,35.14373953495815,0.26645171642303467,0.405473048784898,0,0.0,-114.82581229784886,-35.21364751357273,-0.11178649216890335,-0.17011115710259284,9,109.6214599609375,33.55979919433594,0.04440861940383911,36.0,30.0,0,9,-109.65057373046875,-33.626556396484375,-0.01863108202815056,36.0,29.0,0,0.06210719999999696,33.05193990763706,30.415442648697024,0.06210719999999696
3.729253525030799,1.0,0.6571379213033376,115.43908503367231,33.895382773983506,0.5003815144300461,0.7614558499951001,0,0.0,-115.18936574457776,-34.35477806202217,-0.45000261068344116,-0.6847917249866304,9,110.2362060546875,32.367706298828125,0.08339691907167435,35.0,30.0,0,9,-109.99774169921875,-32.806396484375,-0.07500043511390686,36.0,29.0,0,0.16199999999999976,32.94558895457226,30.333874355125772,0.16199999999999976
3.7398662850027904,1.0,0.6571379213033376,115.80206323760575,34.81417335006084,0.6365165412425995,0.9686194033364585,0,0.0,-115.55413359276373,-34.36476491610997,-0.04910469241440296,-0.0747250931996299,9,110.58282470703125,33.245086669921875,0.10608609020709991,36.0,30.0,0,9,-110.3460693359375,-32.81593322753906,-0.008184115402400494,35.0,29.0,0,0.19845359999999843,32.96026701103949,30.018913208905417,0.19845359999999843
3.7505016369977966,1.0,0.6571379213033376,116.1769297926453,34.87409447458762,0.32046930491924286,0.4876743443501762,0,0.0,-115.9279774939447,-35.16371324313374,-0.26896141469478607,-0.40929218353635743,9,110.9407958984375,33.30230712890625,0.05341155081987381,36.0,30.0,0,9,-110.70306396484375,-33.57887268066406,-0.04482690244913101,35.0,29.0,0,0.03105359999999848,33.029925510954115,30.47935905192179,0.03105359999999848
3.7611136561026797,1.0,0.6571379213033376,116.54073890283884,34.20497525070521,0.3304457813501358,0.5028560529496526,0,0.0,-116.29089178201197,-34.33480435384658,0.12635192647576332,0.19227611492145003,9,111.2882080078125,32.66334533691406,0.0550742968916893,36.0,30.0,0,9,-111.04962158203125,-32.787322998046875,0.02105865441262722,35.0,29.0,0,0.15389999999999943,32.8394123846129,30.664202006999744,0.15389999999999943
3.7716968420427293,1.0,0.6571379213033376,116.91119526311321,35.313516054450695,0.2225230559706688,0.3386245851241192,0,0.0,-116.65783276964744,-34.85412076641203,-0.23384767770767212,-0.35585783459866266,9,111.6419677734375,33.721923828125,0.037087175995111465,36.0,30.0,0,9,-111.4000244140625,-33.283233642578125,-0.038974612951278687,36.0,29.0,0,0.28079999999999783,32.773580885861236,30.394154052967565,0.28079999999999783
3.7823586750309914,1.0,0.6571379213033376,117.2835051835063,34.71430480918287,0.33102594316005707,0.50373891450902,0,0.0,-117.0288643727173,-34.93401559911441,0.30815204232931137,0.4689305431014186,9,111.99749755859375,33.14971923828125,0.05517099052667618,36.0,30.0,0,9,-111.75433349609375,-33.359527587890625,0.051358673721551895,36.0,29.0,0,0.2794535999999983,33.070280558742695,30.23466598850308,0.2794535999999983
3.792894490994513,1.0,0.6571379213033376,117.63906914696497,33.38605321550585,0.2685221806168556,0.4086237788321223,0,0.0,-117.3901807641305,-34.33480435384658,-0.15045934170484543,-0.22896158755597484,9,112.3370361328125,31.881332397460938,0.04475369676947594,35.0,30.0,0,9,-112.099365234375,-32.787322998046875,-0.02507655695080757,36.0,29.0,0,0.10125359999999795,33.01893059806838,30.54684871277101,0.10125359999999795
3.8034818060696125,1.0,0.6571379213033376,118.01035641349945,35.563187406645625,0.3763570636510849,0.5727215725195638,0,0.0,-117.75450120125335,-35.01391043181678,0.1383720450103283,0.21056773703743567,9,112.69158935546875,33.96034240722656,0.06272617727518082,35.0,28.0,0,9,-112.447265625,-33.435821533203125,0.023062007501721382,36.0,29.0,0,0.15929999999999964,32.97492847429942,30.394154052967565,0.15929999999999964
3.814150287071243,1.0,0.6571379213033376,118.38388073534959,34.90405503685101,0.23706328868865967,0.360751192410992,0,0.0,-118.13122131641161,-34.88408132867542,0.04582724813371897,0.06973764052883644,9,113.04827880859375,33.33091735839844,0.03951054811477661,35.0,29.0,0,9,-112.8070068359375,-33.31184387207031,0.007637874688953161,36.0,29.0,0,0.33345359999999713,33.22829691857788,30.642851226275297,0.33345359999999713
3.8247585840290412,1.0,0.6571379213033376,118.7430879031795,33.346105799154664,0.4882439374923706,0.7429854854883579,0,0.0,-118.49451909967586,-34.49459401925133,0.061039768159389496,0.09288730140291704,9,113.39129638671875,31.843185424804688,0.08137398958206177,36.0,30.0,0,9,-113.1539306640625,-32.939910888671875,0.010173294693231583,36.0,26.0,0,0.14445359999999957,33.01159506078784,30.149720084152307,0.14445359999999957
3.835324009996839,1.0,0.6571379213033376,119.11674005676197,35.12376582678255,0.5247060656547546,0.7984717494526513,0,0.0,-118.86542287101338,-35.503266282118844,-0.05971454456448555,-0.0908706416547236,9,113.74810791015625,33.54072570800781,0.0874510109424591,35.0,30.0,0,9,-113.50811767578125,-33.90312194824219,-0.009952424094080925,36.0,29.0,0,0.1025999999999975,32.7662699093832,30.657084480714218,0.1025999999999975
