# Test started at Sat Apr 24 12:28:29 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.12 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.71308894501999,0.12,0.013142758426066752,2.7120780329818137,0.17976337358034858,0.05161278322339058,0.4712506907623665,0.12,0.013142758426066752,-1.8875633594932815,-0.11984224905356572,0.007813490927219391,0.07134110518281277,9,0.431640625,0.0286102294921875,0.05161278322339058,36.0,28.0,0,9,-0.3004150390625,-0.019073486328125,0.007813490927219391,36.0,28.0,0,0.0013535999999973569,29.8213343883628,28.397703138494478,0.011279999999977974
3.742348989006132,0.12,0.013142758426066752,2.711694537784842,0.05992112452678286,-0.013061179779469967,-0.11925514589295058,0.12,0.013142758426066752,-1.88717986429631,-0.11984224905356572,0.001098159234970808,0.010026746587317031,9,0.43157958984375,0.0095367431640625,-0.013061179779469967,35.0,28.0,0,9,-0.30035400390625,-0.019073486328125,0.001098159234970808,36.0,28.0,0,-0.0013464000000027454,29.941233355987436,28.34910189241174,-0.011220000000022878
3.7620918990578502,0.12,0.013142758426066752,2.711311042587871,-0.05992112452678286,-0.010211562737822533,-0.09323670791272597,0.12,0.013142758426066752,-1.8867963690993386,-0.05992112452678286,-0.01001487486064434,-0.09144084858881336,9,0.4315185546875,-0.0095367431640625,-0.010211562737822533,35.0,28.0,0,9,-0.30029296875,-0.0095367431640625,-0.01001487486064434,36.0,28.0,0,-0.004046400000002848,29.750850454004762,28.533224964660064,-0.03372000000002373
3.782077976036817,0.12,0.013142758426066752,2.710544052193928,-0.17976337358034858,0.010822541080415249,0.09881524772410313,0.12,0.013142758426066752,-1.8875633594932815,0.0,-0.002218139125034213,-0.020252726739326102,9,0.431396484375,-0.0286102294921875,0.010822541080415249,36.0,29.0,0,9,-0.3004150390625,0.0,-0.002218139125034213,36.0,28.0,0,-0.0,29.89537287241626,28.474123693053343,-0.0
3.802135515026748,0.12,0.013142758426066752,2.711311042587871,0.0,0.005066127981990576,0.04625629857375432,0.12,0.013142758426066752,-1.88717986429631,-0.05992112452678286,0.004455823451280594,0.04068391100403807,9,0.4315185546875,0.0,0.005066127981990576,36.0,28.0,0,9,-0.30035400390625,-0.0095367431640625,0.004455823451280594,35.0,28.0,0,0.0013535999999973569,29.93065531390306,28.13761765645671,0.011279999999977974
3.822132757981308,0.12,0.013142758426066752,2.712461528178785,0.29960562263391427,0.016136178746819496,0.14733143430361526,0.12,0.013142758426066752,-1.88717986429631,0.05992112452678286,0.03448525071144104,0.31486769757293465,9,0.43170166015625,0.0476837158203125,0.016136178746819496,36.0,28.0,0,9,-0.30035400390625,0.0095367431640625,0.03448525071144104,35.0,28.0,0,-0.0,29.884800261834243,28.42200323758135,-0.0
3.8420807790244,0.12,0.013142758426066752,2.711694537784842,0.05992112452678286,0.04360050708055496,0.3980945764999806,0.12,0.013142758426066752,-1.887946854690253,0.05992112452678286,-0.008870266377925873,-0.08098999698875683,9,0.43157958984375,0.0095367431640625,0.04360050708055496,36.0,28.0,0,9,-0.30047607421875,0.0095367431640625,-0.008870266377925873,36.0,28.0,0,-0.0,29.83543403749468,28.38381469387832,-0.0
3.862155633047223,0.12,0.013142758426066752,2.710927547390899,-0.17976337358034858,0.03131846711039543,0.28595336925569415,0.12,0.013142758426066752,-1.8867963690993386,0.11984224905356572,0.026661168783903122,0.24342989122610273,9,0.43145751953125,-0.0286102294921875,0.03131846711039543,36.0,28.0,0,9,-0.30029296875,0.019073486328125,0.026661168783903122,35.0,28.0,0,-0.0,29.90594673336932,28.43589692346393,-0.0
3.8823033389635384,0.12,0.013142758426066752,2.7101605569969567,0.05992112452678286,-0.0008848013821989298,-0.008078681995195664,0.12,0.013142758426066752,-1.8875633594932815,0.11984224905356572,0.028900302946567535,0.2638743132271044,9,0.43133544921875,0.0095367431640625,-0.0008848013821989298,36.0,28.0,0,9,-0.3004150390625,0.019073486328125,0.028900302946567535,35.0,29.0,0,-0.0027000000000001025,29.842484691956827,28.397703138494478,-0.022500000000000856
3.9021924709668383,0.12,0.013142758426066752,2.7101605569969567,-0.11984224905356572,-0.0051844678819179535,-0.0473368014279436,0.12,0.013142758426066752,-1.887946854690253,0.0,-0.001047583413310349,-0.009564963877591658,9,0.43133544921875,-0.019073486328125,-0.0051844678819179535,35.0,29.0,0,9,-0.30047607421875,0.0,-0.001047583413310349,35.0,28.0,0,-0.0027000000000001025,29.944772198414455,28.39075867839108,-0.022500000000000856
3.922094937064685,0.12,0.013142758426066752,2.711311042587871,0.29960562263391427,0.026167668402194977,0.23892398433158635,0.12,0.013142758426066752,-1.8875633594932815,-0.05992112452678286,-0.01666829362511635,-0.152189910989071,9,0.4315185546875,0.0476837158203125,0.026167668402194977,36.0,28.0,0,9,-0.3004150390625,-0.0095367431640625,-0.01666829362511635,36.0,28.0,0,-0.0013464000000027454,29.951831479646387,28.369928150165947,-0.011220000000022878
3.9422273270320147,0.12,0.013142758426066752,2.711694537784842,0.05992112452678286,-0.005744541063904762,-0.05245055149924661,0.12,0.013142758426066752,-1.8875633594932815,0.05992112452678286,0.024454811587929726,0.2232847394296816,9,0.43157958984375,0.0095367431640625,-0.005744541063904762,36.0,28.0,0,9,-0.3004150390625,0.0095367431640625,0.024454811587929726,36.0,28.0,0,0.0013535999999973569,29.733252148824874,28.31440092604163,0.011279999999977974
3.9620879410067573,0.12,0.013142758426066752,2.711694537784842,0.11984224905356572,-0.0006096730940043926,-0.00556662223475274,0.12,0.013142758426066752,-1.8875633594932815,-0.11984224905356572,0.001122889923863113,0.010252550225401912,9,0.43157958984375,0.019073486328125,-0.0006096730940043926,35.0,28.0,0,9,-0.3004150390625,-0.019073486328125,0.001122889923863113,36.0,28.0,0,0.0013535999999973569,29.913002941737716,28.30052384312853,0.011279999999977974
3.978985770023428,0.12,0.013142758426066752,2.7101605569969567,0.11984224905356572,0.020485583692789078,0.1870436907870929,0.12,0.013142758426066752,-1.8875633594932815,0.0,-0.004436277784407139,-0.04050544922693026,9,0.43133544921875,0.019073486328125,0.020485583692789078,35.0,28.0,0,9,-0.3004150390625,0.0,-0.004436277784407139,36.0,28.0,0,-0.0027000000000001025,29.881263795526138,28.550602324894612,-0.022500000000000856
4.002155501046218,0.12,0.013142758426066752,2.711694537784842,0.17976337358034858,0.04580898955464363,0.4182591331553792,0.12,0.013142758426066752,-1.8864128739023673,-0.05992112452678286,-0.004466108977794647,-0.040777823038458366,9,0.43157958984375,0.0286102294921875,0.04580898955464363,36.0,28.0,0,9,-0.30023193359375,-0.0095367431640625,-0.004466108977794647,35.0,28.0,0,-0.0,29.891854800972226,28.460224741248965,-0.0
4.022229689056985,0.12,0.013142758426066752,2.7101605569969567,-0.17976337358034858,-0.008851618506014347,-0.08081973253156763,0.12,0.013142758426066752,-1.8875633594932815,-0.05992112452678286,-0.0022181395906955004,-0.020252730991048053,9,0.43133544921875,-0.0286102294921875,-0.008851618506014347,35.0,28.0,0,9,-0.3004150390625,-0.0095367431640625,-0.0022181395906955004,36.0,28.0,0,0.005399999999997007,29.846000825222006,28.463690033721377,0.04499999999997506
4.042846800060943,0.12,0.013142758426066752,2.711311042587871,0.17976337358034858,-0.009453841485083103,-0.0863183314668505,0.12,0.013142758426066752,-1.8883303498872244,0.11984224905356572,0.004578728694468737,0.041806097740220136,9,0.4315185546875,0.0286102294921875,-0.009453841485083103,35.0,30.0,0,9,-0.300537109375,0.019073486328125,0.004578728694468737,36.0,28.0,0,-0.0027000000000001025,29.722679785606317,28.394221589691426,-0.022500000000000856
4.06224978598766,0.12,0.013142758426066752,2.710544052193928,-0.05992112452678286,0.0006742143305018544,0.0061559162116042385,0.12,0.013142758426066752,-1.8894808354781385,0.05992112452678286,0.037529271095991135,0.3426611359291877,9,0.431396484375,-0.0095367431640625,0.0006742143305018544,35.0,28.0,0,9,-0.30072021484375,0.0095367431640625,0.037529271095991135,36.0,28.0,0,-0.0013464000000027454,29.6945178720365,28.442844483168358,-0.011220000000022878
4.077584804967046,0.12,0.013142758426066752,2.709777061799985,-0.17976337358034858,0.03584127500653267,0.3272488819587222,0.12,0.013142758426066752,-1.88986433067511,-0.11984224905356572,-0.005146075505763292,-0.046986259708374147,9,0.4312744140625,-0.0286102294921875,0.03584127500653267,36.0,28.0,0,9,-0.30078125,-0.019073486328125,-0.005146075505763292,36.0,28.0,0,0.00405359999999746,29.85305230976701,28.32134017469241,0.033779999999978834
4.092080326983705,0.12,0.013142758426066752,2.709777061799985,-0.17976337358034858,0.024785250425338745,0.22630181234570182,0.12,0.013142758426066752,-1.8894808354781385,0.05992112452678286,0.004764456767588854,0.043501888536329594,9,0.4312744140625,-0.0286102294921875,0.024785250425338745,36.0,29.0,0,9,-0.30072021484375,0.0095367431640625,0.004764456767588854,36.0,28.0,0,-0.0,29.782562346590737,28.356043504440493,-0.0
4.103798081050627,0.12,0.013142758426066752,2.710927547390899,0.17976337358034858,0.006537575274705887,0.05969135302743956,0.12,0.013142758426066752,-1.8902478258720814,-0.05992112452678286,-0.01871129684150219,-0.17084355872561166,9,0.43145751953125,0.0286102294921875,0.006537575274705887,35.0,28.0,0,9,-0.30084228515625,-0.0095367431640625,-0.01871129684150219,36.0,28.0,0,0.005399999999997007,29.944772198414455,28.519317831724607,0.04499999999997506
4.13194635102991,0.12,0.013142758426066752,2.710544052193928,0.17976337358034858,-0.006493525113910437,-0.059289152886183825,0.12,0.013142758426066752,-1.8887138450841956,0.0,0.015563289634883404,0.14210066834081844,9,0.431396484375,0.0286102294921875,-0.006493525113910437,36.0,29.0,0,9,-0.30059814453125,0.0,0.015563289634883404,36.0,28.0,0,-0.0,29.775516384304865,28.415057110672308,-0.0
4.1519230749690905,0.12,0.013142758426066752,2.7101605569969567,0.17976337358034858,0.002782349241897464,0.025404249108428364,0.12,0.013142758426066752,-1.8902478258720814,-0.17976337358034858,0.017489280551671982,0.1596859348824478,9,0.43133544921875,0.0286102294921875,0.002782349241897464,35.0,28.0,0,9,-0.30084228515625,-0.0286102294921875,0.017489280551671982,35.0,29.0,0,-0.0013464000000027454,29.77198421558637,28.217300795958636,-0.011220000000022878
4.173261314048432,0.12,0.013142758426066752,2.7101605569969567,0.11984224905356572,0.01011664979159832,0.0923701049380935,0.12,0.013142758426066752,-1.88986433067511,-0.11984224905356572,-0.006352633237838745,-0.05800273913798083,9,0.43133544921875,0.019073486328125,0.01011664979159832,36.0,28.0,0,9,-0.30078125,-0.019073486328125,-0.006352633237838745,36.0,28.0,0,-0.0,29.927117031924922,28.44632770642238,-0.0
4.203449557069689,0.12,0.013142758426066752,2.710927547390899,0.05992112452678286,0.04803602397441864,0.4385930784132454,0.12,0.013142758426066752,-1.8887138450841956,0.11984224905356572,0.03112657740712166,0.28420131967474904,9,0.43145751953125,0.0095367431640625,0.04803602397441864,36.0,28.0,0,9,-0.30059814453125,0.019073486328125,0.03112657740712166,36.0,28.0,0,-0.004046400000002848,29.775516384304865,28.38033362184251,-0.03372000000002373
4.232178027974442,0.12,0.013142758426066752,2.7101605569969567,0.17976337358034858,0.024785250425338745,0.22630181234570182,0.12,0.013142758426066752,-1.8875633594932815,0.41944787168748,0.028900306671857834,0.26387434724088005,9,0.43133544921875,0.0286102294921875,0.024785250425338745,35.0,28.0,0,9,-0.3004150390625,0.0667572021484375,0.028900306671857834,35.0,28.0,0,-0.0027000000000001025,29.7121274310619,28.477589463948163,-0.022500000000000856
4.252146531012841,0.12,0.013142758426066752,2.710927547390899,0.17976337358034858,0.002838722663000226,0.025918966819355353,0.12,0.013142758426066752,-1.8887138450841956,0.0,0.0001539906079415232,0.001406011763583254,9,0.43145751953125,0.0286102294921875,0.002838722663000226,35.0,29.0,0,9,-0.30059814453125,0.0,0.0001539906079415232,36.0,28.0,0,-0.005400000000000205,29.729721630971994,28.43589692346393,-0.04500000000000171
4.269723098026589,0.12,0.013142758426066752,2.710544052193928,-0.11984224905356572,0.007969521917402744,0.07276574666331556,0.12,0.013142758426066752,-1.8875633594932815,0.0,-0.008890983648598194,-0.08117915609828956,9,0.431396484375,-0.019073486328125,0.007969521917402744,36.0,28.0,0,9,-0.3004150390625,0.0,-0.008890983648598194,35.0,28.0,0,0.002699999999996905,29.83189951767639,28.42200323758135,0.022499999999974207
4.292166721075773,0.12,0.013142758426066752,2.709393566603014,0.0,0.02851198986172676,0.26032881930031404,0.12,0.013142758426066752,-1.8883303498872244,0.17976337358034858,-0.0032800559420138597,-0.02994856180731447,9,0.43121337890625,0.0,0.02851198986172676,36.0,29.0,0,9,-0.300537109375,0.0286102294921875,-0.0032800559420138597,36.0,28.0,0,-0.0,29.807236949691628,28.418539375998478,-0.0
4.312105315970257,0.12,0.013142758426066752,2.7101605569969567,0.05992112452678286,-0.005184466950595379,-0.0473367929244997,0.12,0.013142758426066752,-1.887946854690253,0.0,0.021046482026576996,0.1921649749096904,9,0.43133544921875,0.0095367431640625,-0.005184466950595379,35.0,28.0,0,9,-0.30047607421875,0.0,0.021046482026576996,36.0,28.0,0,-0.008100000000000307,29.884800261834243,28.43589692346393,-0.06750000000000256
4.332097152015194,0.12,0.013142758426066752,2.7101605569969567,0.11984224905356572,0.04742066562175751,0.43297454690521137,0.12,0.013142758426066752,-1.887946854690253,0.17976337358034858,0.004516731947660446,0.04124003623503113,9,0.43133544921875,0.019073486328125,0.04742066562175751,36.0,28.0,0,9,-0.30047607421875,0.0286102294921875,0.004516731947660446,35.0,28.0,0,-0.00674640000000295,29.487101111277298,28.415057110672308,-0.05622000000002459
4.352291746065021,0.12,0.013142758426066752,2.709393566603014,0.05992112452678286,0.0322037898004055,0.2940368110536123,0.12,0.013142758426066752,-1.8887138450841956,-0.11984224905356572,-0.014403138309717178,-0.1315079027655319,9,0.43121337890625,0.0095367431640625,0.0322037898004055,36.0,28.0,0,9,-0.30059814453125,-0.019073486328125,-0.014403138309717178,36.0,28.0,0,0.00405359999999746,29.90594673336932,28.231166621871637,0.033779999999978834
4.372109433985315,0.12,0.013142758426066752,2.709010071406042,-0.17976337358034858,6.641492911185765e-10,6.0640173356728475e-09,0.12,0.013142758426066752,-1.8902478258720814,-0.29960562263391427,0.03427228704094887,0.3129232320634435,9,0.43115234375,-0.0286102294921875,6.641492911185765e-10,36.0,28.0,0,9,-0.30084228515625,-0.0476837158203125,0.03427228704094887,36.0,28.0,0,-0.005400000000000205,29.722679785606317,28.418539375998478,-0.04500000000000171
4.392107250983827,0.12,0.013142758426066752,2.7101605569969567,0.05992112452678286,0.01681843400001526,0.15356076818691278,0.12,0.013142758426066752,-1.8906313210690529,-0.23968449810713144,0.02428361400961876,0.22172161936528398,9,0.43133544921875,0.0095367431640625,0.01681843400001526,36.0,29.0,0,9,-0.3009033203125,-0.03814697265625,0.02428361400961876,36.0,28.0,0,0.005399999999997007,29.779029902046773,28.38727736806311,0.04499999999997506
4.412098346045241,0.12,0.013142758426066752,2.7101605569969567,0.05992112452678286,-0.014416312798857689,-0.13162819248292681,0.12,0.013142758426066752,-1.8894808354781385,0.0,0.027551395818591118,0.25155811215959284,9,0.43133544921875,0.0095367431640625,-0.014416312798857689,35.0,28.0,0,9,-0.30072021484375,0.0,0.027551395818591118,35.0,28.0,0,0.005399999999997007,29.80370353785537,28.439379906961165,0.04499999999997506
4.432077571051195,0.12,0.013142758426066752,2.710927547390899,0.17976337358034858,0.04003523662686348,0.3655418626347973,0.12,0.013142758426066752,-1.88986433067511,0.11984224905356572,-0.0087657505646348,-0.080035715004082,9,0.43145751953125,0.0286102294921875,0.04003523662686348,36.0,28.0,0,9,-0.30078125,0.019073486328125,-0.0087657505646348,36.0,28.0,0,-0.0013464000000027454,29.86715694235056,28.39075867839108,-0.011220000000022878
4.452154036029242,0.12,0.013142758426066752,2.709393566603014,0.0,0.002669371198862791,0.024372702706626465,0.12,0.013142758426066752,-1.8906313210690529,0.0,0.02740788646042347,0.2502477994823118,9,0.43121337890625,0.0,0.002669371198862791,36.0,29.0,0,9,-0.3009033203125,0.0,0.02740788646042347,35.0,28.0,0,-0.005400000000000205,29.913002941737716,28.304002188246727,-0.04500000000000171
4.469486454967409,0.12,0.013142758426066752,2.709393566603014,-0.11984224905356572,-0.0042407820001244545,-0.038720474311208335,0.12,0.013142758426066752,-1.8894808354781385,0.0,0.07542961835861206,0.6887103840454835,9,0.43121337890625,-0.019073486328125,-0.0042407820001244545,36.0,29.0,0,9,-0.30072021484375,0.0,0.07542961835861206,35.0,28.0,0,-0.0,29.90594673336932,28.38727736806311,-0.0
4.4858227299991995,0.12,0.013142758426066752,2.709393566603014,0.0,-0.01107540912926197,-0.1011240602943337,0.12,0.013142758426066752,-1.88986433067511,0.17976337358034858,-0.0008200375596061349,-0.00748735569525231,9,0.43121337890625,0.0,-0.01107540912926197,36.0,29.0,0,9,-0.30078125,0.0286102294921875,-0.0008200375596061349,36.0,28.0,0,0.006753599999997561,29.927117031924922,28.189574739274576,0.05627999999997968
4.512198987067677,0.12,0.013142758426066752,2.709010071406042,-0.11984224905356572,-0.010528243146836758,-0.0961281594520266,0.12,0.013142758426066752,-1.8887138450841956,0.17976337358034858,0.02323179692029953,0.21211799989465804,9,0.43115234375,-0.019073486328125,-0.010528243146836758,36.0,29.0,0,9,-0.30059814453125,0.0286102294921875,0.02323179692029953,36.0,28.0,0,0.0013535999999973569,29.722679785606317,28.64453327562933,0.011279999999977974
4.532145600998774,0.12,0.013142758426066752,2.709393566603014,-0.05992112452678286,0.0322037898004055,0.2940368110536123,0.12,0.013142758426066752,-1.8894808354781385,0.23968449810713144,-0.0011911141918972135,-0.010875472134082399,9,0.43121337890625,-0.0095367431640625,0.0322037898004055,35.0,28.0,0,9,-0.30072021484375,0.03814697265625,-0.0011911141918972135,35.0,28.0,0,-0.0,29.92359770984052,28.38381469387832,-0.0
4.552121344022453,0.12,0.013142758426066752,2.7101605569969567,0.11984224905356572,0.02630256861448288,0.24015569117346527,0.12,0.013142758426066752,-1.889097340281167,0.17976337358034858,0.047864269465208054,0.43702487328939615,9,0.43133544921875,0.019073486328125,0.02630256861448288,35.0,28.0,0,9,-0.3006591796875,0.0286102294921875,0.047864269465208054,36.0,28.0,0,-0.0,29.83189951767639,28.26929804048922,-0.0
4.572094846982509,0.12,0.013142758426066752,2.709777061799985,0.05992112452678286,-0.0030887341126799583,-0.02820169720128678,0.12,0.013142758426066752,-1.8906313210690529,-0.23968449810713144,-0.00872347317636013,-0.07964970116828797,9,0.4312744140625,0.0095367431640625,-0.0030887341126799583,36.0,28.0,0,9,-0.3009033203125,-0.03814697265625,-0.00872347317636013,36.0,28.0,0,0.0013535999999973569,29.676930494885596,28.362985590237088,0.011279999999977974
4.592179293045774,0.12,0.013142758426066752,2.708626576209071,-0.11984224905356572,0.026479803025722504,0.24177393056121607,0.12,0.013142758426066752,-1.8887138450841956,0.11984224905356572,0.032117847353219986,0.29325211325061473,9,0.43109130859375,-0.019073486328125,0.026479803025722504,36.0,29.0,0,9,-0.30059814453125,0.019073486328125,0.032117847353219986,35.0,27.0,0,0.0013535999999973569,29.729721630971994,28.38033362184251,0.011279999999977974
4.603727936977521,0.12,0.013142758426066752,2.709393566603014,0.05992112452678286,-0.003142825560644269,-0.028695579348800303,0.12,0.013142758426066752,-1.8894808354781385,0.05992112452678286,-0.006404531188309193,-0.05847659354925129,9,0.43121337890625,0.0095367431640625,-0.003142825560644269,35.0,29.0,0,9,-0.30072021484375,0.0095367431640625,-0.006404531188309193,36.0,28.0,0,0.00405359999999746,29.860104348679897,28.48107388873717,0.033779999999978834
4.632108131074347,0.12,0.013142758426066752,2.708626576209071,-0.17976337358034858,0.006272733677178621,0.05727321593072181,0.12,0.013142758426066752,-1.8906313210690529,-0.23968449810713144,-0.0143226757645607,-0.13077323922643594,9,0.43109130859375,-0.0286102294921875,0.006272733677178621,36.0,28.0,0,9,-0.3009033203125,-0.03814697265625,-0.0143226757645607,36.0,28.0,0,0.005399999999997007,29.87421009116929,28.477589463948163,0.04499999999997506
4.652097281999886,0.12,0.013142758426066752,2.709777061799985,0.05992112452678286,0.013173587620258331,0.12028148606122532,0.12,0.013142758426066752,-1.8883303498872244,0.23968449810713144,-0.009840168058872223,-0.08984568754780438,9,0.4312744140625,0.0095367431640625,0.013173587620258331,36.0,29.0,0,9,-0.300537109375,0.03814697265625,-0.009840168058872223,35.0,28.0,0,-0.0,29.842484691956827,28.474123693053343,-0.0
4.669503164011985,0.12,0.013142758426066752,2.709393566603014,-0.17976337358034858,0.03165481612086296,0.28902440502669724,0.12,0.013142758426066752,-1.88986433067511,-0.11984224905356572,0.03429980203509331,0.31317445780999487,9,0.43121337890625,-0.0286102294921875,0.03165481612086296,36.0,29.0,0,9,-0.30078125,-0.019073486328125,0.03429980203509331,36.0,28.0,0,0.00405359999999746,29.842484691956827,28.29012651692193,0.033779999999978834
4.692068657022901,0.12,0.013142758426066752,2.709393566603014,0.11984224905356572,-0.00890334416180849,-0.08129201380571677,0.12,0.013142758426066752,-1.889097340281167,-0.05992112452678286,0.003526904620230198,0.03220241449376498,9,0.43121337890625,0.019073486328125,-0.00890334416180849,35.0,28.0,0,9,-0.3006591796875,-0.0095367431640625,0.003526904620230198,36.0,28.0,0,0.005399999999997007,29.92359770984052,28.394221589691426,0.04499999999997506
4.7038292629877105,0.12,0.013142758426066752,2.709777061799985,0.05992112452678286,0.030617419630289078,0.2795524528814031,0.12,0.013142758426066752,-1.889097340281167,0.17976337358034858,0.027598848566412926,0.2519913796331335,9,0.4312744140625,0.0095367431640625,0.030617419630289078,36.0,28.0,0,9,-0.3006591796875,0.0286102294921875,0.027598848566412926,35.0,28.0,0,-0.0,29.726210028995467,28.31094073028612,-0.0
4.732125569018535,0.12,0.013142758426066752,2.709393566603014,0.05992112452678286,0.02851198986172676,0.26032881930031404,0.12,0.013142758426066752,-1.8887138450841956,0.17976337358034858,0.03438076004385948,0.3139136451812451,9,0.43121337890625,0.0095367431640625,0.02851198986172676,36.0,30.0,0,9,-0.30059814453125,0.0286102294921875,0.03438076004385948,35.0,28.0,0,-0.0013464000000027454,30.04012928050156,28.460224741248965,-0.011220000000022878
4.752123867976479,0.12,0.013142758426066752,2.708626576209071,-0.11984224905356572,0.03391246497631073,0.3096378754924106,0.12,0.013142758426066752,-1.88986433067511,-0.17976337358034858,0.026749666780233383,0.24423792247915907,9,0.43109130859375,-0.019073486328125,0.03391246497631073,36.0,29.0,0,9,-0.30078125,-0.0286102294921875,0.026749666780233383,36.0,28.0,0,-0.005400000000000205,29.740294816412757,28.428949841723465,-0.04500000000000171
4.772063462994993,0.12,0.013142758426066752,2.709010071406042,0.05992112452678286,0.0138019360601902,0.1260186236047623,0.12,0.013142758426066752,-1.88986433067511,0.11984224905356572,-0.0024131161626428366,-0.0220329652367963,9,0.43115234375,0.0095367431640625,0.0138019360601902,36.0,28.0,0,9,-0.30078125,0.019073486328125,-0.0024131161626428366,35.0,28.0,0,-0.0,30.1037515150515,28.460224741248965,-0.0
4.792055909987539,0.12,0.013142758426066752,2.710927547390899,0.23968449810713144,0.009495281614363194,0.08669670070657935,0.12,0.013142758426066752,-1.8887138450841956,0.05992112452678286,0.01672344096004963,0.152693433916105,9,0.43145751953125,0.03814697265625,0.009495281614363194,36.0,29.0,0,9,-0.30059814453125,0.0095367431640625,0.01672344096004963,36.0,28.0,0,-0.0,29.884800261834243,28.449792521202255,-0.0
4.81209313403815,0.12,0.013142758426066752,2.7082430810120997,-0.11984224905356572,0.03398077189922333,0.3102615520817371,0.12,0.013142758426066752,-1.8894808354781385,-0.29960562263391427,0.02434912882745266,0.22231980262980136,9,0.4310302734375,-0.019073486328125,0.03398077189922333,36.0,29.0,0,9,-0.30072021484375,-0.0476837158203125,0.02434912882745266,36.0,28.0,0,0.010799999999997211,29.91654066405175,28.474123693053343,0.08999999999997677
4.832103729015216,0.12,0.013142758426066752,2.710544052193928,0.23968449810713144,0.0262578297406435,0.23974720273544625,0.12,0.013142758426066752,-1.8887138450841956,-0.11984224905356572,0.03438076004385948,0.3139136451812451,9,0.431396484375,0.03814697265625,0.0262578297406435,35.0,29.0,0,9,-0.30059814453125,-0.019073486328125,0.03438076004385948,36.0,28.0,0,-0.005400000000000205,29.881263795526138,28.394221589691426,-0.04500000000000171
4.852066250052303,0.12,0.013142758426066752,2.709393566603014,-0.05992112452678286,0.008406037464737892,0.07675135333598528,0.12,0.013142758426066752,-1.8894808354781385,-0.17976337358034858,-0.005213417578488588,-0.04760112672982133,9,0.43121337890625,-0.0095367431640625,0.008406037464737892,36.0,28.0,0,9,-0.30072021484375,-0.0286102294921875,-0.005213417578488588,35.0,28.0,0,-0.0,29.91654066405175,28.43589692346393,-0.0
4.872916675056331,0.12,0.013142758426066752,2.708626576209071,-0.05992112452678286,0.024388892576098442,0.22268286567051204,0.12,0.013142758426066752,-1.8883303498872244,-0.05992112452678286,0.00671410234645009,0.06130313404954908,9,0.43109130859375,-0.0095367431640625,0.024388892576098442,35.0,28.0,0,9,-0.300537109375,-0.0095367431640625,0.00671410234645009,35.0,29.0,0,0.0013535999999973569,29.89889108229636,28.415057110672308,0.011279999999977974
4.902202774072066,0.12,0.013142758426066752,2.709010071406042,0.0,0.02113329991698265,0.19295766594995298,0.12,0.013142758426066752,-1.8883303498872244,-0.05992112452678286,0.01327421423047781,0.12120025766417802,9,0.43115234375,0.0,0.02113329991698265,36.0,28.0,0,9,-0.300537109375,-0.0095367431640625,0.01327421423047781,36.0,28.0,0,-0.004046400000002848,29.83894989465506,28.428949841723465,-0.03372000000002373
4.922099684015848,0.12,0.013142758426066752,2.709010071406042,0.0,0.020626088604331017,0.18832657135435585,0.12,0.013142758426066752,-1.8902478258720814,-0.23968449810713144,0.0031503038480877876,0.02876385987744811,9,0.43115234375,0.0,0.020626088604331017,36.0,29.0,0,9,-0.30084228515625,-0.03814697265625,0.0031503038480877876,35.0,28.0,0,-0.0,29.641747175249066,28.48107388873717,-0.0
4.942112724063918,0.12,0.013142758426066752,2.7101605569969567,0.0,0.04375351592898369,0.3994916243050312,0.12,0.013142758426066752,-1.889097340281167,0.23968449810713144,0.024370616301894188,0.22251599408743855,9,0.43133544921875,0.0,0.04375351592898369,36.0,29.0,0,9,-0.3006591796875,0.03814697265625,0.024370616301894188,36.0,28.0,0,0.0013535999999973569,29.92359770984052,28.241557972179578,0.011279999999977974
4.962127670063637,0.12,0.013142758426066752,2.710544052193928,-0.05992112452678286,0.03207714483141899,0.29288047873845385,0.12,0.013142758426066752,-1.8887138450841956,0.17976337358034858,0.0011601508595049381,0.010592761323564594,9,0.431396484375,-0.0095367431640625,0.03207714483141899,36.0,28.0,0,9,-0.30059814453125,0.0286102294921875,0.0011601508595049381,36.0,28.0,0,0.00405359999999746,29.691007632664537,28.335220088201027,0.033779999999978834
