# Test started at Tue Apr 27 16:08:28 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load damping scale = 0.1
# User comment: 5Nm torque sensor; actuators in stop mode; use this for baseline noise reading
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.9771858180174604,0.9771897990140133,0.0,0.0,-0.21130585353124706,0.17976337358034858,0.0,0.0,0,0.0,0.01380582709097077,0.17976337358034858,0.0,0.0,0,-0.03363037109375,0.0286102294921875,0.0,36.0,36.0,0,0,0.002197265625,0.0286102294921875,0.0,36.0,39.0,0,-0.03512499999999985,48.41699277192117,41.65040584499661,0
0.9884139630012214,0.9884178329957649,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01380582709097077,-0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,35.0,36.0,0,0,0.002197265625,-0.019073486328125,0.0,36.0,39.0,0,-0.03699999999999992,48.441554861294435,41.65040584499661,0
0.9996794600156136,0.9996835710480809,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,-0.11984224905356572,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,36.0,0,0,0.00213623046875,-0.019073486328125,0.0,36.0,39.0,0,-0.035499999999999865,48.43172309243414,41.629176763018734,0
1.0110221420181915,1.011026808002498,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.05992112452678286,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,36.0,0,0,0.0023193359375,0.0095367431640625,0.0,36.0,39.0,0,-0.03324999999999978,48.42189357969329,41.641917669761085,0
1.0223638610332273,1.0223685270175338,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.11984224905356572,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,36.0,36.0,0,0,0.00225830078125,0.019073486328125,0.0,35.0,39.0,0,-0.03249999999999975,48.43172309243414,41.637662800557905,0
1.0344575210474432,1.0344623920391314,0.0,0.0,-0.21092235833427567,0.0,0.0,0.0,0,0.0,0.014956312681885001,0.17976337358034858,0.0,0.0,0,-0.0335693359375,0.0,0.0,35.0,36.0,0,0,0.00238037109375,0.0286102294921875,0.0,35.0,39.0,0,-0.03474999999999984,48.41206632160271,41.641917669761085,0
1.0466334780212492,1.0466371630318463,0.0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0,0.0,0.014956312681885001,0.0,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,36.0,36.0,0,0,0.00238037109375,0.0,0.0,36.0,39.0,0,-0.03437499999999982,48.426821160159534,41.637662800557905,0
1.0572536990512162,1.0572571440134197,0.0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0,0.0,0.01380582709097077,0.0,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,36.0,36.0,0,0,0.002197265625,0.0,0.0,36.0,39.0,0,-0.033624999999999794,48.426821160159534,41.641917669761085,0
1.0677748100133613,1.0677784029976465,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,0.0,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,36.0,0,0,0.00213623046875,0.0,0.0,36.0,39.0,0,-0.03624999999999989,48.426821160159534,41.64615026175073,0
1.0883642740081996,1.0883680330007337,0.0,0.0,-0.21092235833427567,-0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.17976337358034858,0.0,0.0,0,-0.0335693359375,-0.0095367431640625,0.0,35.0,36.0,0,0,0.0023193359375,0.0286102294921875,0.0,36.0,39.0,0,-0.03662499999999991,48.40716663760105,41.641917669761085,0
1.1132796110468917,1.113282815029379,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.01380582709097077,0.23968449810713144,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,36.0,36.0,0,0,0.002197265625,0.03814697265625,0.0,35.0,39.0,0,-0.03624999999999989,48.426821160159534,41.637662800557905,0
1.1332472990034148,1.133250429003965,0.0,0.0,-0.2124563391221613,-0.11984224905356572,0.0,0.0,0,0.0,0.01380582709097077,-0.05992112452678286,0.0,0.0,0,-0.0338134765625,-0.019073486328125,0.0,36.0,37.0,0,0,0.002197265625,-0.0095367431640625,0.0,36.0,39.0,0,-0.03925000000000001,48.426821160159534,41.6334309186023,0
1.1534649490495212,1.1534686720115133,0.0,0.0,-0.21092235833427567,-0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.11984224905356572,0.0,0.0,0,-0.0335693359375,-0.0095367431640625,0.0,36.0,36.0,0,0,0.0023193359375,0.019073486328125,0.0,35.0,39.0,0,-0.03925000000000001,48.42189357969329,41.64615026175073,0
1.1734569710097276,1.1734611930442043,0.0,0.0,-0.21053886313730424,0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.11984224905356572,0.0,0.0,0,-0.03350830078125,0.0095367431640625,0.0,36.0,36.0,0,0,0.00225830078125,0.019073486328125,0.0,36.0,39.0,0,-0.038124999999999964,48.43172309243414,41.65040584499661,0
1.1934291960205883,1.1934326410409994,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.01380582709097077,-0.05992112452678286,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,36.0,0,0,0.002197265625,-0.0095367431640625,0.0,35.0,39.0,0,-0.03512499999999985,48.41699277192117,41.64615026175073,0
1.2129223120282404,1.2129258490167558,0.0,0.0,-0.21092235833427567,0.17976337358034858,0.0,0.0,0,0.0,0.014189322287942181,0.17976337358034858,0.0,0.0,0,-0.0335693359375,0.0286102294921875,0.0,36.0,36.0,0,0,0.00225830078125,0.0286102294921875,0.0,36.0,39.0,0,-0.03474999999999984,48.41699277192117,41.6334309186023,0
1.2334670910495333,1.233471535029821,0.0,0.0,-0.21092235833427567,-0.11984224905356572,0.0,0.0,0,0.0,0.015339807878856412,0.29960562263391427,0.0,0.0,0,-0.0335693359375,-0.019073486328125,0.0,36.0,36.0,0,0,0.00244140625,0.0476837158203125,0.0,36.0,39.0,0,-0.03962500000000002,48.426821160159534,41.65040584499661,0
1.2537936660228297,1.2537978520267643,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,35.0,36.0,0,0,0.0023193359375,0.0095367431640625,0.0,36.0,39.0,0,-0.040000000000000036,48.43665180378457,41.65040584499661,0
1.2736534849973395,1.2736578740295954,0.0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.11984224905356572,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,36.0,36.0,0,0,0.00225830078125,0.019073486328125,0.0,36.0,39.0,0,-0.03474999999999984,48.43172309243414,41.64615026175073,0
1.293693839048501,1.2936977840145119,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.01380582709097077,0.17976337358034858,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,36.0,37.0,0,0,0.002197265625,0.0286102294921875,0.0,36.0,39.0,0,-0.037374999999999936,48.4022413166947,41.637662800557905,0
1.3136603050515987,1.3136644900077954,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.01342233189399936,-0.05992112452678286,0.0,0.0,0,-0.03369140625,0.0,0.0,35.0,36.0,0,0,0.00213623046875,-0.0095367431640625,0.0,36.0,39.0,0,-0.032874999999999766,48.41699277192117,41.637662800557905,0
1.3336879190173931,1.3336923640454188,0.0,0.0,-0.21168934872821848,0.11984224905356572,0.0,0.0,0,0.0,0.01380582709097077,0.0,0.0,0.0,0,-0.03369140625,0.019073486328125,0.0,35.0,36.0,0,0,0.002197265625,0.0,0.0,35.0,39.0,0,-0.03474999999999984,48.426821160159534,41.641917669761085,0
1.3535795890493318,1.353583256015554,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.05992112452678286,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,36.0,0,0,0.00225830078125,0.0095367431640625,0.0,36.0,39.0,0,-0.03699999999999992,48.41206632160271,41.658895445153405,0
1.3735305920126848,1.3735340920393355,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.01380582709097077,0.11984224905356572,0.0,0.0,0,-0.03369140625,0.0,0.0,35.0,36.0,0,0,0.002197265625,0.019073486328125,0.0,36.0,39.0,0,-0.035499999999999865,48.43172309243414,41.641917669761085,0
1.3934809100464918,1.3934848540229723,0.0,0.0,-0.21207284392518988,0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.11984224905356572,0.0,0.0,0,-0.03375244140625,0.0095367431640625,0.0,36.0,36.0,0,0,0.0023193359375,0.019073486328125,0.0,35.0,39.0,0,-0.035499999999999865,48.426821160159534,41.654661786375186,0
1.4134799870080315,1.4134835239965469,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.01227184630308513,-0.41944787168748,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,36.0,0,0,0.001953125,-0.0667572021484375,0.0,35.0,39.0,0,-0.03699999999999992,48.41699277192117,41.637662800557905,0
1.433697858999949,1.4337015820201486,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.01380582709097077,-0.11984224905356572,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,35.0,36.0,0,0,0.002197265625,-0.019073486328125,0.0,35.0,39.0,0,-0.03399999999999981,48.426821160159534,41.65040584499661,0
1.4534336040378548,1.453437048010528,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.23968449810713144,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,37.0,0,0,0.0023193359375,0.03814697265625,0.0,36.0,39.0,0,-0.03699999999999992,48.41206632160271,41.65040584499661,0
1.4734805700136349,1.4734838840086013,0.0,0.0,-0.20977187274336143,0.23968449810713144,0.0,0.0,0,0.0,0.014956312681885001,0.17976337358034858,0.0,0.0,0,-0.03338623046875,0.03814697265625,0.0,35.0,36.0,0,0,0.00238037109375,0.0286102294921875,0.0,36.0,39.0,0,-0.03587499999999988,48.41699277192117,41.64615026175073,0
1.4934407389955595,1.493444221036043,0.0,0.0,-0.21207284392518988,-0.17976337358034858,0.0,0.0,0,0.0,0.01303883669702795,-0.05992112452678286,0.0,0.0,0,-0.03375244140625,-0.0286102294921875,0.0,35.0,36.0,0,0,0.0020751953125,-0.0095367431640625,0.0,35.0,39.0,0,-0.03137499999999971,48.41699277192117,41.65040584499661,0
1.5134484459995292,1.5134521870058961,0.0,0.0,-0.21283983431913273,-0.17976337358034858,0.0,0.0,0,0.0,0.014189322287942181,0.23968449810713144,0.0,0.0,0,-0.03387451171875,-0.0286102294921875,0.0,36.0,36.0,0,0,0.00225830078125,0.03814697265625,0.0,36.0,39.0,0,-0.03624999999999989,48.42189357969329,41.65040584499661,0
1.5341020210180432,1.5341071130242199,0.0,0.0,-0.21092235833427567,0.17976337358034858,0.0,0.0,0,0.0,0.01380582709097077,0.0,0.0,0.0,0,-0.0335693359375,0.0286102294921875,0.0,36.0,36.0,0,0,0.002197265625,0.0,0.0,36.0,39.0,0,-0.03437499999999982,48.41206632160271,41.671643842235824,0
1.5536317660007626,1.553635155025404,0.0,0.0,-0.21207284392518988,-0.11984224905356572,0.0,0.0,0,0.0,0.014189322287942181,0.05992112452678286,0.0,0.0,0,-0.03375244140625,-0.019073486328125,0.0,36.0,36.0,0,0,0.00225830078125,0.0095367431640625,0.0,35.0,39.0,0,-0.03437499999999982,48.41206632160271,41.66738647107644,0
1.573308677005116,1.5733118440257385,0.0,0.0,-0.20977187274336143,0.29960562263391427,0.0,0.0,0,0.0,0.01342233189399936,0.0,0.0,0.0,0,-0.03338623046875,0.0476837158203125,0.0,35.0,36.0,0,0,0.00213623046875,0.0,0.0,36.0,39.0,0,-0.03512499999999985,48.41206632160271,41.641917669761085,0
1.593273199046962,1.5932763839955442,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,-0.17976337358034858,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,35.0,36.0,0,0,0.00213623046875,-0.0286102294921875,0.0,35.0,39.0,0,-0.03324999999999978,48.41699277192117,41.654661786375186,0
1.6132560170372017,1.6132592020439915,0.0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0,0.0,0.01380582709097077,0.05992112452678286,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,36.0,36.0,0,0,0.002197265625,0.0095367431640625,0.0,36.0,39.0,0,-0.03249999999999975,48.426821160159534,41.641917669761085,0
1.633321927045472,1.6333256490179338,0.0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0,0.0,0.01380582709097077,-0.17976337358034858,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,36.0,36.0,0,0,0.002197265625,-0.0286102294921875,0.0,36.0,39.0,0,-0.03474999999999984,48.41206632160271,41.64615026175073,0
1.6537295760354027,1.6537336690234952,0.0,0.0,-0.21130585353124706,0.11984224905356572,0.0,0.0,0,0.0,0.01342233189399936,0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.019073486328125,0.0,36.0,36.0,0,0,0.00213623046875,0.019073486328125,0.0,36.0,39.0,0,-0.03512499999999985,48.40716663760105,41.637662800557905,0
1.673680616018828,1.6736847830470651,0.0,0.0,-0.21015536794033285,0.17976337358034858,0.0,0.0,0,0.0,0.014189322287942181,0.11984224905356572,0.0,0.0,0,-0.033447265625,0.0286102294921875,0.0,36.0,36.0,0,0,0.00225830078125,0.019073486328125,0.0,35.0,39.0,0,-0.037374999999999936,48.43665180378457,41.663152101210414,0
1.693668897030875,1.6936731190071441,0.0,0.0,-0.21207284392518988,-0.11984224905356572,0.0,0.0,0,0.0,0.01457281748491359,0.05992112452678286,0.0,0.0,0,-0.03375244140625,-0.019073486328125,0.0,35.0,37.0,0,0,0.0023193359375,0.0095367431640625,0.0,35.0,39.0,0,-0.03624999999999989,48.4022413166947,41.641917669761085,0
1.7136464740033261,1.7136505850357935,0.0,0.0,-0.21207284392518988,-0.05992112452678286,0.0,0.0,0,0.0,0.01303883669702795,0.0,0.0,0.0,0,-0.03375244140625,-0.0095367431640625,0.0,36.0,36.0,0,0,0.0020751953125,0.0,0.0,36.0,39.0,0,-0.03212499999999974,48.43172309243414,41.64615026175073,0
1.7336333470302634,1.7336375699960627,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,36.0,0,0,0.0023193359375,0.019073486328125,0.0,36.0,39.0,0,-0.03587499999999988,48.41206632160271,41.66738647107644,0
1.753483758016955,1.7534872770193033,0.0,0.0,-0.21207284392518988,-0.11984224905356572,0.0,0.0,0,0.0,0.01303883669702795,-0.29960562263391427,0.0,0.0,0,-0.03375244140625,-0.019073486328125,0.0,36.0,36.0,0,0,0.0020751953125,-0.0476837158203125,0.0,36.0,39.0,0,-0.035499999999999865,48.43172309243414,41.654661786375186,0
1.7734174100332893,1.7734208720503375,0.0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.17976337358034858,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,36.0,36.0,0,0,0.00225830078125,0.0286102294921875,0.0,36.0,39.0,0,-0.03587499999999988,48.41699277192117,41.654661786375186,0
1.7934170240187086,1.7934206350473687,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.0,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,35.0,36.0,0,0,0.0023193359375,0.0,0.0,35.0,39.0,0,-0.03512499999999985,48.41699277192117,41.654661786375186,0
1.8136690070386976,1.8136732290149666,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.01303883669702795,-0.05992112452678286,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,35.0,36.0,0,0,0.0020751953125,-0.0095367431640625,0.0,36.0,39.0,0,-0.033624999999999794,48.41699277192117,41.64615026175073,0
1.833485733019188,1.83348939899588,0.0,0.0,-0.21092235833427567,0.0,0.0,0.0,0,0.0,0.01342233189399936,-0.05992112452678286,0.0,0.0,0,-0.0335693359375,0.0,0.0,36.0,36.0,0,0,0.00213623046875,-0.0095367431640625,0.0,36.0,39.0,0,-0.037374999999999936,48.4022413166947,41.641917669761085,0
1.8535197730525397,1.8535231980495155,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.01265534150005654,-0.29960562263391427,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,36.0,0,0,0.00201416015625,-0.0476837158203125,0.0,36.0,39.0,0,-0.037374999999999936,48.42189357969329,41.64615026175073,0
1.8734558500000276,1.8734592570108362,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.01303883669702795,0.05992112452678286,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,36.0,0,0,0.0020751953125,0.0095367431640625,0.0,36.0,39.0,0,-0.03624999999999989,48.42189357969329,41.663152101210414,0
1.893623796000611,1.8936274260049686,0.0,0.0,-0.21168934872821848,-0.11984224905356572,0.0,0.0,0,0.0,0.01380582709097077,0.0,0.0,0.0,0,-0.03369140625,-0.019073486328125,0.0,36.0,36.0,0,0,0.002197265625,0.0,0.0,35.0,39.0,0,-0.03474999999999984,48.41699277192117,41.64615026175073,0
1.9134296330157667,1.9134332070243545,0.0,0.0,-0.21092235833427567,-0.05992112452678286,0.0,0.0,0,0.0,0.015339807878856412,0.35952674716069716,0.0,0.0,0,-0.0335693359375,-0.0095367431640625,0.0,36.0,36.0,0,0,0.00244140625,0.057220458984375,0.0,36.0,39.0,0,-0.035499999999999865,48.42189357969329,41.671643842235824,0
1.9309651640360244,1.9309687750064768,0.0,0.0,-0.21130585353124706,0.17976337358034858,0.0,0.0,0,0.0,0.01457281748491359,0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.0286102294921875,0.0,36.0,36.0,0,0,0.0023193359375,0.019073486328125,0.0,35.0,39.0,0,-0.03512499999999985,48.40716663760105,41.658895445153405,0
1.945254909049254,1.9452593720052391,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.01265534150005654,0.0,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,36.0,0,0,0.00201416015625,0.0,0.0,36.0,39.0,0,-0.03587499999999988,48.426821160159534,41.641917669761085,0
1.973659604031127,1.9736635489971377,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01380582709097077,-0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,36.0,0,0,0.002197265625,-0.019073486328125,0.0,36.0,39.0,0,-0.03399999999999981,48.41699277192117,41.65040584499661,0
1.9937687360215932,1.9937730700476095,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,0.17976337358034858,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,36.0,37.0,0,0,0.00213623046875,0.0286102294921875,0.0,35.0,39.0,0,-0.03399999999999981,48.42189357969329,41.654661786375186,0
2.0136644060257822,2.0136683880118653,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.01303883669702795,-0.05992112452678286,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,36.0,36.0,0,0,0.0020751953125,-0.0095367431640625,0.0,36.0,39.0,0,-0.03474999999999984,48.40716663760105,41.637662800557905,0
2.0338679820415564,2.033872649015393,0.0,0.0,-0.21207284392518988,-0.17976337358034858,0.0,0.0,0,0.0,0.014189322287942181,-0.05992112452678286,0.0,0.0,0,-0.03375244140625,-0.0286102294921875,0.0,36.0,36.0,0,0,0.00225830078125,-0.0095367431640625,0.0,36.0,39.0,0,-0.03962500000000002,48.4022413166947,41.65040584499661,0
2.0455092190532014,2.0455139779951423,0.0,0.0,-0.21053886313730424,0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,-0.05992112452678286,0.0,0.0,0,-0.03350830078125,0.0095367431640625,0.0,36.0,36.0,0,0,0.0023193359375,-0.0095367431640625,0.0,36.0,39.0,0,-0.03699999999999992,48.41206632160271,41.65040584499661,0
2.0636151730432175,2.063618654035963,0.0,0.0,-0.21168934872821848,-0.29960562263391427,0.0,0.0,0,0.0,0.01457281748491359,-0.05992112452678286,0.0,0.0,0,-0.03369140625,-0.0476837158203125,0.0,36.0,36.0,0,0,0.0023193359375,-0.0095367431640625,0.0,36.0,39.0,0,-0.03662499999999991,48.41206632160271,41.641917669761085,0
2.083996008033864,2.0840010630199686,0.0,0.0,-0.21168934872821848,-0.23968449810713144,0.0,0.0,0,0.0,0.01380582709097077,-0.05992112452678286,0.0,0.0,0,-0.03369140625,-0.03814697265625,0.0,36.0,36.0,0,0,0.002197265625,-0.0095367431640625,0.0,36.0,39.0,0,-0.03662499999999991,48.39241856350253,41.64615026175073,0
2.0988781400374137,2.0988821770297363,0.0,0.0,-0.21168934872821848,0.11984224905356572,0.0,0.0,0,0.0,0.01265534150005654,-0.05992112452678286,0.0,0.0,0,-0.03369140625,0.019073486328125,0.0,36.0,36.0,0,0,0.00201416015625,-0.0095367431640625,0.0,35.0,39.0,0,-0.03662499999999991,48.4022413166947,41.66738647107644,0
2.1235006820061244,2.123504256014712,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.015339807878856412,0.17976337358034858,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,36.0,0,0,0.00244140625,0.0286102294921875,0.0,35.0,39.0,0,-0.03512499999999985,48.39734275573187,41.658895445153405,0
2.143444592016749,2.1434482220211066,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,36.0,0,0,0.00225830078125,0.0095367431640625,0.0,36.0,39.0,0,-0.03774999999999995,48.41699277192117,41.658895445153405,0
2.1634051510482095,2.1634086330304854,0.0,0.0,-0.21168934872821848,-0.11984224905356572,0.0,0.0,0,0.0,0.01457281748491359,0.11984224905356572,0.0,0.0,0,-0.03369140625,-0.019073486328125,0.0,36.0,36.0,0,0,0.0023193359375,0.019073486328125,0.0,35.0,39.0,0,-0.03774999999999995,48.41206632160271,41.654661786375186,0
2.177565971040167,2.177569712046534,0.0,0.0,-0.21207284392518988,0.0,0.0,0.0,0,0.0,0.01303883669702795,-0.17976337358034858,0.0,0.0,0,-0.03375244140625,0.0,0.0,36.0,36.0,0,0,0.0020751953125,-0.0286102294921875,0.0,35.0,39.0,0,-0.03399999999999981,48.4022413166947,41.663152101210414,0
2.2035460449988022,2.2035495640011504,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,0.0,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,35.0,36.0,0,0,0.00213623046875,0.0,0.0,36.0,39.0,0,-0.03399999999999981,48.41206632160271,41.654661786375186,0
2.2244249520008452,2.2244285080232657,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.01380582709097077,-0.11984224905356572,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,36.0,0,0,0.002197265625,-0.019073486328125,0.0,36.0,39.0,0,-0.033624999999999794,48.39734275573187,41.654661786375186,0
2.2536153300316073,2.2536194780259393,0.0,0.0,-0.21207284392518988,0.0,0.0,0.0,0,0.0,0.01303883669702795,-0.17976337358034858,0.0,0.0,0,-0.03375244140625,0.0,0.0,36.0,36.0,0,0,0.0020751953125,-0.0286102294921875,0.0,35.0,39.0,0,-0.035499999999999865,48.41699277192117,41.658895445153405,0
2.2736360920243897,2.273640425002668,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.01457281748491359,0.0,0.0,0.0,0,-0.03369140625,0.0,0.0,36.0,36.0,0,0,0.0023193359375,0.0,0.0,36.0,39.0,0,-0.03474999999999984,48.41699277192117,41.663152101210414,0
2.293651743035298,2.2936556500499137,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.01265534150005654,-0.29960562263391427,0.0,0.0,0,-0.03369140625,0.0,0.0,36.0,36.0,0,0,0.00201416015625,-0.0476837158203125,0.0,36.0,39.0,0,-0.03324999999999978,48.41206632160271,41.654661786375186,0
2.313642005028669,2.3136458200169727,0.0,0.0,-0.21207284392518988,-0.11984224905356572,0.0,0.0,0,0.0,0.01303883669702795,0.0,0.0,0.0,0,-0.03375244140625,-0.019073486328125,0.0,36.0,36.0,0,0,0.0020751953125,0.0,0.0,36.0,39.0,0,-0.033624999999999794,48.40716663760105,41.663152101210414,0
2.333644082013052,2.333648323023226,0.0,0.0,-0.21130585353124706,-0.11984224905356572,0.0,0.0,0,0.0,0.01303883669702795,-0.05992112452678286,0.0,0.0,0,-0.03363037109375,-0.019073486328125,0.0,36.0,36.0,0,0,0.0020751953125,-0.0095367431640625,0.0,36.0,39.0,0,-0.03624999999999989,48.4022413166947,41.663152101210414,0
2.3537155850208364,2.3537196030374616,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.01380582709097077,-0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0,0.0,35.0,36.0,0,0,0.002197265625,-0.0095367431640625,0.0,35.0,39.0,0,-0.03437499999999982,48.41206632160271,41.66738647107644,0
