# Test started at Sat Apr 24 13:43:44 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.1 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.5662269860040396,0.1,0.06571379213033376,-0.32545959049640355,-0.3295661848973057,0.17709046974778175,0.2694875215792577,0,0.0,0.008117315002561519,0.05992112452678286,0.0,0.0,9,-0.310791015625,-0.3147125244140625,0.02951507829129696,36.0,28.0,0,0,0.00775146484375,0.057220458984375,0.0,36.0,28.0,0,0.02159999999999762,30.671320133204006,29.0736338962098,0.2159999999999762
3.586220750003122,0.1,0.06571379213033376,-0.3243730207716512,0.41944787168748005,0.05832756869494915,0.08876001034800259,0,0.0,0.000894822126266624,0.38948730942408855,-0.14215702190995216,-0.21632752775551953,9,-0.30975341796875,0.400543212890625,0.009721261449158192,35.0,28.0,0,10,0.0008544921875,0.3719329833984375,-0.023692836984992027,36.0,28.0,0,0.04319999999999844,30.842336195846826,29.14707514868212,0.4319999999999844
3.6054348869947717,0.1,0.06571379213033376,-0.3253317587640797,-0.2896187685461172,-1.3720391489613348e-09,-2.0879013438154574e-09,0,0.0,0.008628641931856732,0.14980281131695714,0.0,0.0,9,-0.3106689453125,-0.2765655517578125,-2.286731914935558e-10,36.0,28.0,0,0,0.00823974609375,0.1430511474609375,0.0,35.0,29.0,0,0.013500000000000512,30.76392955482015,29.133080191566876,0.13500000000000512
3.621756386011839,0.1,0.06571379213033376,-0.3276327299459082,-0.02996056226339143,-0.030336138792335987,-0.04616403620745043,0,0.0,0.0008309062601047223,0.34953989307289995,-0.2304052859544754,-0.35061937301913726,9,-0.3128662109375,-0.0286102294921875,-0.005056023132055998,36.0,28.0,0,10,0.00079345703125,0.3337860107421875,-0.03840088099241257,35.0,28.0,0,-0.0027000000000001025,30.81380926672267,29.11559871970036,-0.027000000000001023
3.63841814303305,0.1,0.06571379213033376,-0.32360603037770835,-0.019973708175594285,0.134340550750494,0.2044328083883046,0,0.0,0.007925567404075812,0.7889614729359743,0.0,0.0,9,-0.30902099609375,-0.019073486328125,0.022390091791749,36.0,28.0,0,0,0.007568359375,0.7534027099609375,0.0,36.0,28.0,0,0.058053599999999504,30.749678232486303,28.78736325211412,0.5805359999999951
3.6525578720029444,0.1,0.06571379213033376,-0.3269935712842892,-0.24967135219492856,0.0585649274289608,0.0891212111344994,0,0.0,0.004665858229818825,-0.6391586616190171,-0.47469256818294525,-0.7223636816476235,9,-0.312255859375,-0.2384185791015625,0.009760821238160133,36.0,28.0,0,10,0.00445556640625,-0.6103515625,-0.07911542803049088,36.0,28.0,0,-0.13500000000000192,30.870872886839948,29.101608392674564,-1.3500000000000192
3.663875850965269,0.1,0.06571379213033376,-0.3259709174256988,0.17976337358034858,0.39292506873607635,0.5979339435422728,0,0.0,0.009395632325799553,1.2383699068868457,0.0,0.0,9,-0.311279296875,0.171661376953125,0.06548751145601273,36.0,28.0,0,0,0.00897216796875,1.18255615234375,0.0,36.0,29.0,0,0.1268999999999984,30.642851226275297,29.09810180604302,1.268999999999984
3.6750708499457687,0.1,0.06571379213033376,-0.3273131506150987,-0.12982910314136287,0.0018595370929688215,0.002829751613300142,0,0.0,0.0037071202373902996,-1.0586065333064971,-0.21796667575836182,-0.3316909109826695,9,-0.31256103515625,-0.1239776611328125,0.0003099228488281369,36.0,28.0,0,10,0.0035400390625,-1.010894775390625,-0.0363277792930603,36.0,28.0,0,-0.052646400000001495,30.838779306587696,29.070128337384347,-0.5264640000000149
3.6866001239977777,0.1,0.06571379213033376,-0.3250121794332702,0.22969764401933426,0.29680267721414566,0.45165964037729045,0,0.0,0.009395632325799553,1.2683304691502373,0.0,0.0,9,-0.31036376953125,0.2193450927734375,0.04946711286902428,36.0,28.0,0,0,0.00897216796875,1.2111663818359375,0.0,35.0,28.0,0,0.11745359999999856,30.82807151269003,28.832681984005546,1.1745359999999856
3.6977180120302364,0.1,0.06571379213033376,-0.32686573955196535,-0.16977651949255143,-0.002613354299683124,-0.003976873370052842,0,0.0,0.003962783702037906,-0.90880372198954,-0.2182236984372139,-0.3320820353882468,9,-0.3121337890625,-0.1621246337890625,-0.0004355590499471873,36.0,28.0,0,10,0.0037841796875,-0.8678436279296875,-0.036370616406202316,36.0,28.0,0,-0.10394640000000024,30.68555818699315,29.136588067201956,-1.0394640000000024
3.7092729719588533,0.1,0.06571379213033376,-0.3250121794332702,0.21971078993153714,0.1812872774899006,0.27587401611269613,0,0.0,0.00894822126266624,1.198422490535657,0.0,0.0,9,-0.31036376953125,0.209808349609375,0.030214546248316765,36.0,28.0,0,0,0.008544921875,1.1444091796875,0.0,35.0,28.0,0,0.12959999999999852,30.917275416772952,29.024698220256198,1.2959999999999852
3.720547821954824,0.1,0.06571379213033376,-0.32680182368580346,-0.11984224905356572,0.031830595806241035,0.04843822700584631,0,0.0,0.0051132692929521375,-0.76898776476038,-0.2891582250595093,-0.44002669102706166,9,-0.31207275390625,-0.11444091796875,0.005305099301040173,35.0,29.0,0,10,0.0048828125,-0.7343292236328125,-0.04819303750991821,36.0,28.0,0,-0.12554640000000106,30.778183299630086,29.042163055767503,-1.2554640000000106
3.7319046900374815,0.1,0.06571379213033376,-0.32545959049640355,0.24967135219492856,0.09791796281933784,0.1490067147930404,0,0.0,0.00933171645963765,1.2283830527990485,0.0,0.0,9,-0.310791015625,0.2384185791015625,0.01631966046988964,36.0,28.0,0,0,0.0089111328125,1.1730194091796875,0.0,36.0,28.0,0,0.12959999999999852,30.845912258840144,29.024698220256198,1.2959999999999852
3.743111076997593,0.1,0.06571379213033376,-0.32712140301661297,-0.14980281131695714,1.5223056148983005e-09,2.3165694225635745e-09,0,0.0,0.0036432043712283976,-1.0086722628675113,-0.16144223883748055,-0.2456748174223203,9,-0.3123779296875,-0.1430511474609375,2.537176024830501e-10,36.0,28.0,0,10,0.00347900390625,-0.9632110595703125,-0.026907039806246758,36.0,28.0,0,-0.10529279999999978,30.771056124211498,29.133080191566876,-1.0529279999999979
3.7545121299335733,0.1,0.06571379213033376,-0.3246926001024607,0.25965820628272573,0.12059881165623665,0.18352130922081994,0,0.0,0.009139968861151945,1.2483567609746429,0.0,0.0,9,-0.31005859375,0.247955322265625,0.020099801942706108,36.0,28.0,0,0,0.00872802734375,1.1920928955078125,0.0,36.0,28.0,0,0.12285359999999876,30.664202006999744,28.76644970412508,1.2285359999999874
3.7657629980240017,0.1,0.06571379213033376,-0.3262904967565083,-0.14980281131695714,-0.028687826357781887,-0.04365571583646208,0,0.0,0.004154531300523612,-0.7789746188481771,-0.3837052434682846,-0.583903669274269,9,-0.31158447265625,-0.1430511474609375,-0.004781304392963648,36.0,28.0,0,10,0.00396728515625,-0.743865966796875,-0.06395087391138077,36.0,28.0,0,-0.10124640000000014,30.78886569543465,29.119087294761982,-1.0124640000000014
3.7771636620163918,0.1,0.06571379213033376,-0.3245647683701369,0.21971078993153714,0.12048901990056038,0.18335423355509284,0,0.0,0.008820389530342436,1.198422490535657,0.0,0.0,9,-0.3099365234375,0.209808349609375,0.020081503316760063,36.0,28.0,0,0,0.0084228515625,1.1444091796875,0.0,36.0,28.0,0,0.13500719999999972,30.899419365949257,29.10860329930773,1.350071999999997
3.788403196958825,0.1,0.06571379213033376,-0.32686573955196535,-0.21971078993153714,0.05312570370733738,0.0808440693880065,0,0.0,0.005816343820733056,-0.6091980993556257,-0.5089121013879776,-0.7744372754788286,9,-0.3121337890625,-0.209808349609375,0.008854283951222897,36.0,28.0,0,10,0.00555419921875,-0.5817413330078125,-0.08481868356466293,36.0,28.0,0,-0.11609280000000019,30.753231335663656,29.112091618033844,-1.1609280000000017
3.799784083967097,0.1,0.06571379213033376,-0.3260348332918606,0.15978966540475428,0.18225789070129395,0.27735104731106053,0,0.0,0.009267800593475749,1.11852765783328,0.0,0.0,9,-0.31134033203125,0.152587890625,0.030376315116882324,36.0,28.0,0,0,0.00885009765625,1.068115234375,0.0,35.0,28.0,0,0.11475359999999846,30.810253592605136,29.056144674698942,1.1475359999999846
3.8111881179502234,0.1,0.06571379213033376,-0.3276966458120701,-0.13981595722916,-0.12153798714280128,-0.18495050004380867,0,0.0,0.0046019423636569235,-0.8888300138139457,-0.19650623202323914,-0.29903346870242636,9,-0.31292724609375,-0.133514404296875,-0.02025633119046688,36.0,28.0,0,10,0.00439453125,-0.8487701416015625,-0.032751038670539856,36.0,28.0,0,-0.16199999999999976,30.810253592605136,28.979289610125534,-1.6199999999999974
3.821900154929608,0.1,0.06571379213033376,-0.3253956746302416,0.3095924767217114,0.15381577983498573,0.23406924916144617,0,0.0,0.00894822126266624,1.25834361506244,0.0,0.0,9,-0.31072998046875,0.2956390380859375,0.025635963305830956,36.0,28.0,0,0,0.008544921875,1.201629638671875,0.0,35.0,28.0,0,0.14445359999999957,31.031584442282053,29.091107670027327,1.4445359999999956
3.832457988988608,0.1,0.06571379213033376,-0.32744098234742247,-0.27963191445832,0.09131002798676491,0.13895108625852048,0,0.0,0.006775081813161582,-0.5792375370922344,-0.6296246498823166,-0.9581316637967682,9,-0.31268310546875,-0.26702880859375,0.015218337997794151,36.0,29.0,0,10,0.0064697265625,-0.553131103515625,-0.10493744164705276,35.0,28.0,0,-0.08504639999999952,30.71049006467564,29.014224572517662,-0.8504639999999952
3.8431415259838104,0.1,0.06571379213033376,-0.3262904967565083,0.18975022766814573,0.0034629113506525755,0.005269687288452923,0,0.0,0.008884305396504338,1.0586065333064971,0.0,0.0,9,-0.31158447265625,0.1811981201171875,0.0005771518917754292,36.0,28.0,0,0,0.00848388671875,1.010894775390625,0.0,35.0,28.0,0,0.08910000000000018,30.771056124211498,28.895478694056465,0.8910000000000018
3.853729304042645,0.1,0.06571379213033376,-0.3273770664812606,-0.19973708175594285,0.03264577500522137,0.04967872640871678,0,0.0,0.006263754883866368,-0.6990797861457999,-0.4160683751106262,-0.6331522829871316,9,-0.3126220703125,-0.19073486328125,0.005440962500870228,36.0,28.0,0,10,0.0059814453125,-0.667572021484375,-0.06934472918510437,36.0,28.0,0,-0.11744640000000076,30.76748326169593,28.891998228887758,-1.1744640000000075
3.864431877969764,0.1,0.06571379213033376,-0.3256513380948893,0.2696450603705229,0.09759026393294334,0.14850803882902883,0,0.0,0.008756473664180536,1.1584750741844687,0.0,0.0,9,-0.31097412109375,0.2574920654296875,0.01626504398882389,36.0,28.0,0,0,0.00836181640625,1.10626220703125,0.0,36.0,28.0,0,0.1187999999999981,30.760356995972586,28.972304139589255,1.1879999999999808
3.8750064900377765,0.1,0.06571379213033376,-0.32686573955196535,-0.17976337358034858,-2.4284715904876464e-09,-3.695528003727324e-09,0,0.0,0.005816343820733056,-0.7390272024969886,-0.5089121013879776,-0.7744372754788286,9,-0.3121337890625,-0.171661376953125,-4.047452650812744e-10,35.0,28.0,0,10,0.00555419921875,-0.705718994140625,-0.08481868356466293,36.0,28.0,0,-0.12284640000000095,30.81380926672267,29.05265839990159,-1.2284640000000095
3.885603175032884,0.1,0.06571379213033376,-0.32558742222872733,0.20972393584374002,0.3222464919090271,0.4903787796478067,0,0.0,0.008628641931856732,1.178448782360063,0.0,0.0,9,-0.3109130859375,0.2002716064453125,0.05370774865150452,35.0,28.0,0,0,0.00823974609375,1.125335693359375,0.0,36.0,28.0,0,0.1106999999999978,30.724734740414362,29.06313625038456,1.106999999999978
3.8961386759765446,0.1,0.06571379213033376,-0.32744098234742247,-0.21971078993153714,0.08982952125370502,0.13669812430781839,0,0.0,0.005688512088409253,-0.7889614729359743,-0.3365635424852371,-0.5121657593853544,9,-0.31268310546875,-0.209808349609375,0.014971586875617504,36.0,28.0,0,10,0.00543212890625,-0.7534027099609375,-0.05609392374753952,36.0,28.0,0,-0.15119999999999933,30.988700017691315,28.972304139589255,-1.5119999999999933
3.9067990829935297,0.1,0.06571379213033376,-0.3257152539610511,0.2896187685461172,0.24701423943042755,0.3758940572787379,0,0.0,0.010162622719742373,1.2084093446234543,0.0,0.0,9,-0.31103515625,0.2765655517578125,0.04116903990507126,35.0,28.0,0,0,0.00970458984375,1.1539459228515625,0.0,35.0,28.0,0,0.11745359999999856,30.83520354941504,29.084114046829768,1.1745359999999856
3.9186148380395025,0.1,0.06571379213033376,-0.3275688140797463,-0.11984224905356572,0.0005508578033186495,0.00083826817089798,0,0.0,0.006838997679323483,-0.5892243911800314,-0.6200594007968903,-0.9435757406407053,9,-0.31280517578125,-0.11444091796875,9.180963388644159e-05,35.0,28.0,0,10,0.00653076171875,-0.5626678466796875,-0.10334323346614838,36.0,28.0,0,-0.10259279999999968,30.849469452395283,29.08762011918111,-1.0259279999999966
3.929578023031354,0.1,0.06571379213033376,-0.32622658089034634,0.18975022766814573,0.2326177954673767,0.35398626061027355,0,0.0,0.008628641931856732,1.0186591169553085,0.0,0.0,9,-0.3115234375,0.1811981201171875,0.03876963257789612,35.0,28.0,0,0,0.00823974609375,0.972747802734375,0.0,36.0,28.0,0,0.10665359999999816,30.778183299630086,29.010721187433603,1.0665359999999815
3.940412280964665,0.1,0.06571379213033376,-0.3276327299459082,-0.18975022766814573,-0.030336152762174606,-0.04616405746606018,0,0.0,0.004665858229818825,-0.9587379924285258,-0.27650295943021774,-0.4207685334637427,9,-0.3128662109375,-0.1811981201171875,-0.005056025460362434,36.0,28.0,0,10,0.00445556640625,-0.91552734375,-0.04608382657170296,36.0,28.0,0,-0.15119999999999933,30.79242046033869,29.08762011918111,-1.5119999999999933
3.951364206033759,0.1,0.06571379213033376,-0.32584308569337495,0.27963191445832,0.1903899908065796,0.2897260752034652,0,0.0,0.009523464058123356,1.3182647395892229,0.0,0.0,9,-0.3111572265625,0.26702880859375,0.03173166513442993,35.0,28.0,0,0,0.00909423828125,1.25885009765625,0.0,35.0,28.0,0,0.1471535999999997,30.917275416772952,29.017709449407448,1.4715359999999968
3.9621775390114635,0.1,0.06571379213033376,-0.32776056167823203,-0.16977651949255143,-1.1137528233007288e-08,-1.6948539829991273e-08,0,0.0,0.005432848623761646,-0.8388957433749601,-0.4630173593759537,-0.7045969261028583,9,-0.31298828125,-0.1621246337890625,-1.8562547055012146e-09,36.0,28.0,0,10,0.00518798828125,-0.80108642578125,-0.07716955989599228,36.0,28.0,0,-0.15929999999999964,30.699817634216686,28.937384376033435,-1.5929999999999962
3.973110427032225,0.1,0.06571379213033376,-0.32616266502418445,0.27963191445832,0.18241654336452484,0.27759247709024026,0,0.0,0.00933171645963765,1.2084093446234543,0.0,0.0,9,-0.31146240234375,0.26702880859375,0.030402757227420807,36.0,28.0,0,0,0.0089111328125,1.1539459228515625,0.0,36.0,28.0,0,0.14040719999999993,30.596619154534437,28.91641995926966,1.404071999999999
3.983857983024791,0.1,0.06571379213033376,-0.32750489821358436,-0.17976337358034858,0.059832047671079636,0.09104945207303128,0,0.0,0.006455502482352073,-0.6491455157068143,-0.5827992707490921,-0.8868751168600869,9,-0.312744140625,-0.171661376953125,0.00997200794517994,36.0,28.0,0,10,0.00616455078125,-0.6198883056640625,-0.09713321179151535,36.0,28.0,0,-0.11744640000000076,30.760356995972586,29.112091618033844,-1.1744640000000075
3.9947032970376313,0.1,0.06571379213033376,-0.32616266502418445,0.22969764401933426,0.15749087557196617,0.23966182815870055,0,0.0,0.009970875121256667,1.0785802414820915,0.0,0.0,9,-0.31146240234375,0.2193450927734375,0.026248479261994362,35.0,28.0,0,0,0.009521484375,1.02996826171875,0.0,36.0,28.0,0,0.1187999999999981,30.760356995972586,29.003733433959667,1.1879999999999808
4.006387979025021,0.1,0.06571379213033376,-0.3276327299459082,-0.10985539496576857,0.03124845027923584,0.047552346723894856,0,0.0,0.004665858229818825,-0.918790576077337,-0.14965663477778435,-0.22774006783988687,9,-0.3128662109375,-0.1049041748046875,0.005208075046539307,36.0,28.0,0,10,0.00445556640625,-0.87738037109375,-0.024942772462964058,36.0,28.0,0,-0.14714640000000187,30.795994386898542,29.101608392674564,-1.4714640000000185
4.017541087931022,0.1,0.06571379213033376,-0.32558742222872733,0.2896187685461172,0.12576838955283165,0.19138811728196772,0,0.0,0.009203884727313847,1.2683304691502373,0.0,0.0,9,-0.3109130859375,0.2765655517578125,0.020961398258805275,36.0,28.0,0,0,0.0087890625,1.2111663818359375,0.0,36.0,28.0,0,0.1471535999999997,30.856603319470196,29.105096455253033,1.4715359999999968
4.028589013032615,0.1,0.06571379213033376,-0.3275688140797463,-0.19973708175594285,0.030287615954875946,0.04609019655235367,0,0.0,0.0037710361035522013,-1.0286459710431057,0.013481324538588524,0.02051521317146068,9,-0.31280517578125,-0.19073486328125,0.005047935992479324,36.0,28.0,0,10,0.00360107421875,-0.9822845458984375,0.0022468874230980873,36.0,28.0,0,-0.09719279999999948,30.74610628036112,29.220591933094397,-0.9719279999999948
4.040324916015379,0.1,0.06571379213033376,-0.32577916982721306,0.11984224905356572,0.09736819937825203,0.1481701119684835,0,0.0,0.010098706853580471,1.3082778855014257,0.0,0.0,9,-0.31109619140625,0.11444091796875,0.01622803322970867,36.0,28.0,0,0,0.0096435546875,1.2493133544921875,0.0,36.0,28.0,0,0.1133999999999979,30.80312368581906,28.857107411756488,1.133999999999979
4.0514343220274895,0.1,0.06571379213033376,-0.3280162251428796,-0.16977651949255143,-0.00022484212968265638,-0.00034215363684493306,0,0.0,0.0050493534267902354,-0.8388957433749601,-0.34655338525772095,-0.5273678082226372,9,-0.313232421875,-0.1621246337890625,-3.747368828044273e-05,36.0,28.0,0,10,0.00482177734375,-0.80108642578125,-0.05775889754295349,36.0,28.0,0,-0.15389999999999943,30.738981829657178,28.878040398211397,-1.5389999999999942
4.062599338940345,0.1,0.06571379213033376,-0.32590700155953684,0.2896187685461172,0.12549642473459244,0.19097425466740453,0,0.0,0.009459548191961454,1.2383699068868457,0.0,0.0,9,-0.31121826171875,0.2765655517578125,0.02091607078909874,35.0,29.0,0,0,0.009033203125,1.18255615234375,0.0,35.0,28.0,0,0.13230719999999963,30.62507251158513,29.213588761051824,1.3230719999999963
4.0741568729281425,0.1,0.06571379213033376,-0.3280162251428796,-0.17976337358034858,0.03051041252911091,0.046429237364049754,0,0.0,0.0005113269292952137,-1.5180018213451658,0.08823417127132416,0.13427039957810455,9,-0.313232421875,-0.171661376953125,0.005085068754851818,36.0,28.0,0,10,0.00048828125,-1.4495849609375,0.01470569521188736,35.0,28.0,0,-0.03914640000000098,30.82807151269003,29.112091618033844,-0.3914640000000098
4.08595505496487,0.1,0.06571379213033376,-0.3249482635671083,0.08988168679017429,0.20869575440883636,0.3175828812236534,0,0.0,0.009459548191961454,1.3182647395892229,0.0,0.0,9,-0.310302734375,0.0858306884765625,0.03478262573480606,36.0,28.0,0,0,0.009033203125,1.25885009765625,0.0,35.0,28.0,0,0.13230719999999963,30.845912258840144,29.05265839990159,1.3230719999999963
4.096806960995309,0.1,0.06571379213033376,-0.3279523092767177,-0.2896187685461172,-0.030593225732445717,-0.04655525840263258,0,0.0,0.006902913545485385,-0.4993427043898571,-0.6611556261777878,-1.0061139446441953,9,-0.31317138671875,-0.2765655517578125,-0.0050988709554076195,36.0,28.0,0,10,0.006591796875,-0.476837158203125,-0.11019260436296463,35.0,28.0,0,-0.1214928000000004,30.899419365949257,29.318691093002542,-1.214928000000004
4.107787274988368,0.1,0.06571379213033376,-0.3273770664812606,0.17976337358034858,0.09376221522688866,0.14268270356537166,0,0.0,0.009523464058123356,1.0985539496576857,0.0,0.0,9,-0.3126220703125,0.171661376953125,0.01562703587114811,36.0,28.0,0,0,0.00909423828125,1.049041748046875,0.0,36.0,28.0,0,0.09180000000000028,30.853045821414582,29.042163055767503,0.9180000000000028
4.118694219039753,0.1,0.06571379213033376,-0.3282718886075272,-0.14980281131695714,0.2137010246515274,0.3251996540203957,0,0.0,0.0051132692929521375,-1.0086722628675113,-0.24258734285831451,-0.36915742493931525,9,-0.3134765625,-0.1430511474609375,0.035616837441921234,36.0,28.0,0,10,0.0048828125,-0.9632110595703125,-0.040431223809719086,36.0,28.0,0,-0.17010000000000006,30.79954945466983,29.15058354124119,-1.7010000000000005
4.129641884937882,0.1,0.06571379213033376,-0.32590700155953684,0.3095924767217114,0.19025876373052597,0.28952638032694167,0,0.0,0.009779127522770962,1.3182647395892229,0.0,0.0,9,-0.31121826171875,0.2956390380859375,0.03170979395508766,35.0,28.0,0,0,0.00933837890625,1.25885009765625,0.0,36.0,28.0,0,0.1525535999999999,30.642851226275297,29.059649720752304,1.525535999999999
4.140532698947936,0.1,0.06571379213033376,-0.3278883934105558,-0.19973708175594285,0.09178522042930126,0.13967421062424554,0,0.0,0.005368932757599744,-0.8089351811115685,-0.3926307410001755,-0.5974860501452259,9,-0.3131103515625,-0.19073486328125,0.015297536738216877,36.0,28.0,0,10,0.005126953125,-0.7724761962890625,-0.06543845683336258,35.0,28.0,0,-0.1633464000000025,30.93513531187301,28.874541949816035,-1.633464000000025
4.151510605006479,0.1,0.06571379213033376,-0.3262904967565083,0.25965820628272573,0.13552884757518768,0.2062410997471975,0,0.0,0.009523464058123356,1.2283830527990485,0.0,0.0,9,-0.31158447265625,0.247955322265625,0.02258814126253128,35.0,28.0,0,0,0.00909423828125,1.1730194091796875,0.0,36.0,28.0,0,0.13365359999999918,30.878008587955264,29.199583974851066,1.3365359999999917
4.162492566974834,0.1,0.06571379213033376,-0.3278883934105558,-0.15978966540475428,0.18301444128155708,0.2785023285805429,0,0.0,0.005560680356085449,-0.8289088892871629,-0.4871772676706314,-0.7413622800893701,9,-0.3131103515625,-0.152587890625,0.030502406880259514,36.0,28.0,0,10,0.00531005859375,-0.7915496826171875,-0.08119621127843857,36.0,28.0,0,-0.1579464000000023,30.568175334582463,29.066641552729777,-1.5794640000000228
4.173581584007479,0.1,0.06571379213033376,-0.32558742222872733,0.35952674716069716,0.1021985113620758,0.15552064193674883,0,0.0,0.009651295790447158,1.2982910314136287,0.0,0.0,9,-0.3109130859375,0.34332275390625,0.017033085227012634,36.0,28.0,0,0,0.00921630859375,1.239776611328125,0.0,36.0,29.0,0,0.14985359999999978,30.81738410766576,28.857107411756488,1.4985359999999976
4.1844059539726,0.1,0.06571379213033376,-0.3273131506150987,-0.15978966540475428,0.03195082861930132,0.04862119135649864,0,0.0,-0.001981391851018953,-1.7676731735400943,0.30821292847394943,0.46902319662614184,9,-0.31256103515625,-0.152587890625,0.0053251381032168865,36.0,28.0,0,10,-0.00189208984375,-1.6880035400390625,0.051368821412324905,36.0,28.0,0,0.008100000000000307,30.69624779918354,29.05265839990159,0.08100000000000306
4.198989533004351,0.1,0.06571379213033376,-0.3240534414408417,0.13981595722916,0.06675058789551258,0.10157774453667578,0,0.0,0.007605988073266304,0.8788431597261486,0.0,0.0,9,-0.3094482421875,0.133514404296875,0.01112509798258543,35.0,28.0,0,0,0.00726318359375,0.8392333984375,0.0,36.0,28.0,0,0.08235360000000043,30.71049006467564,28.829203765353498,0.8235360000000043
4.210043253959157,0.1,0.06571379213033376,-0.32673790781964157,-0.24967135219492856,0.09000965394079685,0.1369722413253458,0,0.0,0.0012783173232380344,-1.2183961987112515,0.194810651242733,0.2964532176994966,9,-0.31201171875,-0.2384185791015625,0.015001608990132809,36.0,28.0,0,10,0.001220703125,-1.163482666015625,0.032468441873788834,35.0,28.0,0,-0.037792800000000425,30.774610133241822,29.36076503594353,-0.3779280000000042
4.221923304954544,0.1,0.06571379213033376,-0.3257152539610511,0.05992112452678286,0.060675954446196556,0.09233366768098639,0,0.0,0.009203884727313847,1.3182647395892229,0.0,0.0,9,-0.31103515625,0.057220458984375,0.010112659074366093,35.0,28.0,0,0,0.0087890625,1.25885009765625,0.0,35.0,28.0,0,0.11609999999999801,31.049450011432043,28.979289610125534,1.16099999999998
4.233189673977904,0.1,0.06571379213033376,-0.3282079727413653,-0.20972393584374002,0.061129700392484665,0.09302415582902716,0,0.0,0.006455502482352073,-0.6890929320580028,-0.5827992707490921,-0.8868751168600869,9,-0.31341552734375,-0.2002716064453125,0.010188283398747444,35.0,28.0,0,10,0.00616455078125,-0.6580352783203125,-0.09713321179151535,36.0,28.0,0,-0.13364640000000136,30.771056124211498,29.101608392674564,-1.3364640000000134
4.245748888934031,0.1,0.06571379213033376,-0.32686573955196535,0.09986854087797142,0.03440291807055473,0.052352659853081594,0,0.0,0.010737865515199488,1.0785802414820915,0.0,0.0,9,-0.3121337890625,0.095367431640625,0.005733819678425789,36.0,28.0,0,0,0.01025390625,1.02996826171875,0.0,35.0,28.0,0,0.07695360000000022,30.632187344055637,28.898977897255918,0.7695360000000021
4.257156312931329,0.1,0.06571379213033376,-0.3275688140797463,-0.03994741635118857,0.030838471837341785,0.046928461800192806,0,0.0,0.003579288505066496,-1.0586065333064971,-0.07005210220813751,-0.10660182579206408,9,-0.31280517578125,-0.03814697265625,0.005139745306223631,35.0,28.0,0,10,0.00341796875,-1.010894775390625,-0.011675350368022919,35.0,28.0,0,-0.08640000000000007,30.742553478727928,29.056144674698942,-0.8640000000000007
4.268516439944506,0.1,0.06571379213033376,-0.3249482635671083,0.2896187685461172,0.15372821688652039,0.23393600019554922,0,0.0,0.009459548191961454,1.338238447764817,0.0,0.0,9,-0.310302734375,0.2765655517578125,0.02562136948108673,35.0,28.0,0,0,0.009033203125,1.277923583984375,0.0,36.0,27.0,0,0.12285359999999876,30.80667905666155,29.077120936074095,1.2285359999999874
4.279777419986203,0.1,0.06571379213033376,-0.3269935712842892,-0.18975022766814573,-2.4284715904876464e-09,-3.695528003727324e-09,0,0.0,0.004538026497495022,-0.7789746188481771,-0.4402681142091751,-0.6699782495217553,9,-0.312255859375,-0.1811981201171875,-4.047452650812744e-10,36.0,28.0,0,10,0.00433349609375,-0.743865966796875,-0.07337801903486252,35.0,28.0,0,-0.12284640000000095,30.742553478727928,29.119087294761982,-1.2284640000000095
4.291118731955066,0.1,0.06571379213033376,-0.32584308569337495,0.20972393584374002,0.15797128155827522,0.24039288623758334,0,0.0,0.009203884727313847,1.198422490535657,0.0,0.0,9,-0.3111572265625,0.2002716064453125,0.026328546926379204,35.0,28.0,0,0,0.0087890625,1.1444091796875,0.0,36.0,28.0,0,0.13635359999999927,30.72118284219397,29.084114046829768,1.3635359999999925
4.302298248978332,0.1,0.06571379213033376,-0.32744098234742247,-0.13981595722916,-0.06112010031938553,-0.09300954691240872,0,0.0,0.006199839017704466,-0.6591323697946114,-0.25883249938488007,-0.39387850098731697,9,-0.31268310546875,-0.133514404296875,-0.010186683386564255,36.0,28.0,0,10,0.00592041015625,-0.629425048828125,-0.04313874989748001,36.0,28.0,0,-0.11609280000000019,30.867314779169874,29.1645810793637,-1.1609280000000017
