0.24940525309648365,0.24940525309648365,0.5778899805618898,0.06329223676141107,2.728568326451584,5.45282233193724,0.06175336241722107,0.5638392831880003,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.43426513671875,0.8678436279296875,0.06175336241722107,36.5,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.2525936660822481,0.2525936660822481,0.5923150707206606,0.06487211572166905,2.746209105512269,5.572664580990806,0.0583239421248436,0.5325269496774728,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.43707275390625,0.8869171142578125,0.0583239421248436,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.2618924240814522,0.2618924240814522,0.6352270849638109,0.06957196769478288,2.804116880254952,6.351639199838983,0.05672440677881241,0.5179223868223077,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.4462890625,1.010894775390625,0.05672440677881241,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.26501168904360384,0.26501168904360384,0.649895938058952,0.07117854429992372,2.824442125694437,6.471481448892549,0.06612274050712585,0.6037339045293354,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.44952392578125,1.02996826171875,0.06612274050712585,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.26814004604239017,0.26814004604239017,0.6647421278334146,0.07280454334786793,2.8455343615278643,6.5314025734193315,0.06539662927389145,0.597104143472835,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.452880859375,1.0395050048828125,0.06539662927389145,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.2712849030504003,0.2712849030504003,0.6798000978059432,0.07445373719566718,2.8689275685431204,7.010771569633595,0.06497392803430557,0.5932446683835189,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.45660400390625,1.1157989501953125,0.06497392803430557,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.2744260940235108,0.2744260940235108,0.6949716520673176,0.07611537113404392,2.8930877659523193,7.430219441321074,0.0678371861577034,0.6193876563065318,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.46044921875,1.18255615234375,0.0678371861577034,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.277640026062727,0.277640026062727,0.7106275354321172,0.07783005024246256,2.9176314585584895,7.609982814901423,0.08406730741262436,0.7675768329962368,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.46435546875,1.2111663818359375,0.08406730741262436,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.2808791419956833,0.2808791419956833,0.7265393718350879,0.07957276209212372,2.9425586463616313,7.849667313008554,0.06782714277505875,0.6192959551675252,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.46832275390625,1.2493133544921875,0.06782714277505875,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.28403203608468175,0.28403203608468175,0.7421533300108883,0.08128284942861752,2.9690198149526585,8.029430686588903,0.037772610783576965,0.3448829497648878,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.4725341796875,1.277923583984375,0.037772610783576965,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.29186111502349377,0.29186111502349377,0.7814425224567192,0.08558591913754086,3.0372819600135696,8.80840530543708,0.06641215831041336,0.6063764347553813,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.4833984375,1.4019012451171875,0.06641215831041336,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.2949768620310351,0.2949768620310351,0.7972761092095535,0.08732006085179646,3.0652771093924827,8.988168679017429,0.04942998290061951,0.4513206250759261,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.48785400390625,1.430511474609375,0.04942998290061951,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.29809281206689775,0.29809281206689775,0.8132187308727842,0.08906614439511329,3.0971072107411097,9.587379924285257,0.07419366389513016,0.6774254976609275,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.492919921875,1.52587890625,0.07419366389513016,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.30124857707414776,0.30124857707414776,0.8294719413308712,0.09084624455093546,3.127403331301851,9.886985546919172,0.0033179225865751505,0.03029430333280295,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.49774169921875,1.5735626220703125,0.0033179225865751505,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.3603108710376546,0.3603108710376546,1.1486524059286836,0.12580384238867545,3.894777220441643,15.399729003383195,0.08096037060022354,0.7392089359839444,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.619873046875,2.4509429931640625,0.08096037060022354,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.3719402860151604,0.3719402860151604,1.2134114753288985,0.13289644909720807,4.093044237275862,17.736652859927727,0.09800806641578674,0.8948629799485804,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.65142822265625,2.8228759765625,0.09800806641578674,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.37514214299153537,0.37514214299153537,1.2312552666749936,0.1348507544227653,4.151719002412488,18.275942980668773,0.10119427740573883,0.9239546901055536,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.6607666015625,2.9087066650390625,0.10119427740573883,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.3818737450055778,0.3818737450055778,1.2687444855663559,0.13895668565169125,4.287476302140367,20.013655591945476,0.12148960679769516,1.109261263359188,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.682373046875,3.185272216796875,0.12148960679769516,36.5,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.39187398203648627,0.39187398203648627,1.3242622781022335,0.1450371601154207,4.507602545201957,22.17081607490966,0.11983776837587357,1.0941791470946565,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.7174072265625,3.528594970703125,0.11983776837587357,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.3950669690966606,0.3950669690966606,1.3419157126052579,0.14697061699095104,4.580083137429553,23.009711818284618,0.14481985569000244,1.3222781793152947,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.72894287109375,3.662109375,0.14481985569000244,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.39821967808529735,0.39821967808529735,1.3593001890674417,0.14887461677850208,4.656015186429892,23.549001939025665,0.09326013177633286,0.8515119467587406,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.74102783203125,3.7479400634765625,0.09326013177633286,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.40137912810314447,0.40137912810314447,1.3766687701939957,0.15077687566141743,4.734631701809032,24.387897682400624,0.11938419193029404,1.0900377658332014,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.7535400390625,3.8814544677734375,0.11938419193029404,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.4045078190974891,0.4045078190974891,1.3938089811194136,0.15265412275778908,4.8128647219911995,24.807345554088105,0.07703632861375809,0.7033804574324464,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.7659912109375,3.948211669921875,0.07703632861375809,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.40763447200879455,0.40763447200879455,1.4108721075960433,0.15452292733508713,4.893015218158224,25.1668723012488,0.08693236857652664,0.7937362835866381,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.77874755859375,4.00543212890625,0.08693236857652664,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.41078668204136193,0.41078668204136193,1.428000809669573,0.1563989139476244,4.977000666294963,26.00576804462376,0.12487908452749252,1.140208901167776,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.7921142578125,4.138946533203125,0.12487908452749252,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.4139828170882538,0.4139828170882538,1.4452848880824887,0.15829191784094226,5.062903590416559,26.78474266347194,0.12447985261678696,1.1365637128647141,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.8057861328125,4.2629241943359375,0.12447985261678696,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.4171108410228044,0.4171108410228044,1.4621119295118494,0.1601348656787048,5.1503404953260405,27.623638406846897,0.13587041199207306,1.2405652535400225,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.8197021484375,4.3964385986328125,0.13587041199207306,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.42023625399451703,0.42023625399451703,1.4788297911145065,0.1619658558157393,5.240078371417351,28.222849652114725,0.13734576106071472,1.2540359331719224,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.833984375,4.4918060302734375,0.13734576106071472,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.4318566140718758,0.4318566140718758,1.5400255596014913,0.16866819916508888,5.595578419009848,30.919300255819955,0.12913936376571655,1.1791073950770095,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.89056396484375,4.92095947265625,0.12913936376571655,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.43499239708762616,0.43499239708762616,1.5562443605601302,0.1704445306897543,5.697204646207271,32.05780162182883,0.14291658997535706,1.3049004053082442,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.90673828125,5.1021575927734375,0.14291658997535706,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.4381638279883191,0.4381638279883191,1.5725043055357513,0.172225368430052,5.8018988349804665,32.65701286709666,0.12297705560922623,1.1228424197342235,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.92340087890625,5.1975250244140625,0.12297705560922623,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.44149842602200806,0.44149842602200806,1.5894360868832655,0.1740797876964967,5.922316326829489,33.615750859525185,0.14663036167621613,1.338809010310007,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,0.94256591796875,5.3501129150390625,0.14663036167621613,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.4520822160411626,0.4520822160411626,1.6419427193020837,0.17983047091022014,6.302743562225128,37.09117608207859,0.12034057080745697,1.0987699863868357,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.00311279296875,5.9032440185546875,0.12034057080745697,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.4552777400240302,0.4552777400240302,1.6573918784648667,0.18152250896657274,6.425462025255979,37.98999294998033,0.12305166572332382,1.1235236476318584,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.02264404296875,6.046295166015625,0.12305166572332382,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.4618723790626973,0.4618723790626973,1.6886192937688767,0.1849426287633316,6.688923225575338,40.32691680652486,0.11580077558755875,1.0573193708670903,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.0645751953125,6.4182281494140625,0.11580077558755875,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.47198737505823374,0.47198737505823374,1.734636144276534,0.18998253167791965,7.121122312562118,42.843604036649744,0.14359897375106812,1.3111309126667998,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.13336181640625,6.8187713623046875,0.14359897375106812,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.4761587280081585,0.4761587280081585,1.7528878372804568,0.1919815116113971,7.299447579153823,43.442815281917575,0.13640448451042175,1.2454416044645538,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.1617431640625,6.9141387939453125,0.13640448451042175,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
0.47982425009831786,0.47982425009831786,1.7685503224879375,0.1936969137733451,7.46435051385153,43.98210540265862,0.15936638414859772,1.4550953063172885,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.18798828125,6.999969482421875,0.15936638414859772,36.5,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.4830731441034004,0.4830731441034004,1.7821256910670125,0.1951837286881751,7.606627231927924,44.70115889698001,0.12373118847608566,1.1297280324107561,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.21063232421875,7.114410400390625,0.12373118847608566,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.48629898205399513,0.48629898205399513,1.79530830449562,0.19662752788581186,7.75542336835283,45.480133515828186,0.1532154083251953,1.3989338008798653,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.23431396484375,7.2383880615234375,0.1532154083251953,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
0.48945158103015274,0.48945158103015274,1.8078960386391842,0.19800617412731536,7.902302028792881,46.019423636569236,0.17509794235229492,1.5987323513914424,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.2576904296875,7.32421875,0.17509794235229492,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.4926255859900266,0.4926255859900266,1.8202638846834711,0.19936073756740574,8.050331174823844,46.73847713089063,0.14676769077777863,1.3400628941335746,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.28125,7.43865966796875,0.14676769077777863,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.4957435360411182,0.4957435360411182,1.8321050773130596,0.2006576203524658,8.20142828243058,47.876978496899504,0.16439291834831238,1.5009900937288436,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.3052978515625,7.6198577880859375,0.16439291834831238,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.4988316349918023,0.4988316349918023,1.8435221193833506,0.20190804890138309,8.35367587562823,48.89563761385481,0.15491002798080444,1.4144065313433403,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.32952880859375,7.781982421875,0.15491002798080444,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.5020156030077487,0.5020156030077487,1.8549596099897216,0.20316071703504926,8.515510848750166,49.73453335722977,0.14239302277565002,1.3001199732308932,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.35528564453125,7.915496826171875,0.14239302277565002,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.5051523490110412,0.5051523490110412,1.8658857293387427,0.2043573782612039,8.67696232667513,50.992876972292215,0.18866494297981262,1.722605896238249,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.3809814453125,8.115768432617188,0.18866494297981262,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.5082673550350592,0.5082673550350592,1.8763904056576082,0.2055078817878945,8.841098270978893,52.01153608924752,0.1843746155500412,1.683433047215059,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.4071044921875,8.27789306640625,0.1843746155500412,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
0.5114386200439185,0.5114386200439185,1.8867205809463774,0.20663927344055466,9.010603148040257,53.030195206202826,0.16327230632305145,1.4907583418642882,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.43408203125,8.440017700195312,0.16327230632305145,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.5218609290895984,0.5218609290895984,1.9179513119101514,0.21005975637827437,9.58853040987617,55.90640918348841,0.1519259363412857,1.3871602725950987,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.52606201171875,8.897781372070312,0.1519259363412857,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.5249888050602749,0.5249888050602749,1.9264712779720685,0.2109928885095249,9.766855676467877,56.68538380233658,0.15788275003433228,1.4415489800484633,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.554443359375,9.021759033203125,0.15788275003433228,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
0.5281034590443596,0.5281034590443596,1.9345459674058307,0.21187725261447032,9.94978288542324,57.763964043818675,0.15962828695774078,1.457486610796783,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.58355712890625,9.19342041015625,0.15962828695774078,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
0.5312739640939981,0.5312739640939981,1.9423355408599783,0.21273038996572002,10.138079027136202,58.90246540982755,0.15754064917564392,1.43842542700794,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.613525390625,9.374618530273438,0.15754064917564392,35.5,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.5344075810862705,0.5344075810862705,1.9495979121245341,0.2135257865584739,10.326375168849165,59.56159777962216,0.16813528537750244,1.5351597884720807,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.64349365234375,9.479522705078125,0.16813528537750244,36.5,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
0.537524605053477,0.537524605053477,1.9563810106216688,0.21426869176620772,10.51812276733487,60.460414647523905,0.17213544249534607,1.5716832364865545,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.67401123046875,9.622573852539062,0.17213544249534607,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
0.5418510320596397,0.5418510320596397,1.965048348448346,0.21521796449331712,10.782734453245142,61.23938926637208,0.16394661366939545,1.496915107357352,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.71612548828125,9.746551513671875,0.16394661366939545,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
0.5449965000152588,0.5449965000152588,1.9707903618869886,0.2158468469558447,10.981384965276334,62.25804838332739,0.201972097158432,1.8441069122096898,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,1.74774169921875,9.908676147460938,0.201972097158432,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
