# Test started at Wed May  5 13:57:08 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.3180247290292755,0.318101525073871,6.965447404352952e-05,7.628766047073713e-06,1.244058418975255,-0.11984224905356572,0.005530240014195442,0.05049387504431655,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.197998046875,-0.019073486328125,0.005530240014195442,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04487500000000022,0,0,0
0.32236871600616723,0.3224449750268832,0.000444659285512135,4.8700413094945286e-05,1.2444419141722265,0.0,0.029409777373075485,0.26852607119137606,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19805908203125,0.0,0.029409777373075485,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04375000000000018,0,0,0
0.326626408030279,0.32670294505078346,0.000580880421144181,6.36197587460824e-05,1.2452089045661692,0.0,0.03239967301487923,0.2958253234019962,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19818115234375,0.0,0.03239967301487923,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04675000000000029,0,0,0
0.33081839606165886,0.33089619199745357,0.00016938910717901722,1.8552000963841272e-05,1.2432914285813121,-0.4793689962142629,0.03551687300205231,0.32428692836605516,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.1978759765625,-0.0762939453125,0.03551687300205231,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04375000000000018,0,0,0
0.3350509770680219,0.33512758801225573,-0.000702628838107859,-7.695400902032963e-05,1.2455923997631406,0.05992112452678286,0.02055542729794979,0.18768139805885273,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.1982421875,0.0095367431640625,0.02055542729794979,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.042625000000000135,0,0,0
0.33927281701471657,0.3393489650916308,-0.0013836351029808541,-0.00015153984923586133,1.2455923997631406,0.11984224905356572,0.023529820144176483,0.2148391019423305,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.1982421875,0.019073486328125,0.023529820144176483,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04375000000000018,0,0,31.619608309840316
0.343562490073964,0.34363973001018167,-0.0009977006457142464,-0.0001092711547346096,1.245975894960112,0.23968449810713144,-0.03229549154639244,-0.2948740941536811,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19830322265625,0.03814697265625,-0.03229549154639244,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04337500000000016,0,0,0
0.347748885047622,0.34782521799206734,0.0007422325009839329,8.129152047005986e-05,1.2444419141722265,0.0,0.020512655377388,0.18729086889434834,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19805908203125,0.0,0.020512655377388,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04337500000000016,0,0,0
0.35193192900624126,0.35200946603436023,0.002826226291402476,0.00030953674504417735,1.2448254093691977,-0.05992112452678286,0.017525479197502136,0.16001644673991322,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.1981201171875,-0.0095367431640625,0.017525479197502136,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04375000000000018,0,0,-15.480006018304302
0.35616982402279973,0.3562460280954838,0.0031928510274672416,0.00034969058120350817,1.245975894960112,0.0,-0.029412681236863136,-0.26855258492945305,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19830322265625,0.0,-0.029412681236863136,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.045250000000000234,0,0,-14.17228665250167
0.3603909790981561,0.36046751600224525,0.0002942052194533345,3.2222234391359414e-05,1.2452089045661692,0.0,-0.023435629904270172,-0.21397909764016362,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19818115234375,0.0,-0.023435629904270172,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04112500000000008,0,0,0
0.3645763380918652,0.3646514480933547,-0.00486020782807587,-0.0005323044782073311,1.2452089045661692,0.0,-0.02941165678203106,-0.2685432311411642,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19818115234375,0.0,-0.02941165678203106,36.5,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04337500000000016,0,0,8.924515480477321
0.36878747399896383,0.36886375106405467,-0.008108240207438376,-0.0008880386858906997,1.245975894960112,0.11984224905356572,-0.029334736987948418,-0.2678409147026599,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19830322265625,0.019073486328125,-0.029334736987948418,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.042625000000000135,0,0,5.256997685008963
0.3730658140266314,0.373141480027698,-0.004608619952204608,-0.0005047498225781372,1.244058418975255,-0.11984224905356572,0.01479212287813425,0.13505952767537344,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.197998046875,-0.019073486328125,0.01479212287813425,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04375000000000018,0,0,9.493080456563066
0.3772325800964609,0.3773095980286598,0.006289838803681339,0.0006888819327973712,1.2448254093691977,0.0,-0.029168790206313133,-0.2663257370549647,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.1981201171875,0.0,-0.029168790206313133,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04112500000000008,0,0,-6.5383233630614335
0.38143873400986195,0.3815611230675131,0.017538626173044993,0.0019208827243118497,1.2452089045661692,-0.05992112452678286,-0.014658981934189796,-0.13384388383901968,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19818115234375,-0.0095367431640625,-0.014658981934189796,36.5,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04300000000000015,0,0,-2.451731371416456
0.3856698890449479,0.38574714807327837,0.017004174412763595,0.0018623479711804784,1.2452089045661692,-0.11984224905356572,-0.011643312871456146,-0.1063093073219393,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19818115234375,-0.019073486328125,-0.011643312871456146,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04300000000000015,0,0,-2.528790810786067
0.3898584330454469,0.3899351180298254,-0.0025833049717220447,-0.0002829312765350003,1.2448254093691977,-0.05992112452678286,0.023529326543211937,0.21483459511706401,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.1981201171875,-0.0095367431640625,0.023529326543211937,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.040000000000000036,0,0,15.48404096220038
0.3940650690346956,0.3941386060323566,-0.032390934010915806,-0.0035475518408344653,1.245975894960112,0.23968449810713144,-0.02058320678770542,-0.1879350387834714,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19830322265625,0.03814697265625,-0.02058320678770542,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04487500000000022,0,0,1.3854185243586141
0.39827002002857625,0.3983475570566952,-0.04644567712194153,-0.005086869286239774,1.2444419141722265,-0.11984224905356572,-0.02352782152593136,-0.21482085355172328,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19805908203125,-0.019073486328125,-0.02352782152593136,36.5,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04300000000000015,0,0,0.9258127486677635
0.4025494890520349,0.40262617403641343,-0.018742402123043567,-0.002052723861894685,1.2452089045661692,0.05992112452678286,-0.017646994441747665,-0.16112594208607608,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19818115234375,0.0095367431640625,-0.017646994441747665,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04187500000000011,0,0,2.234238691769145
0.40673792199231684,0.40681375504937023,0.04818883784430639,0.005277785455171852,1.2455923997631406,0.0,-0.02072870172560215,-0.1892634808031451,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.1982421875,0.0,-0.02072870172560215,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.044500000000000206,0,0,-0.9234503671529811
0.41093400306999683,0.41100776207167655,0.1069561957278038,0.011714162021846984,1.2455923997631406,0.0,-0.0058824545703828335,-0.05370977123386067,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.1982421875,0.0,-0.0058824545703828335,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04112500000000008,0,0,-0.3845032045143078
0.4155951380962506,0.4156752850394696,0.08722204872943203,0.009552819298979564,1.2452089045661692,-0.11984224905356572,0.005882331635802984,0.053708648779266004,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19818115234375,-0.019073486328125,0.005882331635802984,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.033624999999999794,0,0,-0.38551032095458504
0.4198858850868419,0.4199654960539192,-0.04278833464036308,-0.004686306213599964,1.2471263805510262,0.23968449810713144,0.008802252821624279,0.08036899898425849,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.198486328125,0.03814697265625,0.008802252821624279,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04300000000000015,0,0,1.004946800603859
0.43170135107357055,0.4317788510816172,-0.2160732457665352,-0.023664987262047688,1.2452089045661692,-0.29960562263391427,-0.026798421517014503,-0.24468307776727047,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19818115234375,-0.0476837158203125,-0.026798421517014503,35.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.047125000000000306,0,0,0.21809733932038194
0.4358889500144869,0.43596446909941733,-0.2735777252488011,-0.029963049614148796,1.2448254093691977,-0.05992112452678286,0.003001588862389326,0.027406017200493717,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.1981201171875,-0.0095367431640625,0.003001588862389326,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.06099999999999994,0,0,0.222971369268183
0.4400563460076228,0.4401334010763094,-0.07177644003656025,-0.007861170100696478,1.2436749237782836,-0.29960562263391427,-0.05881412327289581,-0.5370025502979333,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19793701171875,-0.0476837158203125,-0.05881412327289581,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.0677500000000002,0,0,0.9439030406842533
0.4442775930510834,0.44435338908806443,0.3646908111602152,0.03994202692737531,1.2436749237782836,0.05992112452678286,5.197247632260371e-10,4.745348698141528e-09,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19793701171875,0.0095367431640625,5.197247632260371e-10,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.05200000000000049,0,0,-0.14258653744131755
0.44852971099317074,0.4486070630373433,0.7843664973377493,0.08590616160008475,1.244058418975255,-0.05992112452678286,0.0174693763256073,0.1595041992794389,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.197998046875,-0.0095367431640625,0.0174693763256073,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.01637500000000003,0,0,-0.020876720328544235
0.45290621707681566,0.45298625400755554,0.8555179284932352,0.09369887886129699,1.2475098757479977,0.5992112452678285,0.07058927416801453,0.6445156051382117,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19854736328125,0.095367431640625,0.07058927416801453,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.012249999999999872,0,0,-0.01431881155497811
0.45718194602523,0.45725866802968085,0.44135476092772263,0.048338491692229195,1.2513448277177117,0.7789746188481772,0.06986294686794281,0.6378838712827268,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19915771484375,0.1239776611328125,0.06986294686794281,35.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.04437499999999961,0,0,0.10054270153724833
0.46147950808517635,0.4615550070302561,-0.2894252743516943,-0.03169872052668676,1.2563302652783401,1.0186591169553085,0.0495346337556839,0.45227614005996625,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.199951171875,0.1621246337890625,0.0495346337556839,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.05275000000000052,0,0,0.182257752430776
0.47165803401730955,0.4717349420534447,-1.0819262813156398,-0.11849579791786828,1.2616991980359398,0.35952674716069716,-0.01646781712770462,-0.15035945965537734,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.2008056640625,0.057220458984375,-0.01646781712770462,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04037500000000005,0,0,0.037317699641146895
0.475905207102187,0.47598020709119737,-1.78127961525205,-0.1950910639377902,1.2593982268541113,-0.4793689962142629,-0.08788052201271057,-0.8023934017237567,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.200439453125,-0.0762939453125,-0.08788052201271057,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.11050000000000004,0,0,0.06203405633447636
0.4800492700887844,0.4801245470298454,-2.138394357239119,-0.23420333714048358,1.2528788085055975,-1.198422490535657,-0.17584949731826782,-1.6055944265352626,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19940185546875,-0.19073486328125,-0.17584949731826782,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.16300000000000026,0,0,0.07622541625598449
0.48426005407236516,0.4843363690888509,-1.7196039025146141,-0.18833615566059347,1.2417574477934266,-2.3369238565445314,-0.19987782835960388,-1.824985183900286,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.1976318359375,-0.3719329833984375,-0.19987782835960388,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.22825000000000006,0,0,0.1327340555963063
0.48843926505651325,0.48851615306921303,-0.35382217742647454,-0.03875166169750903,1.22641763991457,-3.1758195999194916,-0.1601177155971527,-1.461955340634573,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.1951904296875,-0.5054473876953125,-0.1601177155971527,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.1926250000000005,0,0,0.5444118890484999
0.49268293799832463,0.49275934509932995,1.5394761838524145,0.16860802989212842,1.209543851247828,-3.834951969714103,-0.037198152393102646,-0.33963785549912123,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.1925048828125,-0.6103515625,-0.037198152393102646,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.0778749999999997,0,0,-0.050585387950025845
0.4968873329926282,0.4969639440532774,3.223489006439725,0.35304614417266034,1.197272004944743,-3.35558297349984,0.11970885843038559,1.0930021344039358,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.1905517578125,-0.5340576171875,0.11970885843038559,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.20375000000000032,0,0,0.0632079090677706
0.5010763210011646,0.5011521551059559,4.009136652715339,0.43909262103106317,1.1922865673841145,-1.8575548603302685,0.30210569500923157,2.7583770640724747,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.18975830078125,-0.2956390380859375,0.30210569500923157,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.15237500000000015,0,0,0.038006935956348215
0.5053083460079506,0.5053831239929423,3.533308793329252,0.3869785326285315,1.1980389953386859,0.4793689962142629,0.367978572845459,3.3598295966450418,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.190673828125,0.0762939453125,0.367978572845459,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.2240000000000002,0,0,0.06339666672296047
0.5094950010534376,0.5095708339940757,2.1007276111982653,0.23007796260789234,1.2152962792023991,3.1758195999194916,0.32954299449920654,3.008893419320004,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.19342041015625,0.5054473876953125,0.32954299449920654,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.2599999999999998,0,0,0.12376664095527097
0.5137176560238004,0.5137936370447278,0.6477284834951776,0.07094115820216404,1.239456476611598,5.45282233193724,0.2044639140367508,1.8668584545955862,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.197265625,0.8678436279296875,0.2044639140367508,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.13737499999999958,0,0,0.2120873228528051
0.5179206629982218,0.5179948480799794,0.10384351000946149,0.01137325138474331,1.2758885203238821,6.651244822472897,0.06873013079166412,0.6275406902893191,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.20306396484375,1.0585784912109375,0.06873013079166412,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.00512500000000049,0,0,-0.049353108340940484
0.5316571420989931,0.5317339570028707,0.6456265995911721,0.07071095359891419,1.3518205693242213,6.052033577205068,0.025455942377448082,0.23242556746954962,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.21514892578125,0.9632110595703125,0.025455942377448082,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.014000000000000234,0,0,0.02168436060234415
0.5416790950112045,0.5417577250627801,1.515719914178352,0.16600617228020592,1.4035924209153616,5.273058958356891,0.09249725192785263,0.8445464697371088,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.223388671875,0.8392333984375,0.09249725192785263,35.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.14262499999999978,0,0,0.09409720006041787
0.5516598999965936,0.5517372520407662,1.7313719033387969,0.18962502226051003,1.4638011668398732,5.992112452678286,0.16938859224319458,1.5466031110233625,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.23297119140625,0.95367431640625,0.16938859224319458,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.09462499999999974,0,0,0.05465319138974349
0.561648594099097,0.5617264460306615,1.0436746828964547,0.11430636860591604,1.536665254264441,7.5500616903746405,0.1876063048839569,1.7129399975445068,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.24456787109375,1.201629638671875,0.1876063048839569,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.09237499999999965,0,0,0.08850938085767898
0.5716474360087886,0.5717222320381552,0.1443289768645778,0.01580734064010436,1.6148982744466087,7.909588437535337,0.1078960970044136,0.9851456764852411,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.25701904296875,1.25885009765625,0.1078960970044136,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.020374999999999588,0,0,0.14117054276021934
0.5816504640970379,0.581728000077419,-0.06578787429460974,-0.00720528449348752,1.6869953714772339,6.890929320580029,0.04449325427412987,0.40624580775266134,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.26849365234375,1.0967254638671875,0.04449325427412987,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.054999999999999716,0,0,0.8360203242576282
0.5916513610864058,0.5917279720306396,0.5324521761698746,0.058315752706951655,1.7406846990532314,5.03337446024976,0.04318695515394211,0.39431863924352795,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.27703857421875,0.80108642578125,0.04318695515394211,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.008375000000000021,0,0,0.015729112162231156
0.6016918329987675,0.6017667580163106,1.0862277846357546,0.11896691140957821,1.7794177139473437,3.715109720660537,0.06610003858804703,0.6035266245808539,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.283203125,0.591278076171875,0.06610003858804703,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.03312500000000007,0,0,0.030495445309482574
0.6116446560481563,0.6117191381053999,0.7305371248090513,0.08001060793865615,1.8185342240384277,3.894873094240886,0.09732037782669067,0.8885840369735764,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.2894287109375,0.6198883056640625,0.09732037782669067,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.02487499999999976,0,0,0.03405028869203822
0.6216409800108522,0.621718128095381,-0.46192671658171947,-0.05059159372149785,1.8568837437355685,3.894873094240886,0.048840805888175964,0.44594114238278004,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.2955322265625,0.6198883056640625,0.048840805888175964,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.11612500000000026,0,0,0.2513926902936704
0.6316353590227664,0.6317102290922776,-1.6568717379114302,-0.18146554161956094,1.8848788931144815,2.576608354651663,-0.05433400347828865,-0.4960968014494587,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.29998779296875,0.4100799560546875,-0.05433400347828865,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.17012500000000053,0,0,0.10267843678379814
0.6416594790061936,0.6417370160343125,-2.0297607660997796,-0.22230546176297988,1.8841119027205389,-0.35952674716069716,-0.15021592378616333,-1.3715469972108614,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.29986572265625,-0.057220458984375,-0.15021592378616333,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.20687500000000014,0,0,0.10192087829025981
