0.2207304370822385,0.2207304370822385,7.74391353709338e-08,8.481365407530534e-09,0.6128253247603136,0.0,0.004414108116179705,0.040303028996637076,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.0975341796875,0.0,0.004414108116179705,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.22580174403265119,0.22580174403265119,-1.2358905615877574e-07,-1.3535842576669891e-08,0.6128253247603136,0.05992112452678286,-0.009988697245717049,-0.09120183378770093,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.0975341796875,0.0095367431640625,-0.009988697245717049,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.23095145798288286,0.23095145798288286,-1.9715030651072591e-07,-2.159249043412905e-08,0.6135923151542565,0.11984224905356572,-0.009605132043361664,-0.08769969041790752,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09765625,0.019073486328125,-0.009605132043361664,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.23329906503204256,0.23329906503204256,-1.6575888724422327e-07,-1.81544084335372e-08,0.613208819957285,0.05992112452678286,0.003227683249861002,0.02947037276551651,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09759521484375,0.0095367431640625,0.003227683249861002,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.23588385700713843,0.23588385700713843,-8.324661421333971e-08,-9.117417836615822e-09,0.6128253247603136,-0.05992112452678286,0.01556328684091568,0.14210064283048673,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.0975341796875,-0.0095367431640625,0.01556328684091568,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.23871913005132228,0.23871913005132228,-1.6340070831038572e-09,-1.7896133633096646e-10,0.6128253247603136,-0.05992112452678286,0.012439599260687828,0.11357980287622747,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.0975341796875,-0.0095367431640625,0.012439599260687828,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
0.24119871901348233,0.24119871901348233,4.8114118640059594e-08,5.269601984745155e-09,0.613208819957285,-0.05992112452678286,-0.019977396354079247,-0.18240368458228967,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09759521484375,-0.0095367431640625,-0.019977396354079247,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.24435314000584185,0.24435314000584185,5.9590277214054026e-08,6.5265051497221845e-09,0.6135923151542565,0.17976337358034858,-0.003201710758730769,-0.02923323084792283,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09765625,0.0286102294921875,-0.003201710758730769,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.25067883299198,0.25067883299198,4.362674612181525e-08,4.7781315432863536e-09,0.6128253247603136,-0.11984224905356572,-0.009056034497916698,-0.08268615343295395,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.0975341796875,-0.019073486328125,-0.009056034497916698,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.255296363029629,0.255296363029629,1.727463312908792e-08,1.8919694176211013e-09,0.6120583343663708,-0.05992112452678286,-0.012284073047339916,-0.11215977026231791,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.097412109375,-0.0095367431640625,-0.012284073047339916,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.26092535303905606,0.26092535303905606,-5.216194889353546e-09,-5.712932444504804e-10,0.6128253247603136,-0.05992112452678286,-0.007667734287679195,-0.07001027369540347,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.0975341796875,-0.0095367431640625,-0.007667734287679195,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.2670894539915025,0.2670894539915025,-1.675099326581885e-08,-1.8346188157444011e-09,0.613208819957285,-0.11984224905356572,0.002051719231531024,0.01873322934213022,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09759521484375,-0.019073486328125,0.002051719231531024,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
0.2709839299786836,0.2709839299786836,-1.726451122514007e-08,-1.8908608364677806e-09,0.6135923151542565,0.05992112452678286,0.0008188204956240952,0.007476243288472079,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09765625,0.0095367431640625,0.0008188204956240952,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.27338155498728156,0.27338155498728156,-1.094745276983941e-08,-1.1989977261231227e-09,0.6135923151542565,0.05992112452678286,-0.009977756068110466,-0.09110193532877575,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09765625,0.0095367431640625,-0.009977756068110466,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.2757353290216997,0.2757353290216997,-2.9436998864615366e-09,-3.2240280405503417e-10,0.6128253247603136,-0.05992112452678286,-0.002320963656529784,-0.021191566469880387,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.0975341796875,-0.0095367431640625,-0.002320963656529784,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.2806705430848524,0.2806705430848524,3.0033931549326832e-09,3.289405891148561e-10,0.6143593055481993,0.29960562263391427,0.0012223500525578856,0.011160671264871141,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.0977783203125,0.0476837158203125,0.0012223500525578856,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.2886270680464804,0.2886270680464804,5.430124311787458e-09,5.947234337777878e-10,0.6128253247603136,0.0,-0.01347014307975769,-0.12298918668131296,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.0975341796875,0.0,-0.01347014307975769,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.2906861200463027,0.2906861200463027,4.806638657032833e-09,5.264374225898037e-10,0.6128253247603136,0.05992112452678286,0.0076313321478664875,0.06967790383544613,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.0975341796875,0.0095367431640625,0.0076313321478664875,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.3543809980619699,0.3543809980619699,2.586582986525196e-09,2.8329029450729104e-10,0.6139758103512278,0.11984224905356572,-0.016768621280789375,-0.15310595298653212,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09771728515625,0.019073486328125,-0.016768621280789375,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.3565418639918789,0.3565418639918789,2.5764314833312945e-10,2.821784715561336e-11,0.613208819957285,0.0,-0.01115922350436449,-0.10188932772802207,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09759521484375,0.0,-0.01115922350436449,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.35860291705466807,0.35860291705466807,-1.2429827256930847e-09,-1.3613518076298505e-10,0.613208819957285,-0.05992112452678286,-0.016738835722208023,-0.15283399584375507,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09759521484375,-0.0095367431640625,-0.016738835722208023,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.3606889870716259,0.3606889870716259,-1.6691214948332862e-09,-1.8280717158624421e-10,0.6143593055481993,0.17976337358034858,0.008074897341430187,0.07372787732670914,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.0977783203125,0.0286102294921875,0.008074897341430187,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.3700991760706529,0.3700991760706529,-1.2849955777610708e-09,-1.407365538089819e-10,0.6139758103512278,0.17976337358034858,-0.002413781126961112,-0.02203903669574017,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09771728515625,0.0286102294921875,-0.002413781126961112,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.3807367690606043,0.3807367690606043,-5.606154527084692e-10,-6.14002788738955e-11,0.6120583343663708,-0.17976337358034858,-0.0031239825766533613,-0.028523533420114263,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.097412109375,-0.0286102294921875,-0.0031239825766533613,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.3830368770286441,0.3830368770286441,9.053912964479772e-11,9.916115908565961e-12,0.6139758103512278,0.0,-0.007967490702867508,-0.0727472006521719,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09771728515625,0.0,-0.007967490702867508,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.38514498400036246,0.38514498400036246,4.4770702308874246e-10,4.90342104175736e-11,0.613208819957285,-0.11984224905356572,0.001175964018329978,0.010737143423386289,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09759521484375,-0.019073486328125,0.001175964018329978,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.3886381450574845,0.3886381450574845,4.908488689886035e-10,5.375923424021087e-11,0.6139758103512278,0.11984224905356572,0.002413781126961112,0.02203903669574017,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09771728515625,0.019073486328125,0.002413781126961112,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.39073067903518677,0.39073067903518677,3.28426852827978e-10,3.597028989459577e-11,0.6139758103512278,0.05992112452678286,0.0055895415134727955,0.051035327582861924,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09771728515625,0.0095367431640625,0.0055895415134727955,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.3927645650692284,0.3927645650692284,1.0461778140598746e-10,1.1458051900749594e-11,0.6143593055481993,0.17976337358034858,0.004372092429548502,0.03991940462857865,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.0977783203125,0.0286102294921875,0.004372092429548502,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.4009086249861866,0.4009086249861866,-7.024080928264118e-11,-7.692983233776501e-12,0.6128253247603136,-0.05992112452678286,-0.004641927313059568,-0.04238313293976077,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.0975341796875,-0.0095367431640625,-0.004641927313059568,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.4032434920081869,0.4032434920081869,-1.485262056017147e-10,-1.626703366803049e-11,0.6128253247603136,0.0,-0.01556328870356083,-0.14210065983737452,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.0975341796875,0.0,-0.01556328870356083,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.4057113400194794,0.4057113400194794,-1.3864012787773042e-10,-1.5184280907133446e-11,0.6135923151542565,0.0,-0.006776046007871628,-0.06186871085843585,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09765625,0.0,-0.006776046007871628,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
0.4096968520898372,0.4096968520898372,-7.947969260420381e-11,-8.704853330625792e-12,0.613208819957285,0.0,0.007631332613527775,0.06967790808716808,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09759521484375,0.0,0.007631332613527775,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.4124591810395941,0.4124591810395941,-1.3367836382115224e-11,-1.4640853687443879e-12,0.613208819957285,0.0,0.007631333544850349,0.06967791659061198,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09759521484375,0.0,0.007631333544850349,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.42105240700766444,0.42105240700766444,3.155415209596841e-11,3.455904986139006e-12,0.6124418295633423,-0.11984224905356572,0.008849038742482662,0.08079617799196746,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09747314453125,-0.019073486328125,0.008849038742482662,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.4251931600738317,0.4251931600738317,4.648128515112524e-11,5.0907691839530225e-12,0.6135923151542565,0.0,-0.0067760455422103405,-0.0618687066067139,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09765625,0.0,-0.0067760455422103405,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.42766230402048677,0.42766230402048677,-1.9689763406319924,-0.21564816992972666,0.6139758103512278,0.05992112452678286,0.004827562719583511,0.04407807764320228,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09771728515625,0.0095367431640625,0.004827562719583511,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
0.4386789340060204,0.4386789340060204,-1.971735691202469,-0.21595038224606503,0.5779272618359154,-5.093295584776543,-0.15789808332920074,-1.441688980748816,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.09197998046875,-0.8106231689453125,-0.15789808332920074,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
0.44322524208109826,0.44322524208109826,0.044633526677514856,0.004888397156883197,0.5342088093811745,-8.80840530543708,-0.16143400967121124,-1.4739737681036305,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.08502197265625,-1.4019012451171875,-0.16143400967121124,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.45095152501016855,0.45095152501016855,-1.717542805344848,-0.18811041814230275,0.44485442848683593,-11.504855909142309,-0.023826729506254196,-0.21755003387109975,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.07080078125,-1.8310546875,-0.023826729506254196,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
0.45331054006237537,0.45331054006237537,-3.535653581149389,-0.38723534079420185,0.4160922887139802,-11.145329161981612,-0.14281342923641205,-1.3039584958344423,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.06622314453125,-1.773834228515625,-0.14281342923641205,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.18399999999999972,0,0,0,0,0,0,0,0
0.45825721707660705,0.45825721707660705,-0.08443918081639157,-0.009248031293040037,0.34552917247124065,-13.662016392106493,-0.3374156355857849,-3.0807745952317287,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.05499267578125,-2.17437744140625,-0.3374156355857849,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
0.46074819506611675,0.46074819506611675,4.829815829220084,0.5289758557152736,0.3021942152134713,-16.238624746758155,-0.01953188329935074,-0.17833592613811194,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.048095703125,-2.5844573974609375,-0.01953188329935074,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.4629789129830897,0.4629789129830897,4.899745242666184,0.536634733946929,0.2680631426830158,-16.897757116552764,0.39742332696914673,3.6286750231754876,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.04266357421875,-2.689361572265625,0.39742332696914673,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.236,0,0,0,0,0,0,0,0
0.4706725120777264,0.4706725120777264,-0.26652986045208854,-0.02919114641045902,0.23661653653136014,-2.217081607490966,0.43733182549476624,3.9930597031507364,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.03765869140625,-0.3528594970703125,0.43733182549476624,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.4808484580134973,0.4808484580134973,-5.75751634080706,-0.6305803866779917,0.303728196001357,5.932191328151503,-0.04117780551314354,-0.37597409169271506,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.04833984375,0.9441375732421875,-0.04117780551314354,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.2619999999999998,0,0,0,0,0,0,0,0
0.4874448550399393,0.4874448550399393,-6.795368472042624,-0.7442490520347212,0.28225246497095796,-3.6551885961337542,-0.5362522602081299,-4.896253064908062,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.044921875,-0.5817413330078125,-0.5362522602081299,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.2559999999999998,0,0,0,0,0,0,0,0
0.4897460180800408,0.4897460180800408,-3.2621739494557183,-0.35728303467920497,0.245820421258674,-9.707222173338822,-0.620776355266571,-5.668000599040317,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.03912353515625,-1.544952392578125,-0.620776355266571,36.5,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.2919999999999998,0,0,0,0,0,0,0,0
0.49223569908645004,0.49223569908645004,0.4518404101664902,0.049486911316275806,0.19174759848570513,-16.7779148674992,-0.2505623698234558,-2.287760560156094,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.030517578125,-2.6702880859375,-0.2505623698234558,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.496156858978793,0.496156858978793,0.03432156384929497,0.0037590001873009124,0.10239321759136655,-22.65018507112392,0.08247518539428711,0.7530399575545075,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.01629638671875,-3.604888916015625,0.08247518539428711,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.5006731110624969,0.5006731110624969,-3.7399359241617756,-0.40960895316855767,0.002684466378799872,-22.350579448490006,0.003268428612500429,0.029842398436096724,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,0.00042724609375,-3.5572052001953125,0.003268428612500429,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.1659999999999997,0,0,0,0,0,0,0,0
0.5052873630775139,0.5052873630775139,-6.340606370288831,-0.6944421483290505,-0.10277671278833796,-22.41050057301679,-0.3029607832431793,-2.7661844500676565,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-0.016357421875,-3.566741943359375,-0.3029607832431793,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
0.5073136560386047,0.5073136560386047,-5.396476012234087,-0.5910381715071388,-0.1572330307582782,-24.208134308820274,-0.5272658467292786,-4.814202586423775,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-0.0250244140625,-3.85284423828125,-0.5272658467292786,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
0.5106871130410582,0.5106871130410582,-2.9231715602616797,-0.32015448045389905,-0.2726650850466727,-30.200246761498562,-0.42417779564857483,-3.87295678941139,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-0.04339599609375,-4.8065185546875,-0.42417779564857483,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
0.5188946550479159,0.5188946550479159,-1.4554729080844953,-0.15940774022199483,-0.6036214400329998,-40.926128051792695,-0.19502434134483337,-1.7806704043927117,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-0.0960693359375,-6.5135955810546875,-0.19502434134483337,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
0.5211465960601345,0.5211465960601345,-0.6936749161166165,-0.07597334873952341,-0.6979612584879668,-41.944787168748,-0.10003773868083954,-0.9133949093891512,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-0.111083984375,-6.67572021484375,-0.10003773868083954,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
