# Test started at Sat Apr 24 12:29:32 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.18 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.146315295016393,0.18,0.019714137639100127,40.790083130667085,61.89852163616669,-0.03878956288099289,-0.35416823430971167,0.18,0.019714137639100127,41.144432692668666,59.02230765888112,0.05289828032255173,0.48298792634857235,9,6.491943359375,9.851455688476562,-0.03878956288099289,35.0,31.0,0,9,6.54833984375,9.393692016601562,0.05289828032255173,35.0,31.0,0,-0.0,29.77198421558637,28.29012651692193,-0.0
1.172494571073912,0.18,0.019714137639100127,42.447165876780545,62.377890632380954,-0.012565779499709606,-0.11473189197288028,0.18,0.019714137639100127,42.35244256312861,62.25804838332739,0.014983209781348705,0.13680424728767762,9,6.75567626953125,9.927749633789062,-0.012565779499709606,36.0,31.0,0,9,6.7406005859375,9.908676147460938,0.014983209781348705,36.0,31.0,0,-0.00405359999999746,29.743806964783516,28.161856123477435,-0.022519999999985888
1.1911503010196611,0.18,0.019714137639100127,43.60953981880089,62.377890632380954,-0.009090444073081017,-0.08300033017468943,0.18,0.019714137639100127,43.61797671313426,62.857259628595216,0.015865856781601906,0.14486325869127398,9,6.940673828125,9.927749633789062,-0.009090444073081017,35.0,31.0,0,9,6.9420166015625,10.004043579101562,0.015865856781601906,36.0,31.0,0,-0.006753599999997561,29.57142119252603,28.186100265384198,-0.03751999999998645
1.2126837969990447,0.18,0.019714137639100127,44.96519534009483,63.69615537197018,0.01798604242503643,0.16422162083749842,0.18,0.019714137639100127,44.866253579276204,65.25410460966653,0.07030323892831802,0.6419039594204069,9,7.15643310546875,10.137557983398438,0.01798604242503643,36.0,31.0,0,9,7.14068603515625,10.385513305664062,0.07030323892831802,36.0,31.0,0,-0.006753599999997561,29.62064369931528,28.21036858293803,-0.03751999999998645
1.2298113100696355,0.18,0.019714137639100127,46.048952766736036,62.557654005961304,-0.02590363472700119,-0.23651322397245095,0.18,0.019714137639100127,46.18240909528208,63.75607649649696,-0.015062671154737473,-0.1375297696245822,9,7.32891845703125,9.95635986328125,-0.02590363472700119,36.0,31.0,0,9,7.35015869140625,10.1470947265625,-0.015062671154737473,36.0,31.0,0,-0.0027000000000001025,29.652310125771862,28.494975721498975,-0.01500000000000057
1.2464464540826157,0.18,0.019714137639100127,47.140380097316665,66.15292147756827,-0.024729078635573387,-0.22578893563037894,0.18,0.019714137639100127,47.45753062521202,64.53505111534514,0.02281099185347557,0.20827583781712017,9,7.50262451171875,10.528564453125,-0.024729078635573387,36.0,31.0,0,9,7.5531005859375,10.271072387695312,0.02281099185347557,35.0,31.0,0,-0.0027000000000001025,29.729721630971994,28.35952374420981,-0.01500000000000057
1.2726953600067645,0.18,0.019714137639100127,48.8891181955063,65.67355248135401,-0.00512930192053318,-0.04683310843203163,0.18,0.019714137639100127,48.7683172084603,65.43386798324688,0.009230890311300755,0.08428267502498676,9,7.78094482421875,10.4522705078125,-0.00512930192053318,36.0,31.0,0,9,7.76171875,10.41412353515625,0.009230890311300755,35.0,31.0,0,-0.006753599999997561,29.624169985140554,28.37339035066509,-0.03751999999998645
1.292674491996877,0.18,0.019714137639100127,50.19798730276972,65.25410460966653,-0.005747417453676462,-0.0524768143857286,0.18,0.019714137639100127,50.06223000304184,66.75213272283611,0.0543893501162529,0.4966021441134871,9,7.9892578125,10.385513305664062,-0.005747417453676462,36.0,31.0,0,9,7.9676513671875,10.623931884765625,0.0543893501162529,35.0,31.0,0,0.0027000000000001025,29.881263795526138,28.227690746101473,0.01500000000000057
1.312790327006951,0.18,0.019714137639100127,51.5383030161848,67.71087071526463,0.038389742374420166,0.3505176718301055,0.18,0.019714137639100127,51.40983212519938,68.90929320580028,0.006380140781402588,0.058253896856981,9,8.20257568359375,10.776519775390625,0.038389742374420166,35.0,31.0,0,9,8.18212890625,10.967254638671875,0.006380140781402588,36.0,31.0,0,-0.0027000000000001025,29.659346518238237,28.203436836058472,-0.01500000000000057
1.3297671000473201,0.18,0.019714137639100127,52.67766724638686,67.41126509263071,0.008260050788521767,0.07541842149793293,0.18,0.019714137639100127,52.754749780978116,64.95449898703262,0.0403425507247448,0.36834779503880594,9,8.3839111328125,10.728836059570312,0.008260050788521767,35.0,31.0,0,9,8.39617919921875,10.33782958984375,0.0403425507247448,35.0,31.0,0,0.005400000000000205,29.546810478556438,28.258903883331072,0.03000000000000114
1.3464224099880084,0.18,0.019714137639100127,53.85039555872543,70.82676919065734,-0.003023493802174926,-0.027606020326858615,0.18,0.019714137639100127,54.092381028014394,67.23150171905037,0.005673245992511511,0.05179959161017022,9,8.570556640625,11.272430419921875,-0.003023493802174926,36.0,31.0,0,9,8.60906982421875,10.700225830078125,0.005673245992511511,36.0,31.0,0,-0.0027000000000001025,29.68747875868121,28.231166621871637,-0.01500000000000057
1.3726881120819598,0.18,0.019714137639100127,55.707662797657974,69.74818894917524,0.03280008211731911,0.29948126005814646,0.18,0.019714137639100127,55.46337635718719,67.29142284357715,0.01853681169450283,0.16925042150425065,9,8.86614990234375,11.10076904296875,0.03280008211731911,36.0,31.0,0,9,8.8272705078125,10.709762573242188,0.01853681169450283,35.0,31.0,0,0.0013463999999995479,29.846000825222006,28.096063329897675,0.007479999999997489
1.3926205589668825,0.18,0.019714137639100127,57.083643564391394,69.44858332654134,-0.003615515073761344,-0.03301147253767211,0.18,0.019714137639100127,56.84127459990546,70.28747906991629,0.014691446907818317,0.1341403053898941,9,9.08514404296875,11.053085327148438,-0.003615515073761344,36.0,31.0,0,9,9.04656982421875,11.186599731445312,0.014691446907818317,35.0,31.0,0,-0.006753599999997561,29.842484691956827,28.38727736806311,-0.03751999999998645
1.4139186680549756,0.18,0.019714137639100127,58.58809522211023,69.74818894917524,0.031120898202061653,0.28414946567385313,0.18,0.019714137639100127,58.770255440671654,69.02913545485386,0.0012978295562788844,0.01184983712738563,9,9.3245849609375,11.10076904296875,0.031120898202061653,35.0,31.0,0,9,9.35357666015625,10.986328125,0.0012978295562788844,36.0,31.0,0,-0.005400000000000205,29.543305909544074,28.06144738273065,-0.03000000000000114
1.432623916072771,0.18,0.019714137639100127,59.944901228995086,74.30219441321074,0.045642830431461334,0.416742016722475,0.18,0.019714137639100127,59.6522943937059,69.80811007370203,0.00209910050034523,0.01916584417635162,9,9.54052734375,11.8255615234375,0.045642830431461334,36.0,31.0,0,9,9.49395751953125,11.110305786132812,0.00209910050034523,35.0,31.0,0,-0.00405359999999746,29.810751704375264,28.404648074553563,-0.022519999999985888
1.4465524590341374,0.18,0.019714137639100127,60.986090688772464,74.54187891131788,0.06225234270095825,0.5683952243464182,0.18,0.019714137639100127,61.06509069934857,72.86408742456796,0.03855322673916817,0.35201036637213184,9,9.70623779296875,11.86370849609375,0.06225234270095825,35.0,31.0,0,9,9.71881103515625,11.5966796875,0.03855322673916817,36.0,31.0,0,-0.005400000000000205,29.76493907901812,28.338699616107817,-0.03000000000000114
1.472725901985541,0.18,0.019714137639100127,62.88170744740214,72.14503393024656,0.03469141572713852,0.31675008794196324,0.18,0.019714137639100127,62.50396467838531,72.56448180193404,0.02306954935193062,0.21063659792612957,9,10.0079345703125,11.48223876953125,0.03469141572713852,35.0,32.0,0,9,9.94781494140625,11.548995971679688,0.02306954935193062,36.0,31.0,0,-0.005400000000000205,29.78960885935203,28.38033362184251,-0.03000000000000114
1.492654312052764,0.18,0.019714137639100127,64.33055230156013,72.98392967362152,0.001293147448450327,0.011807087126114014,0.18,0.019714137639100127,63.950125066164496,73.58314091888936,0.008098606951534748,0.07394435800148928,9,10.238525390625,11.615753173828125,0.001293147448450327,36.0,31.0,0,9,10.177978515625,11.71112060546875,0.008098606951534748,35.0,31.0,0,-0.006753599999997561,29.673402167306563,28.338699616107817,-0.03751999999998645
1.5047878050245345,0.18,0.019714137639100127,65.22064465373077,73.403377545309,0.018318574875593185,0.16725780949540353,0.18,0.019714137639100127,65.36713981897385,68.07039746242533,0.04358562454581261,0.39795869146647495,9,10.38018798828125,11.682510375976562,0.018318574875593185,36.0,31.0,0,9,10.40350341796875,10.833740234375,0.04358562454581261,36.0,31.0,0,-0.0,29.7121274310619,28.38033362184251,-0.0
1.5297957150032744,0.18,0.019714137639100127,67.14809151370909,77.65777738671058,0.010217459872364998,0.0932905517194943,0.18,0.019714137639100127,66.76881476390436,70.5870846925502,0.045639004558324814,0.41670708457493805,9,10.68695068359375,12.359619140625,0.010217459872364998,35.0,31.0,0,9,10.6265869140625,11.234283447265625,0.045639004558324814,36.0,31.0,0,-0.008100000000000307,29.729721630971994,28.404648074553563,-0.045000000000001705
1.5467465249821544,0.18,0.019714137639100127,68.43816935632091,75.1410901565857,0.012633061036467552,0.11534620627047404,0.18,0.019714137639100127,68.21957709404721,71.00653256423769,-0.01223300863057375,-0.11169352643333705,9,10.89227294921875,11.959075927734375,0.012633061036467552,36.0,31.0,0,9,10.85748291015625,11.301040649414062,-0.01223300863057375,36.0,31.0,0,0.0027000000000001025,29.733252148824874,28.369928150165947,0.01500000000000057
1.5726463210303336,0.18,0.019714137639100127,70.39054340410236,76.15974927354101,-0.011363605968654156,-0.10375544250542802,0.18,0.019714137639100127,69.7167423430236,75.56053802827319,0.021481283009052277,0.19613492674214208,9,11.2030029296875,12.121200561523438,-0.011363605968654156,36.0,31.0,0,9,11.09576416015625,12.025833129882812,0.021481283009052277,36.0,31.0,0,-0.006753599999997561,29.708597736017452,28.27971174927768,-0.03751999999998645
1.5927885450655594,0.18,0.019714137639100127,71.93142710553349,77.77761963576415,0.02139514498412609,0.19534844321592576,0.18,0.019714137639100127,71.24151924618192,74.4819577867911,-0.028567779809236526,-0.2608382096036383,9,11.4482421875,12.378692626953125,0.02139514498412609,36.0,31.0,0,9,11.33843994140625,11.854171752929688,-0.028567779809236526,35.0,31.0,0,-0.005400000000000205,29.610103166963086,28.213825388207795,-0.03000000000000114
1.6126501960679889,0.18,0.019714137639100127,73.52293217296484,80.47407023946938,0.02243560552597046,0.20484837169164757,0.18,0.019714137639100127,72.67732526364289,72.025191681193,0.03274289518594742,0.29895911458897373,9,11.7015380859375,12.807846069335938,0.02243560552597046,36.0,31.0,0,9,11.56695556640625,11.463165283203125,0.03274289518594742,35.0,31.0,0,-0.0013536000000005544,29.6628555357521,28.29012651692193,-0.007520000000003081
1.6298011529725045,0.18,0.019714137639100127,74.87628672307694,78.01730413387128,0.011644329875707626,0.10631859308267698,0.18,0.019714137639100127,74.16797109427075,74.30219441321074,0.02380569651722908,0.21735799209408527,9,11.91693115234375,12.416839599609375,0.011644329875707626,35.0,31.0,0,9,11.80419921875,11.8255615234375,0.02380569651722908,35.0,31.0,0,-0.006753599999997561,29.757894491953607,28.317879743728213,-0.03751999999998645
1.6464894079836085,0.18,0.019714137639100127,76.17863641199186,78.79627875271946,0.03800937160849571,0.34704469527288556,0.18,0.019714137639100127,75.67434022797445,76.63911826975527,-0.010169866494834423,-0.0928560002259249,9,12.12420654296875,12.540817260742188,0.03800937160849571,36.0,31.0,0,9,12.0439453125,12.197494506835938,-0.010169866494834423,36.0,31.0,0,-0.0027000000000001025,29.814285392914257,28.32134017469241,-0.01500000000000057
1.6727111659711227,0.18,0.019714137639100127,78.26446678831935,80.23438574136225,0.031838808208703995,0.290704345403379,0.18,0.019714137639100127,77.24935500193604,78.07722525839806,-0.024678891524672508,-0.22533070204555092,9,12.4561767578125,12.769699096679688,0.031838808208703995,36.0,31.0,0,9,12.29461669921875,12.426376342773438,-0.024678891524672508,35.0,31.0,0,0.0013463999999995479,29.624169985140554,28.30746214897482,0.007479999999997489
1.6926165759796277,0.18,0.019714137639100127,79.91349613529641,82.99075746959426,0.020505495369434357,0.18722549441765302,0.18,0.019714137639100127,78.72926296704871,74.4819577867911,0.024845823645591736,0.22685487633689122,9,12.7186279296875,13.208389282226562,0.020505495369434357,36.0,31.0,0,9,12.5301513671875,11.854171752929688,0.024845823645591736,35.0,31.0,0,-0.009453599999997665,29.779029902046773,28.304002188246727,-0.05251999999998703
1.712614411022514,0.18,0.019714137639100127,81.52532644816726,79.93478011872833,0.04204821586608887,0.38392137634692275,0.18,0.019714137639100127,80.2490544326464,76.63911826975527,0.000823337584733963,0.007517486585777846,9,12.97515869140625,12.722015380859375,0.04204821586608887,36.0,31.0,0,9,12.77203369140625,12.197494506835938,0.000823337584733963,36.0,31.0,0,-0.006753599999997561,29.641747175249066,28.30746214897482,-0.03751999999998645
1.729124000063166,0.18,0.019714137639100127,82.86257420000656,80.89351811115687,0.022341813892126083,0.20399200686346947,0.18,0.019714137639100127,81.76731191745621,78.73635762819268,0.03620674088597298,0.3305857693997829,9,13.18798828125,12.874603271484375,0.022341813892126083,36.0,31.0,0,9,13.013671875,12.531280517578125,0.03620674088597298,35.0,31.0,0,-0.0013536000000005544,29.78607613878779,28.09259198607583,-0.007520000000003081
1.7464349010260776,0.18,0.019714137639100127,84.25849671698249,81.49272935642469,0.01886967197060585,0.17228960337440818,0.18,0.019714137639100127,82.97263732153736,82.21178285074608,0.0682583749294281,0.623233321802956,9,13.41015625,12.969970703125,0.01886967197060585,36.0,31.0,0,9,13.20550537109375,13.08441162109375,0.0682583749294281,35.0,31.0,0,-0.009453599999997665,29.814285392914257,28.338699616107817,-0.05251999999998703
1.762624343042262,0.18,0.019714137639100127,85.63524447410987,86.04673482046019,0.02330896630883217,0.21282259525612723,0.18,0.019714137639100127,84.16454039372451,77.29825063954989,0.014915360137820244,0.1361847458893055,9,13.6292724609375,13.69476318359375,0.02330896630883217,36.0,31.0,0,9,13.39520263671875,12.302398681640625,0.014915360137820244,35.0,31.0,0,-0.006753599999997561,29.59603851276472,28.29012651692193,-0.03751999999998645
1.779786300030537,0.18,0.019714137639100127,87.08447282346482,83.29036309222818,0.023111555725336075,0.21102013725974902,0.18,0.019714137639100127,85.7299677877618,78.19706750745164,-0.010346153751015663,-0.09446559161123044,9,13.85992431640625,13.256072998046875,0.023111555725336075,35.0,31.0,0,9,13.64434814453125,12.445449829101562,-0.010346153751015663,36.0,31.0,0,-0.006753599999997561,29.585482065738006,28.12029210083375,-0.03751999999998645
1.7964372399728745,0.18,0.019714137639100127,88.4596865998043,82.33162509979965,-0.03839600086212158,-0.3505748149731066,0.18,0.019714137639100127,87.29654566739,76.93872389238919,0.017622608691453934,0.16090328791102526,9,14.07879638671875,13.103485107421875,-0.03839600086212158,36.0,31.0,0,9,13.8936767578125,12.24517822265625,0.017622608691453934,35.0,31.0,0,-0.006753599999997561,29.53275552701723,28.064899231331935,-0.03751999999998645
1.8226700350642204,0.18,0.019714137639100127,90.66018204002626,84.18917996012992,0.03740246966481209,0.34150337503545425,0.18,0.019714137639100127,88.90914297065478,82.51138847338,0.018953699618577957,0.17305681809674944,9,14.42901611328125,13.399124145507812,0.03740246966481209,35.0,31.0,0,9,14.15032958984375,13.132095336914062,0.018953699618577957,35.0,31.0,0,-0.006753599999997561,29.6804401905668,28.175714502712026,-0.03751999999998645
1.8426120930816978,0.18,0.019714137639100127,92.4127550901856,87.96421080531724,0.01365584135055542,0.12468470536721767,0.18,0.019714137639100127,90.54398299534391,78.91612100177302,0.03916982188820839,0.3576401904536637,9,14.70794677734375,13.99993896484375,0.01365584135055542,36.0,31.0,0,9,14.4105224609375,12.559890747070312,0.03916982188820839,36.0,31.0,0,-0.00405359999999746,29.729721630971994,28.13414492542745,-0.022519999999985888
1.8626121330307797,0.18,0.019714137639100127,94.11278929835986,84.00941658654956,0.03501579165458679,0.3197118034382011,0.18,0.019714137639100127,92.15427932742686,81.55265048095147,0.010811418294906616,0.09871369109361765,9,14.978515625,13.370513916015625,0.03501579165458679,36.0,31.0,0,9,14.66680908203125,12.979507446289062,0.010811418294906616,35.0,31.0,0,-0.0027000000000001025,29.6628555357521,28.08913922154244,-0.01500000000000057
1.8799177369801328,0.18,0.019714137639100127,95.5892458066998,85.38760245066557,0.01240907609462738,0.11330111100588242,0.18,0.019714137639100127,93.78336692416141,80.59391248852295,0.004671727307140827,0.04265522188591827,9,15.2135009765625,13.589859008789062,0.01240907609462738,35.0,31.0,0,9,14.92608642578125,12.826919555664062,0.004671727307140827,36.0,31.0,0,-0.0013536000000005544,29.47305526207316,28.238100235488616,-0.007520000000003081
1.8964697329793125,0.18,0.019714137639100127,97.00127512194852,86.40626156762089,0.03493422269821167,0.31896703780775315,0.18,0.019714137639100127,95.45502248775979,85.02807570350488,-0.001821544487029314,-0.016631618063525037,9,15.438232421875,13.751983642578125,0.03493422269821167,35.0,31.0,0,9,15.192138671875,13.532638549804688,-0.001821544487029314,36.0,31.0,0,-0.00405359999999746,29.673402167306563,28.283189386909783,-0.022519999999985888
1.9226632510544732,0.18,0.019714137639100127,99.34596475623172,88.26381642795116,0.02661932446062565,0.2430478314917217,0.18,0.019714137639100127,97.11785766182783,81.7923349790586,0.001711186720058322,0.01562399610113291,9,15.8114013671875,14.047622680664062,0.02661932446062565,35.0,31.0,0,9,15.456787109375,13.017654418945312,0.001711186720058322,36.0,31.0,0,-0.0013536000000005544,29.715638487417266,28.213825388207795,-0.007520000000003081
1.9426320489728823,0.18,0.019714137639100127,101.08664945528496,87.00547281288871,-0.017804579809308052,-0.16256477581444626,0.18,0.019714137639100127,98.76688700880489,84.84831232992452,0.042434755712747574,0.3874506797165295,9,16.08843994140625,13.84735107421875,-0.017804579809308052,36.0,31.0,0,9,15.71923828125,13.5040283203125,0.042434755712747574,36.0,32.0,0,-0.005400000000000205,29.747338032146843,28.31440092604163,-0.03000000000000114
1.9626470700604841,0.18,0.019714137639100127,102.83845551505036,87.24515731099584,-0.00495532713830471,-0.04524463109792726,0.18,0.019714137639100127,100.43624160122144,84.78839120539774,0.004841279238462448,0.044203316364946406,9,16.36724853515625,13.885498046875,-0.00495532713830471,36.0,31.0,0,9,15.98492431640625,13.494491577148438,0.004841279238462448,36.0,31.0,0,-0.005400000000000205,29.84953590020274,28.168785081109434,-0.03000000000000114
