0.7578989160247147,0.7578989160247147,0.0,0.0,1.3000487177330808,0.05992112452678286,0.019744522869586945,0.18027743244912622,0,0.0,0.0023009711818284618,0.17976337358034858,-0.015951532870531082,-0.1456455245093164,9,0.2069091796875,0.0095367431640625,0.019744522869586945,36.0,33.0,0,10,0.0003662109375,0.0286102294921875,-0.015951532870531082,35.0,27.0,0,-0.0039999999999995595,44.05557739441883,-46.43495764442687,36.0025,0.11,3.9602749999999998,35.9975,0.055,1.9798625
0.7672110650455579,0.7672110650455579,0.0,0.0,1.2996652225361094,0.0,-0.008394960314035416,-0.07665021337425085,0,0.0,0.0007669903939428206,-0.05992112452678286,0.0004163348057772964,0.0038013463440206598,9,0.20684814453125,0.0,-0.008394960314035416,36.0,33.0,0,10,0.0001220703125,-0.0095367431640625,0.0004163348057772964,36.0,27.0,0,0.007999999999999785,44.78175410201652,-47.53065243538683,35.9975,0.11125,4.004721875,36.005,0.0525,1.8902625
0.776522140018642,0.776522140018642,0.0,0.0,1.2988982321421667,-0.11984224905356572,0.015200147405266762,0.13878499699228566,0,0.0,0.0011504855909142309,-0.05992112452678286,0.004855771083384752,0.04433563420373643,9,0.20672607421875,-0.019073486328125,0.015200147405266762,36.0,33.0,0,10,0.00018310546875,-0.0095367431640625,0.004855771083384752,36.0,27.0,0,-0.009999999999999565,48.2012371164476,-46.97288322760102,35.99875,0.11125,4.0048609375,36.00125,0.055,1.98006875
0.7868172120070085,0.7868172120070085,0.0,0.0,1.2988982321421667,-0.29960562263391427,0.019375445321202278,0.17690756865262527,0,0.0,0.0011504855909142309,-0.17976337358034858,-0.0008326703100465238,-0.007602699065624244,9,0.20672607421875,-0.0476837158203125,0.019375445321202278,36.0,33.0,0,10,0.00018310546875,-0.0286102294921875,-0.0008326703100465238,35.0,26.0,0,-0.0039999999999995595,44.48993031824148,-49.340879033414296,35.99875,0.11,3.9598625000000003,36.00125,0.05625,2.0250703125
0.7961479539517313,0.7961479539517313,0.0,0.0,1.2985147369451953,-0.23968449810713144,0.0030326254200190306,0.02768939659428808,0,0.0,0.0011504855909142309,0.11984224905356572,0.02823898009955883,0.2578361027488803,9,0.2066650390625,-0.03814697265625,0.0030326254200190306,36.0,33.0,0,10,0.00018310546875,0.019073486328125,0.02823898009955883,35.0,26.0,0,0.007999999999999785,45.96788674192533,-45.41288318169592,35.99875,0.11,3.9598625000000003,36.003750000000004,0.0525,1.8901968750000002
0.8055017880396917,0.8055017880396917,0.0,0.0,1.2992817273391382,0.05992112452678286,0.012559189461171627,0.11467172160385113,0,0.0,0.0015339807878856412,0.17976337358034858,-0.01015936303883791,-0.09276009838563225,9,0.206787109375,0.0095367431640625,0.012559189461171627,35.0,33.0,0,10,0.000244140625,0.0286102294921875,-0.01015936303883791,35.0,27.0,0,-0.01599999999999957,48.35955668315938,-53.819084947967355,36.003750000000004,0.1075,3.870403125,36.01,0.05625,2.0255625
0.8148530300240964,0.8148530300240964,0.0,0.0,1.2988982321421667,-0.05992112452678286,-0.011024849489331245,-0.10066242533194607,0,0.0,0.0003834951969714103,0.17976337358034858,0.030052145943045616,0.2743912195793682,9,0.20672607421875,-0.0095367431640625,-0.011024849489331245,36.0,33.0,0,10,6.103515625e-05,0.0286102294921875,0.030052145943045616,36.0,27.0,0,-0.021999999999999575,45.668451999685715,-49.340879033414296,36.005,0.10875,3.9155437500000003,36.003750000000004,0.0525,1.8901968750000002
0.8279378870502114,0.8279378870502114,0.0,0.0,1.3000487177330808,-0.05992112452678286,-0.006961872801184654,-0.06356540301959861,0,0.0,0.0007669903939428206,0.05992112452678286,-0.019458672031760216,-0.1776674704132134,9,0.2069091796875,-0.0095367431640625,-0.006961872801184654,35.0,33.0,0,10,0.0001220703125,0.0095367431640625,-0.019458672031760216,36.0,26.0,0,-0.009999999999999565,48.1222953490165,-48.712623012739186,36.00125,0.1125,4.050140625,36.005,0.0525,1.8902625
0.846911109983921,0.846911109983921,0.0,0.0,1.3000487177330808,0.0,-0.019744522869586945,-0.18027743244912622,0,0.0,0.0,-0.17976337358034858,0.02321002073585987,0.21191917236941218,9,0.2069091796875,0.0,-0.019744522869586945,36.0,33.0,0,10,0.0,-0.0286102294921875,0.02321002073585987,36.0,27.0,0,-0.009999999999999565,46.49673469985646,-51.40589257816393,36.00125,0.11,3.9601375,36.00125,0.05625,2.0250703125
0.8563087780494243,0.8563087780494243,0.0,0.0,1.2985147369451953,-0.05992112452678286,0.019689243286848068,0.1797727020330586,0,0.0,0.0007669903939428206,0.11984224905356572,-0.004432598128914833,-0.0404718521200854,9,0.2066650390625,-0.0095367431640625,0.019689243286848068,36.0,33.0,0,10,0.0001220703125,0.019073486328125,-0.004432598128914833,36.0,27.0,0,-0.009999999999999565,50.306975642471684,-49.340879033414296,36.0,0.10625,3.8249999999999997,36.0025,0.055,1.9801374999999999
0.8668004779610783,0.8668004779610783,0.0,0.0,1.3000487177330808,0.17976337358034858,-0.0069618732668459415,-0.06356540727132055,0,0.0,0.0007669903939428206,-0.05992112452678286,0.019458672031760216,0.1776674704132134,9,0.2069091796875,0.0286102294921875,-0.0069618732668459415,36.0,33.0,0,10,0.0001220703125,-0.0095367431640625,0.019458672031760216,35.0,26.0,0,-0.009999999999999565,46.49673469985646,-46.43495764442687,36.0,0.11,3.96,36.0025,0.0525,1.8901312499999998
0.8761073680361733,0.8761073680361733,0.0,0.0,1.2988982321421667,-0.17976337358034858,-0.009523806162178516,-0.08695714418631721,0,0.0,0.0019174759848570515,0.29960562263391427,0.017747027799487114,0.16203929699526512,9,0.20672607421875,-0.0286102294921875,-0.009523806162178516,36.0,33.0,0,10,0.00030517578125,0.0476837158203125,0.017747027799487114,36.0,27.0,0,-0.0039999999999995595,45.51947214588489,-49.340879033414296,36.0,0.10875,3.915,35.9975,0.0525,1.88986875
0.885718239005655,0.885718239005655,0.0,0.0,1.2988982321421667,0.05992112452678286,0.016701191663742065,0.15249028664135844,0,0.0,0.0023009711818284618,0.41944787168748,-0.015971746295690536,-0.1458300832556998,9,0.20672607421875,0.0095367431640625,0.016701191663742065,36.0,33.0,0,10,0.0003662109375,0.0667572021484375,-0.015971746295690536,36.0,27.0,0,0.002000000000000446,46.04305635497741,-43.55145353637829,35.99625,0.11,3.9595875000000005,36.0025,0.05625,2.025140625
0.8951022579567507,0.8951022579567507,0.0,0.0,1.3000487177330808,0.29960562263391427,-0.0055066789500415325,-0.0502787506688383,0,0.0,0.0007669903939428206,0.05992112452678286,-0.009729336015880108,-0.0888337352066067,9,0.2069091796875,0.0476837158203125,-0.0055066789500415325,36.0,33.0,0,10,0.0001220703125,0.0095367431640625,-0.009729336015880108,36.0,26.0,0,-0.0039999999999995595,45.593901126597984,-47.53065243538683,36.0,0.1075,3.87,36.0075,0.055,1.9804125000000001
0.9079082639655098,0.9079082639655098,0.0,0.0,1.2992817273391382,-0.05992112452678286,0.029575729742646217,0.27004129985973463,0,0.0,0.0019174759848570515,0.41944787168748,-0.015951532870531082,-0.1456455245093164,9,0.206787109375,-0.0095367431640625,0.029575729742646217,36.0,33.0,0,10,0.00030517578125,0.0667572021484375,-0.015951532870531082,36.0,26.0,0,-0.0039999999999995595,46.34499749985025,-46.97288322760102,35.99875,0.10875,3.9148640625,36.005,0.055,1.9802750000000002
0.917270599049516,0.917270599049516,0.0,0.0,1.2992817273391382,0.17976337358034858,-0.040920089930295944,-0.3736210186969903,0,0.0,0.0,-0.35952674716069716,0.03369830548763275,0.30768249156095323,9,0.206787109375,0.0286102294921875,-0.040920089930295944,35.0,33.0,0,10,0.0,-0.057220458984375,0.03369830548763275,35.0,26.0,0,-0.009999999999999565,47.72973650224975,-47.53065243538683,36.003750000000004,0.11,3.9604125000000003,35.99625,0.05375,1.9347984375000002
0.9266309699742123,0.9266309699742123,0.0,0.0,1.3000487177330808,0.05992112452678286,-0.022497860714793205,-0.20541679290251855,0,0.0,0.0003834951969714103,-0.05992112452678286,-0.005289855413138866,-0.04829904263610787,9,0.2069091796875,0.0095367431640625,-0.022497860714793205,36.0,33.0,0,10,6.103515625e-05,-0.0095367431640625,-0.005289855413138866,36.0,27.0,0,-0.01599999999999957,49.6477591368166,-44.92623938667674,36.005,0.11,3.9605500000000005,36.003750000000004,0.05375,1.9352015625
0.9368184680351987,0.9368184680351987,0.0,0.0,1.2985147369451953,-0.11984224905356572,0.0011315293377265334,0.010331432422730765,0,0.0,0.0011504855909142309,0.05992112452678286,-0.02031872607767582,-0.1855201967712645,9,0.2066650390625,-0.019073486328125,0.0011315293377265334,36.0,33.0,0,10,0.00018310546875,0.0095367431640625,-0.02031872607767582,36.0,27.0,0,-0.0039999999999995595,45.445164447843524,-45.41288318169592,36.0,0.11,3.96,36.0025,0.05625,2.025140625
0.9461602279916406,0.9461602279916406,0.0,0.0,1.3008157081270237,0.11984224905356572,0.016922123730182648,0.1545075076168492,0,0.0,0.0003834951969714103,-0.35952674716069716,-0.0004163352132309228,-0.0038013500642773658,9,0.20703125,0.019073486328125,0.016922123730182648,35.0,33.0,0,10,6.103515625e-05,-0.057220458984375,-0.0004163352132309228,35.0,27.0,0,-0.0039999999999995595,45.14913441793624,-45.915396623080824,36.0025,0.10875,3.9152718749999997,36.0,0.0525,1.89
0.9554709519725293,0.9554709519725293,0.0,0.0,1.3000487177330808,0.11984224905356572,0.015535987913608551,0.14185138988291995,0,0.0,0.0019174759848570515,0.11984224905356572,-0.010634356178343296,-0.09709702484298817,9,0.2069091796875,0.019073486328125,0.015535987913608551,36.0,33.0,0,10,0.00030517578125,0.019073486328125,-0.010634356178343296,35.0,26.0,0,0.002000000000000446,48.1222953490165,-47.53065243538683,36.0025,0.11,3.9602749999999998,35.995,0.055,1.979725
0.9648749709594995,0.9648749709594995,0.0,0.0,1.2992817273391382,0.05992112452678286,0.005943136755377054,0.05426383012798627,0,0.0,0.0015339807878856412,0.17976337358034858,-0.024697748944163322,-0.22550287977761738,9,0.206787109375,0.0095367431640625,0.005943136755377054,36.0,33.0,0,10,0.000244140625,0.0286102294921875,-0.024697748944163322,35.0,27.0,0,-0.0039999999999995595,46.19377310952228,-45.915396623080824,36.00125,0.11,3.9601375,36.00125,0.055,1.98006875
0.9779270129511133,0.9779270129511133,0.0,0.0,1.3000487177330808,0.17976337358034858,0.012625601142644882,0.11527809368484324,0,0.0,0.0015339807878856412,0.0,-0.030478090047836304,-0.2782803036603406,9,0.2069091796875,0.0286102294921875,0.012625601142644882,35.0,33.0,0,10,0.000244140625,0.0,-0.030478090047836304,36.0,27.0,0,-0.021999999999999575,45.075424116864156,-43.118685209077654,36.0,0.11,3.96,36.003750000000004,0.055,1.9802062500000002
0.9872247369494289,0.9872247369494289,0.0,0.0,1.2992817273391382,0.0,0.02093197964131832,0.19111951049608686,0,0.0,0.0023009711818284618,0.23968449810713144,-0.025629468262195587,-0.2340099461436947,9,0.206787109375,0.0,0.02093197964131832,36.0,34.0,0,10,0.0003662109375,0.03814697265625,-0.025629468262195587,36.0,27.0,0,-0.009999999999999565,48.677961490477855,-45.41288318169592,36.0025,0.10875,3.9152718749999997,36.00625,0.05625,2.0253515625
0.9987993219401687,0.9987993219401687,0.0,0.0,1.2992817273391382,-0.17976337358034858,0.016745585948228836,0.15289562880513483,0,0.0,0.0003834951969714103,-0.05992112452678286,0.00043206996633671224,0.003945016280415815,9,0.206787109375,-0.0286102294921875,0.016745585948228836,36.0,33.0,0,10,6.103515625e-05,-0.0095367431640625,0.00043206996633671224,36.0,27.0,0,-0.0039999999999995595,45.668451999685715,-44.92623938667674,36.0025,0.10875,3.9152718749999997,35.99875,0.055,1.9799312500000001
1.0168165860231966,1.0168165860231966,0.0,0.0,1.2988982321421667,0.05992112452678286,0.016701191663742065,0.15249028664135844,0,0.0,0.0015339807878856412,0.17976337358034858,0.00575141329318285,0.052513298411777154,9,0.20672607421875,0.0095367431640625,0.016701191663742065,36.0,33.0,0,10,0.000244140625,0.0286102294921875,0.00575141329318285,36.0,27.0,0,0.002000000000000446,44.48993031824148,-45.915396623080824,36.00125,0.11125,4.0051390625,36.0025,0.05625,2.025140625
1.026122680050321,1.026122680050321,0.0,0.0,1.3000487177330808,0.05992112452678286,-0.00021400341938715428,-0.001953958940272778,0,0.0,0.0003834951969714103,-0.05992112452678286,-0.010161406360566616,-0.0927787549415466,9,0.2069091796875,0.0095367431640625,-0.00021400341938715428,35.0,33.0,0,10,6.103515625e-05,-0.0095367431640625,-0.010161406360566616,36.0,27.0,0,-0.0039999999999995595,46.19377310952228,-51.40589257816393,36.0,0.11,3.96,36.005,0.0525,1.8902625
1.035545903025195,1.035545903025195,0.0,0.0,1.2981312417482238,-0.17976337358034858,-0.008305961266160011,-0.07583760726837688,0,0.0,0.0003834951969714103,-0.23968449810713144,-0.010161406360566616,-0.0927787549415466,9,0.20660400390625,-0.0286102294921875,-0.008305961266160011,36.0,33.0,0,10,6.103515625e-05,-0.03814697265625,-0.010161406360566616,36.0,26.0,0,-0.0039999999999995595,44.5627151737782,-45.41288318169592,36.0025,0.10875,3.9152718749999997,36.0075,0.055,1.9804125000000001
1.0478799659758806,1.0478799659758806,0.0,0.0,1.2992817273391382,-0.11984224905356572,0.015530755743384361,0.1418036175350955,0,0.0,0.0011504855909142309,-0.05992112452678286,-0.04421408101916313,-0.4036968154095042,9,0.206787109375,-0.019073486328125,0.015530755743384361,35.0,33.0,0,10,0.00018310546875,-0.0095367431640625,-0.04421408101916313,36.0,27.0,0,-0.0039999999999995595,47.9648440560926,-45.41288318169592,36.00125,0.11,3.9601375,36.003750000000004,0.0575,2.0702156250000003
1.0698242340004072,1.0698242340004072,0.0,0.0,1.2996652225361094,0.0,0.0027269870042800903,0.02489876401171469,0,0.0,0.0007669903939428206,0.05992112452678286,-0.006199234630912542,-0.05660213264165849,9,0.20684814453125,0.0,0.0027269870042800903,36.0,33.0,0,10,0.0001220703125,0.0095367431640625,-0.006199234630912542,36.0,27.0,0,-0.0039999999999995595,45.445164447843524,-46.43495764442687,36.0025,0.11,3.9602749999999998,36.00125,0.05375,1.9350671874999998
1.0809547279495746,1.0809547279495746,0.0,0.0,1.2996652225361094,-0.17976337358034858,0.018260415643453598,0.16672678643080024,0,0.0,0.0023009711818284618,0.35952674716069716,-0.005818970967084169,-0.05313013398048695,9,0.20684814453125,-0.0286102294921875,0.018260415643453598,36.0,33.0,0,10,0.0003662109375,0.057220458984375,-0.005818970967084169,36.0,26.0,0,-0.01599999999999957,45.14913441793624,-46.97288322760102,36.0025,0.11,3.9602749999999998,36.0025,0.0575,2.07014375
1.0920717780245468,1.0920717780245468,0.0,0.0,1.2981312417482238,-0.29960562263391427,-0.016611922532320023,-0.15167521453675376,0,0.0,0.0,-0.29960562263391427,-0.005282924976199865,-0.04823576425833363,9,0.20660400390625,-0.0476837158203125,-0.016611922532320023,36.0,33.0,0,10,0.0,-0.0476837158203125,-0.005282924976199865,35.0,26.0,0,-0.01599999999999957,49.81158789574937,-44.4544072893531,36.00625,0.11125,4.0056953125,36.0075,0.0575,2.07043125
1.1077553470386192,1.1077553470386192,0.0,0.0,1.2992817273391382,0.23968449810713144,-0.028089946135878563,-0.2564753476423905,0,0.0,0.002684466378799872,0.41944787168748,-0.01979011483490467,-0.18069371004175672,9,0.206787109375,0.03814697265625,-0.028089946135878563,36.0,33.0,0,10,0.00042724609375,0.0667572021484375,-0.01979011483490467,36.0,28.0,0,-0.0039999999999995595,47.18604018209305,-46.43495764442687,36.0,0.10875,3.915,36.00125,0.05375,1.9350671874999998
1.1188692479627207,1.1188692479627207,0.0,0.0,1.2996652225361094,0.05992112452678286,-0.02098740078508854,-0.19162553343562713,0,0.0,0.0015339807878856412,-0.11984224905356572,0.004855770152062178,0.04433562570029253,9,0.20684814453125,0.0095367431640625,-0.02098740078508854,36.0,34.0,0,10,0.000244140625,-0.019073486328125,0.004855770152062178,36.0,27.0,0,0.002000000000000446,48.43893601369945,-44.92623938667674,36.0025,0.11,3.9602749999999998,36.0125,0.055,1.9806875000000002
1.1299625949468464,1.1299625949468464,0.0,0.0,1.2988982321421667,0.0,0.016701189801096916,0.15249026963447063,0,0.0,0.0003834951969714103,-0.05992112452678286,-0.01059347577393055,-0.0967237661730426,9,0.20672607421875,0.0,0.016701189801096916,35.0,34.0,0,10,6.103515625e-05,-0.0095367431640625,-0.01059347577393055,36.0,27.0,0,-0.01599999999999957,47.495894525533856,-45.41288318169592,36.0,0.10875,3.915,36.00625,0.0575,2.0703593750000002
1.1420393999433145,1.1420393999433145,0.0,0.0,1.2985147369451953,-0.05992112452678286,0.01817292906343937,0.1659279899178182,0,0.0,0.0007669903939428206,-0.11984224905356572,-0.004040850326418877,-0.03689499749219558,9,0.2066650390625,-0.0095367431640625,0.01817292906343937,35.0,33.0,0,10,0.0001220703125,-0.019073486328125,-0.004040850326418877,36.0,26.0,0,-0.0039999999999995595,47.9648440560926,-44.4544072893531,36.00125,0.11,3.9601375,36.003750000000004,0.05375,1.9352015625
1.1676853200187907,1.1676853200187907,0.0,0.0,1.2988982321421667,-0.11984224905356572,-0.013699104078114033,-0.1250797158466568,0,0.0,0.0023009711818284618,0.11984224905356572,-0.0004950555157847703,-0.004520106051431939,9,0.20672607421875,-0.019073486328125,-0.013699104078114033,35.0,33.0,0,10,0.0003662109375,0.019073486328125,-0.0004950555157847703,36.0,27.0,0,-0.009999999999999565,48.04349791320851,-48.712623012739186,36.00125,0.11,3.9601375,36.005,0.05375,1.93526875
1.1875216689659283,1.1875216689659283,0.0,0.0,1.3000487177330808,0.11984224905356572,-0.0055066789500415325,-0.0502787506688383,0,0.0,0.0011504855909142309,0.0,0.0035123061388731003,0.03206912301064852,9,0.2069091796875,0.019073486328125,-0.0055066789500415325,36.0,33.0,0,10,0.00018310546875,0.0,0.0035123061388731003,36.0,28.0,0,-0.0039999999999995595,48.43893601369945,-43.118685209077654,36.005,0.1125,4.050562500000001,36.003750000000004,0.05375,1.9352015625
1.207541611045599,1.207541611045599,0.0,0.0,1.2981312417482238,-0.23968449810713144,0.013990511186420918,0.1277404094288709,0,0.0,0.0011504855909142309,0.0,-0.005303591955453157,-0.04842446418189582,9,0.20660400390625,-0.03814697265625,0.013990511186420918,36.0,33.0,0,10,0.00018310546875,0.0,-0.005303591955453157,36.0,27.0,0,0.002000000000000446,47.72973650224975,-48.109934453159326,36.0,0.1075,3.87,36.0025,0.05375,1.9351343749999999
1.227486978052184,1.227486978052184,0.0,0.0,1.3004322129300523,0.35952674716069716,-0.021097691729664803,-0.1926325452759195,0,0.0,0.0011504855909142309,0.0,-0.026965780183672905,-0.24621114663591653,9,0.20697021484375,0.057220458984375,-0.021097691729664803,36.0,33.0,0,10,0.00018310546875,0.0,-0.026965780183672905,35.0,27.0,0,-0.0039999999999995595,43.696642097910456,-46.43495764442687,36.00125,0.1075,3.8701343749999997,35.9975,0.0525,1.88986875
1.2384169730357826,1.2384169730357826,0.0,0.0,1.3000487177330808,0.17976337358034858,-0.011218713596463203,-0.10243250221395699,0,0.0,0.0011504855909142309,-0.11984224905356572,-0.015015133656561375,-0.13709572833764672,9,0.2069091796875,0.0286102294921875,-0.011218713596463203,36.0,33.0,0,10,0.00018310546875,-0.019073486328125,-0.015015133656561375,36.0,27.0,0,-0.0039999999999995595,46.269321528367925,-46.43495764442687,36.0025,0.11125,4.005278125,36.00625,0.055,1.98034375
1.2496698560426012,1.2496698560426012,0.0,0.0,1.2996652225361094,0.11984224905356572,0.008608964271843433,0.07860417723057714,0,0.0,0.0003834951969714103,-0.05992112452678286,-0.011412380263209343,-0.10420077636586132,9,0.20684814453125,0.019073486328125,0.008608964271843433,36.0,33.0,0,10,6.103515625e-05,-0.0095367431640625,-0.011412380263209343,35.0,28.0,0,-0.009999999999999565,47.340693308042546,-48.712623012739186,35.99875,0.1075,3.869865625,36.0025,0.05375,1.9351343749999999
1.2677962860325351,1.2677962860325351,0.0,0.0,1.2992817273391382,-0.05992112452678286,-0.037948522716760635,-0.34648911426230206,0,0.0,0.002684466378799872,0.23968449810713144,-0.004828860517591238,-0.04408992719227551,9,0.206787109375,-0.0095367431640625,-0.037948522716760635,35.0,33.0,0,10,0.00042724609375,0.03814697265625,-0.004828860517591238,36.0,27.0,0,0.01399999999999979,46.80176855344587,-46.97288322760102,36.0,0.11,3.96,36.00125,0.06,2.160075
