# Test started at Sat Apr 24 14:22:45 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.60558207903523,1.0,0.1095229868838896,35.55805815838613,10.366354543133435,0.10779303312301636,0.9842046513696047,0,0.0,-35.0085095411261,-9.946906671445955,0.0661180168390274,0.6036907750618797,9,5.65924072265625,1.6498565673828125,0.10779303312301636,36.0,24.0,0,10,-5.57177734375,-1.583099365234375,0.0661180168390274,35.0,23.0,0,0.7600536000000006,25.46771208705468,24.997749550592346,0.7600536000000006
3.625548793002963,1.0,0.1095229868838896,35.73868439615967,8.868326429963863,0.11949295550584793,1.0910308320254993,0,0.0,-35.19642218764209,-9.767143297865607,0.1106891855597496,1.0106479809311295,9,5.68798828125,1.41143798828125,0.11949295550584793,36.0,24.0,0,10,-5.6016845703125,-1.5544891357421875,0.1106891855597496,36.0,24.0,0,0.5656463999999986,25.620204721913353,24.943748925612567,0.5656463999999986
3.6455361359985545,1.0,0.1095229868838896,35.93311646102417,10.426275667660217,0.1151338443160057,1.0512299526497066,0,0.0,-35.401592118021796,-10.665960165767348,0.0957590788602829,0.8743285915111276,9,5.71893310546875,1.659393310546875,0.1151338443160057,36.0,24.0,0,10,-5.63433837890625,-1.697540283203125,0.0957590788602829,36.0,23.0,0,0.6506999999999991,25.488033546754366,24.994364938629133,0.6506999999999991
3.6657560520106927,1.0,0.1095229868838896,36.15132522810091,9.64730104881204,0.08940017968416214,0.8162686412025945,0,0.0,-35.60983000997727,-9.64730104881204,0.05143681541085243,0.4696440160583183,9,5.753662109375,1.5354156494140625,0.08940017968416214,35.0,24.0,0,10,-5.66748046875,-1.5354156494140625,0.05143681541085243,35.0,23.0,0,0.6777000000000001,25.579525962251523,24.859420709708274,0.6777000000000001
3.685646877042018,1.0,0.1095229868838896,36.33233496107141,8.748484180910298,0.09372549504041672,0.8557609476061812,0,0.0,-35.7946746949175,-9.108010928070994,0.059713345021009445,0.5452128974925997,9,5.782470703125,1.392364501953125,0.09372549504041672,36.0,24.0,0,10,-5.6968994140625,-1.4495849609375,0.059713345021009445,36.0,24.0,0,0.6993000000000009,25.64393053328655,24.903261194422953,0.6993000000000009
3.7057909419527277,1.0,0.1095229868838896,36.5283010067238,10.306433418606652,0.12934254109859467,1.1809625063980103,0,0.0,-35.98527180781228,-10.306433418606652,0.12601962685585022,1.1506226267317698,9,5.81365966796875,1.64031982421875,0.12934254109859467,36.0,24.0,0,10,-5.72723388671875,-1.64031982421875,0.12601962685585022,36.0,23.0,0,0.7181999999999984,25.637148726343128,24.84591312216287,0.7181999999999984
3.725549489958212,1.0,0.1095229868838896,36.71506316764888,9.287774301651343,0.10885857790708542,0.9939336116033015,0,0.0,-36.17932037747982,-10.06674892049952,0.08927195519208908,0.8150978870465834,9,5.8433837890625,1.4781951904296875,0.10885857790708542,35.0,24.0,0,10,-5.75811767578125,-1.6021728515625,0.08927195519208908,35.0,23.0,0,0.5454000000000014,25.721954660377037,24.96061303009469,0.5454000000000014
3.7456282220082358,1.0,0.1095229868838896,36.915631155664926,9.767143297865607,0.07665467262268066,0.6998957461226458,0,0.0,-36.38449030785952,-10.06674892049952,0.06362957507371902,0.5809700491566733,9,5.87530517578125,1.5544891357421875,0.07665467262268066,35.0,24.0,0,10,-5.790771484375,-1.6021728515625,0.06362957507371902,36.0,23.0,0,0.6952536000000012,25.488033546754366,24.950497939625677,0.6952536000000012
3.765652045956813,1.0,0.1095229868838896,37.1453447786508,11.564777033669092,0.10101582854986191,0.9223253622269586,0,0.0,-36.610752474072655,-11.025486912928045,0.07976366579532623,0.7282824187390671,9,5.911865234375,1.8405914306640625,0.10101582854986191,36.0,24.0,0,10,-5.8267822265625,-1.7547607421875,0.07976366579532623,36.0,23.0,0,0.7519463999999992,25.521927306664224,24.923503700628373,0.7519463999999992
3.785731832962483,1.0,0.1095229868838896,37.31945159807582,8.149272935642468,0.11931289732456207,1.0893868101958468,0,0.0,-36.784859293497675,-7.909588437535337,0.06666888296604156,0.6087204600867975,9,5.9395751953125,1.2969970703125,0.11931289732456207,36.0,24.0,0,10,-5.8544921875,-1.25885009765625,0.06666888296604156,35.0,24.0,0,0.6398999999999987,25.684628461869522,25.058523644473098,0.6398999999999987
3.8057011030614376,1.0,0.1095229868838896,37.48167006639473,8.868326429963863,0.11732283979654312,1.071216583244963,0,0.0,-36.95781562733178,-9.347695426178126,0.07366437464952469,0.6725928204242614,9,5.96539306640625,1.41143798828125,0.11732283979654312,36.0,24.0,0,10,-5.88201904296875,-1.48773193359375,0.07366437464952469,36.0,23.0,0,0.7249464000000014,25.549033818488454,24.920138758098176,0.7249464000000014
3.825589779065922,1.0,0.1095229868838896,37.7033302902442,11.624698158195875,0.14001673460006714,1.278423266053777,0,0.0,-37.18484478393886,-10.965565788401262,0.07341726869344711,0.6703366186614337,9,6.00067138671875,1.850128173828125,0.14001673460006714,35.0,24.0,0,10,-5.91815185546875,-1.7452239990234375,0.07341726869344711,36.0,24.0,0,0.6102000000000007,25.688029551217426,24.866165959167688,0.6102000000000007
3.8455195860005915,1.0,0.1095229868838896,37.88702448959351,8.688563056383515,0.07740287482738495,0.7067272088684299,0,0.0,-37.37275743045485,-8.988168679017429,0.0463615320622921,0.4233041243793151,9,6.0299072265625,1.3828277587890625,0.07740287482738495,36.0,24.0,0,10,-5.94805908203125,-1.430511474609375,0.0463615320622921,35.0,24.0,0,0.5885999999999999,25.53885921889406,24.886403504852353,0.5885999999999999
3.86555266904179,1.0,0.1095229868838896,38.0749371361095,10.366354543133435,0.09967262297868729,0.9100612192429965,0,0.0,-37.55875260098598,-10.186591169553086,0.051951199769973755,0.47434060417882534,9,6.059814453125,1.6498565673828125,0.09967262297868729,36.0,24.0,0,10,-5.9776611328125,-1.621246337890625,0.051951199769973755,35.0,24.0,0,0.8194463999999986,25.555811276378506,24.859420709708274,0.8194463999999986
3.8855244390433654,1.0,0.1095229868838896,38.28087405688315,9.707222173338822,0.11629936099052429,1.0618717065652952,0,0.0,-37.75663612262323,-9.64730104881204,0.09502594918012619,0.8676347485014047,9,6.09259033203125,1.544952392578125,0.11629936099052429,36.0,24.0,0,10,-6.0091552734375,-1.5354156494140625,0.09502594918012619,36.0,24.0,0,0.6641999999999996,25.572747339150112,24.920138758098176,0.6641999999999996
3.9057809290243313,1.0,0.1095229868838896,38.45267990512634,8.209194060169251,0.12559856474399567,1.1467781177037157,0,0.0,-37.93956333157859,-9.108010928070994,0.10464537888765335,0.9554649837900492,9,6.11993408203125,1.3065338134765625,0.12559856474399567,35.0,24.0,0,10,-6.03826904296875,-1.4495849609375,0.10464537888765335,35.0,23.0,0,0.5967000000000002,25.60664379581624,24.862784303375577,0.5967000000000002
3.925783457001671,1.0,0.1095229868838896,38.67127216740004,11.564777033669092,0.128965824842453,1.1775228973546499,0,0.0,-38.15930607944321,-11.444934784615526,0.08947419375181198,0.8169444268961339,9,6.15472412109375,1.8405914306640625,0.128965824842453,36.0,24.0,0,10,-6.0732421875,-1.8215179443359375,0.08947419375181198,36.0,24.0,0,0.7262999999999987,25.610024861179284,24.876275400247437,0.7262999999999987
3.9458853739779443,1.0,0.1095229868838896,38.88181103053735,9.527458799758474,0.11432120949029922,1.0438101876412158,0,0.0,-38.36754397139869,-9.767143297865607,0.05248066037893295,0.479174846049169,9,6.188232421875,1.5163421630859375,0.11432120949029922,35.0,24.0,0,10,-6.10638427734375,-1.5544891357421875,0.05248066037893295,35.0,23.0,0,0.6506999999999991,25.63036725599102,24.98761394723897,0.6506999999999991
3.965802495018579,1.0,0.1095229868838896,39.05745183075025,8.508799682803167,0.09420252591371536,0.860116479598788,0,0.0,-38.544718752399476,-8.329036309222817,0.060109835118055344,0.5488330516568232,9,6.2161865234375,1.354217529296875,0.09420252591371536,36.0,24.0,0,10,-6.13458251953125,-1.3256072998046875,0.060109835118055344,36.0,23.0,0,0.7235999999999987,25.637148726343128,24.984247566916622,0.7235999999999987
3.9858239500317723,1.0,0.1095229868838896,39.232325640569215,9.22785317712456,0.14154884219169617,1.2924121795706562,0,0.0,-38.718442076627525,-8.988168679017429,0.09045620262622833,0.8259106622258682,9,6.2440185546875,1.468658447265625,0.14154884219169617,35.0,24.0,0,10,-6.1622314453125,-1.430511474609375,0.09045620262622833,35.0,23.0,0,0.6844536000000009,25.454166089566343,25.004501000747837,0.6844536000000009
4.005840052035637,1.0,0.1095229868838896,39.41640333511549,9.167932052597777,0.11967597156763077,1.092701860792975,0,0.0,-38.90712171353746,-10.246512294079869,0.09279777109622955,0.8472903610144304,9,6.2733154296875,1.4591217041015625,0.11967597156763077,36.0,24.0,0,10,-6.1922607421875,-1.6307830810546875,0.09279777109622955,36.0,24.0,0,0.5602464000000016,25.620204721913353,24.77174158252444,0.5602464000000016
4.025709470035508,1.0,0.1095229868838896,39.61812180872246,10.606039041240566,0.12088680267333984,1.1037573582749123,0,0.0,-39.10730620635653,-10.006827795972738,0.08203814178705215,0.749049529429147,9,6.305419921875,1.6880035400390625,0.12088680267333984,36.5,24.0,0,10,-6.22412109375,-1.5926361083984375,0.08203814178705215,36.0,24.0,0,0.6574463999999989,25.450788825116206,24.815574871305557,0.6574463999999989
4.047413863008842,1.0,0.1095229868838896,39.849369412496216,10.546117916713783,0.09279224276542664,0.8472398845714462,0,0.0,-39.40528197440332,-9.287774301651343,0.04672430455684662,0.42661641986061993,9,6.34222412109375,1.678466796875,0.09279224276542664,35.0,24.0,0,10,-6.27154541015625,-1.4781951904296875,0.04672430455684662,36.0,23.0,0,0.6682463999999992,25.674461883368735,24.916755896905272,0.6682463999999992
4.075898197013885,1.0,0.1095229868838896,40.107845175254944,9.707222173338822,0.10184839367866516,0.9299271009348874,0,0.0,-39.59242763052537,-10.306433418606652,0.06918147206306458,0.6316616632854166,9,6.38336181640625,1.544952392578125,0.10184839367866516,35.0,24.0,0,10,-6.30133056640625,-1.64031982421875,0.06918147206306458,36.0,24.0,0,0.7155000000000016,25.518530331077898,24.9741128796324,0.7155000000000016
4.095642319065519,1.0,0.1095229868838896,40.32030151437711,10.845723539347697,0.10443488508462906,0.9535430694137782,0,0.0,-39.81025290240513,-11.32509253556196,0.10148898512125015,0.9266455198929456,9,6.41717529296875,1.7261505126953125,0.10443488508462906,35.0,24.0,0,10,-6.33599853515625,-1.8024444580078125,0.10148898512125015,35.0,24.0,0,0.5764463999999989,25.494826090609706,24.950497939625677,0.5764463999999989
4.1156123840482906,1.0,0.1095229868838896,40.51856853121133,8.988168679017429,0.14573118090629578,1.3305990372668721,0,0.0,-40.013121861603004,-9.587379924285257,0.07151046395301819,0.6529265315675672,9,6.44873046875,1.430511474609375,0.14573118090629578,36.0,24.0,0,10,-6.3682861328125,-1.52587890625,0.07151046395301819,35.0,23.0,0,0.6196535999999984,25.60664379581624,24.92688671322685,0.6196535999999984
4.135508690960705,1.0,0.1095229868838896,40.73562681269714,12.104067154410137,0.07455852627754211,0.6807568748703418,0,0.0,-40.225194705528196,-11.265171411035178,0.0780535340309143,0.7126680549140106,9,6.4832763671875,1.926422119140625,0.07455852627754211,36.0,24.0,0,10,-6.40203857421875,-1.79290771484375,0.0780535340309143,36.0,24.0,0,0.7789536000000012,25.57612757083433,24.84591312216287,0.7789536000000012
4.155520329950377,1.0,0.1095229868838896,40.94118023827382,9.407616550704908,0.13675454258918762,1.2486378109297498,0,0.0,-40.41809278960481,-9.407616550704908,0.0884091854095459,0.8072203646461229,9,6.5159912109375,1.4972686767578125,0.13675454258918762,35.0,24.0,0,10,-6.4327392578125,-1.4972686767578125,0.0884091854095459,36.0,23.0,0,0.6264000000000014,25.549033818488454,24.805451470724392,0.6264000000000014
4.175763080012985,1.0,0.1095229868838896,41.11298608651701,9.048089803544212,0.11292913556098938,1.0310998519489867,0,0.0,-40.593733589817724,-9.22785317712456,0.11051125824451447,1.009023414981118,9,6.5433349609375,1.4400482177734375,0.11292913556098938,35.0,24.0,0,10,-6.460693359375,-1.468658447265625,0.11051125824451447,36.0,23.0,0,0.6601463999999989,25.75250359034669,24.913391104894515,0.6601463999999989
4.195530202006921,1.0,0.1095229868838896,41.34500068068471,11.864382656303006,0.1355743706226349,1.237862246820967,0,0.0,-40.82229672721268,-11.025486912928045,0.08688932657241821,0.793343288423403,9,6.58026123046875,1.888275146484375,0.1355743706226349,36.0,24.0,0,10,-6.4970703125,-1.7547607421875,0.08688932657241821,36.0,23.0,0,0.6871536000000009,25.542256692901447,24.93025180643798,0.6871536000000009
4.207572977989912,1.0,0.1095229868838896,41.476156038048934,10.725881290294131,0.11293116211891174,1.0311183554429109,0,0.0,-41.027850152789355,-9.64730104881204,0.05941813811659813,0.5425175098592778,9,6.60113525390625,1.7070770263671875,0.11293116211891174,36.0,24.0,0,10,-6.52978515625,-1.5354156494140625,0.05941813811659813,36.0,23.0,0,0.6574463999999989,25.620204721913353,24.98086326101486,0.6574463999999989
4.235710034961812,1.0,0.1095229868838896,41.76185995979264,11.385013660088743,0.08452704548835754,0.7717744730425274,0,0.0,-41.230719111987234,-10.725881290294131,0.08049092441797256,0.7349226560384509,9,6.6466064453125,1.811981201171875,0.08452704548835754,36.0,25.0,0,10,-6.56207275390625,-1.7070770263671875,0.08049092441797256,36.0,24.0,0,0.7600536000000006,25.66767855722418,25.055137647176252,0.7600536000000006
4.255917469970882,1.0,0.1095229868838896,41.96664639497537,9.22785317712456,0.12706710398197174,1.1601866201538265,0,0.0,-41.43358807118511,-10.06674892049952,0.11726092547178268,1.070651274294559,9,6.67919921875,1.468658447265625,0.12706710398197174,36.0,24.0,0,10,-6.5943603515625,-1.6021728515625,0.11726092547178268,35.0,23.0,0,0.5994000000000004,25.67106113358136,24.903261194422953,0.5994000000000004
4.276032702066004,1.0,0.1095229868838896,42.15647651747622,9.707222173338822,0.10136856883764267,0.9255460586105836,0,0.0,-41.63338906880722,-10.426275667660217,0.08101990073919296,0.739752476117967,9,6.70941162109375,1.544952392578125,0.10136856883764267,35.0,24.0,0,10,-6.62615966796875,-1.659393310546875,0.08101990073919296,35.0,23.0,0,0.6439464000000015,25.610024861179284,24.96061303009469,0.6439464000000015
4.295813119970262,1.0,0.1095229868838896,42.36509790462867,10.725881290294131,0.08680599182844162,0.7925824002633226,0,0.0,-41.846995893520294,-10.186591169553086,0.06963580846786499,0.6358099833570933,9,6.74261474609375,1.7070770263671875,0.08680599182844162,35.0,24.0,0,10,-6.66015625,-1.621246337890625,0.06963580846786499,35.0,23.0,0,0.6736536000000004,25.67106113358136,24.916755896905272,0.6736536000000004
4.315620481967926,1.0,0.1095229868838896,42.557228998311345,9.407616550704908,0.09821965545415878,0.8967948943748767,0,0.0,-42.033374559248394,-9.287774301651343,0.07059092819690704,0.6445307072545763,9,6.773193359375,1.4972686767578125,0.09821965545415878,35.0,24.0,0,10,-6.6898193359375,-1.4781951904296875,0.07059092819690704,36.0,23.0,0,0.6574463999999989,25.542256692901447,24.910008394944782,0.6574463999999989
4.3355534370057285,1.0,0.1095229868838896,42.737471740887905,9.167932052597777,0.1176687479019165,1.0743748983641452,0,0.0,-42.21285031143102,-9.347695426178126,0.06975466012954712,0.636895158853705,9,6.8018798828125,1.4591217041015625,0.1176687479019165,36.0,24.0,0,10,-6.7183837890625,-1.48773193359375,0.06975466012954712,35.0,23.0,0,0.7546463999999993,25.610024861179284,24.876275400247437,0.7546463999999993
4.355547409038991,1.0,0.1095229868838896,42.9361222529191,9.767143297865607,0.13108202815055847,1.1968448987747624,0,0.0,-42.412651309053125,-9.64730104881204,0.11307170242071152,1.032401559141042,9,6.83349609375,1.5544891357421875,0.13108202815055847,36.0,24.0,0,10,-6.75018310546875,-1.5354156494140625,0.11307170242071152,36.0,23.0,0,0.5953536000000007,25.60664379581624,25.06527786012174,0.5953536000000007
4.375720122014172,1.0,0.1095229868838896,43.15126305842006,10.606039041240566,0.12886451184749603,1.1765978587135437,0,0.0,-42.63239405691774,-10.965565788401262,0.08527631312608719,0.778615663728132,9,6.86773681640625,1.6880035400390625,0.12886451184749603,35.0,24.0,0,10,-6.78515625,-1.7452239990234375,0.08527631312608719,36.0,23.0,0,0.6317999999999984,25.684628461869522,24.940365533992235,0.6317999999999984
4.395616799010895,1.0,0.1095229868838896,43.381743671799875,12.343751652517268,0.09036518633365631,0.825079637660509,0,0.0,-42.862107679903616,-11.984224905356571,0.06445929408073425,0.5885458013400469,9,6.9044189453125,1.964569091796875,0.09036518633365631,36.0,24.0,0,10,-6.82171630859375,-1.9073486328125,0.06445929408073425,36.0,24.0,0,0.7424999999999994,25.67106113358136,24.96061303009469,0.7424999999999994
4.415550476056524,1.0,0.1095229868838896,43.57387476548255,9.048089803544212,0.14251862466335297,1.3012667816888848,0,0.0,-43.05155430720749,-8.628641931856732,0.06650130450725555,0.6071903844053913,9,6.93499755859375,1.4400482177734375,0.14251862466335297,36.0,24.0,0,10,-6.85186767578125,-1.373291015625,0.06650130450725555,36.0,23.0,0,0.6452999999999989,25.57612757083433,24.947114396031452,0.6452999999999989
4.435583726037294,1.0,0.1095229868838896,43.74874857530151,9.287774301651343,0.10196750611066818,0.9310146573957909,0,0.0,-43.23294753537497,-9.767143297865607,0.10263403505086899,0.9371004021254103,9,6.96282958984375,1.4781951904296875,0.10196750611066818,35.0,24.0,0,10,-6.8807373046875,-1.5544891357421875,0.10263403505086899,36.0,23.0,0,0.7087464000000008,25.694813893583216,25.038262847687292,0.7087464000000008
4.455604254966602,1.0,0.1095229868838896,43.97309326552979,11.74454040724944,0.11210966855287552,1.023617705676053,0,0.0,-43.45997669198204,-11.564777033669092,0.08624795824289322,0.7874872727341583,9,6.99853515625,1.86920166015625,0.11210966855287552,36.0,24.0,0,10,-6.9168701171875,-1.8405914306640625,0.08624795824289322,35.0,23.0,0,0.5885999999999999,25.623586121899848,24.93025180643798,0.5885999999999999
4.475533024058677,1.0,0.1095229868838896,44.15486998889424,7.909588437535337,0.1300443410873413,1.1873702935549717,0,0.0,-43.64980681448289,-8.56872080732995,0.034107863903045654,0.311421966049967,9,7.0274658203125,1.25885009765625,0.1300443410873413,35.0,24.0,0,10,-6.94708251953125,-1.3637542724609375,0.034107863903045654,36.0,24.0,0,0.5467464000000011,25.57612757083433,25.01800481931707,0.5467464000000011
4.495569663005881,1.0,0.1095229868838896,44.330127293910174,9.886985546919172,0.078820139169693,0.7196675457112385,0,0.0,-43.82851557627157,-9.587379924285257,0.052860014140605927,0.4826385368456512,9,7.05535888671875,1.5735626220703125,0.078820139169693,36.0,25.0,0,10,-6.97552490234375,-1.52587890625,0.052860014140605927,36.0,25.0,0,0.7830000000000009,25.515151506995267,24.943748925612567,0.7830000000000009
4.515588894952089,1.0,0.1095229868838896,44.54181664263839,10.006827795972738,0.12820537388324738,1.1705795973147066,0,0.0,-44.028316573893676,-9.886985546919172,0.08711788058280945,0.795430101583763,9,7.08905029296875,1.5926361083984375,0.12820537388324738,35.0,24.0,0,10,-7.00732421875,-1.5735626220703125,0.08711788058280945,35.0,23.0,0,0.6831000000000003,25.623586121899848,24.82231818257037,0.6831000000000003
4.535533090005629,1.0,0.1095229868838896,44.71937491883615,8.329036309222817,0.12644578516483307,1.154513666604839,0,0.0,-44.22083116277332,-9.707222173338822,0.10554849356412888,0.9637108753802134,9,7.1173095703125,1.3256072998046875,0.12644578516483307,35.0,24.0,0,10,-7.0379638671875,-1.544952392578125,0.10554849356412888,36.0,24.0,0,0.5994000000000004,25.565969049504986,24.953863561290916,0.5994000000000004
4.5555189329897985,1.0,0.1095229868838896,44.926078830003746,10.725881290294131,0.1290672868490219,1.1784492965467799,0,0.0,-44.43712245386519,-11.205250286508395,0.08984822779893875,0.8203595460210652,9,7.15020751953125,1.7070770263671875,0.1290672868490219,35.0,24.0,0,10,-7.0723876953125,-1.7833709716796875,0.08984822779893875,36.0,24.0,0,0.6979536000000014,25.549033818488454,24.970746803258066,0.6979536000000014
4.5757049430394545,1.0,0.1095229868838896,45.140836140307734,10.366354543133435,0.06349564343690872,0.5797471858964492,0,0.0,-44.651112773775246,-10.606039041240566,0.06445072591304779,0.5884675696561763,9,7.18438720703125,1.6498565673828125,0.06349564343690872,36.0,24.0,0,10,-7.1064453125,-1.6880035400390625,0.06445072591304779,36.0,24.0,0,0.6277464000000009,25.684628461869522,24.977497032747465,0.6277464000000009
4.595609490061179,1.0,0.1095229868838896,45.31954490209641,8.448878558276382,0.06330249458551407,0.5779836396593527,0,0.0,-44.82828755477603,-8.329036309222817,0.04458793252706528,0.4071102678594313,9,7.21282958984375,1.3446807861328125,0.06330249458551407,36.0,24.0,0,10,-7.1346435546875,-1.3256072998046875,0.04458793252706528,36.0,23.0,0,0.6952536000000012,25.613424091146896,24.920138758098176,0.6952536000000012
4.615624165977351,1.0,0.1095229868838896,45.49365172152143,8.868326429963863,0.10317486524581909,0.9420384540388727,0,0.0,-44.99970990782226,-8.56872080732995,0.0921107828617096,0.8410178126292384,9,7.24053955078125,1.41143798828125,0.10317486524581909,35.0,24.0,0,10,-7.16192626953125,-1.3637542724609375,0.0921107828617096,35.0,24.0,0,0.675,25.688029551217426,24.933634970604317,0.675
4.635564713040367,1.0,0.1095229868838896,45.678879901658625,9.707222173338822,0.12536723911762238,1.1446659982943124,0,0.0,-45.192991487095846,-10.366354543133435,0.08625202625989914,0.7875244157771091,9,7.27001953125,1.544952392578125,0.12536723911762238,36.0,24.0,0,10,-7.19268798828125,-1.6498565673828125,0.08625202625989914,36.0,24.0,0,0.5454000000000014,25.586304919138968,25.075418769332373,0.5454000000000014
4.655530242016539,1.0,0.1095229868838896,45.87599643290193,10.186591169553086,0.139892578125,1.2772896549407167,0,0.0,-45.39355947511189,-9.946906671445955,0.051024191081523895,0.46587654823198904,9,7.3013916015625,1.621246337890625,0.139892578125,36.0,24.0,0,10,-7.224609375,-1.583099365234375,0.051024191081523895,35.0,23.0,0,0.6560999999999992,25.64733060594193,25.00111623550987,0.6560999999999992
4.6755123069742694,1.0,0.1095229868838896,46.07119548816038,8.80840530543708,0.09567198902368546,0.8735334174652465,0,0.0,-45.582239112021824,-8.448878558276382,0.07404399663209915,0.6760589602125865,9,7.33245849609375,1.4019012451171875,0.09567198902368546,36.0,24.0,0,10,-7.254638671875,-1.3446807861328125,0.07404399663209915,36.0,24.0,0,0.7074000000000013,25.593084210142308,24.869529702063176,0.7074000000000013
4.695512761012651,1.0,0.1095229868838896,46.24913725955511,7.96950956206212,0.13298457860946655,1.2142161421368984,0,0.0,-45.779739138462105,-7.909588437535337,0.060738783329725266,0.554575665418231,9,7.36077880859375,1.2683868408203125,0.13298457860946655,36.0,24.0,0,10,-7.28607177734375,-1.25885009765625,0.060738783329725266,36.0,23.0,0,0.6871536000000009,25.572747339150112,24.896514295016004,0.6871536000000009
4.7159816400380805,1.0,0.1095229868838896,46.42938000213167,10.06674892049952,0.10181372612714767,0.9296105687391919,0,0.0,-45.93390420764461,-10.246512294079869,0.05736827850341797,0.5238012597687528,9,7.38946533203125,1.6021728515625,0.10181372612714767,36.0,24.0,0,10,-7.31060791015625,-1.6307830810546875,0.05736827850341797,36.0,24.0,0,0.7168464000000011,25.64733060594193,24.92688671322685,0.7168464000000011
4.735589336021803,1.0,0.1095229868838896,46.63493342770835,10.486196792187,0.12722572684288025,1.1616349267187,0,0.0,-46.149045013145575,-10.845723539347697,0.10185796022415161,0.9300144483106177,9,7.42218017578125,1.6689300537109375,0.12722572684288025,36.0,24.0,0,10,-7.3448486328125,-1.7261505126953125,0.10185796022415161,36.0,24.0,0,0.5332536000000015,25.66767855722418,24.84591312216287,0.5332536000000015
4.755557661061175,1.0,0.1095229868838896,46.80635578075457,8.149272935642468,0.07861757278442383,0.7178180126494356,0,0.0,-46.32737027973728,-8.3889574337496,0.0331612154841423,0.30277858947818914,9,7.449462890625,1.2969970703125,0.07861757278442383,36.0,24.0,0,10,-7.37322998046875,-1.33514404296875,0.0331612154841423,35.0,24.0,0,0.6156000000000009,25.72874070306341,24.953863561290916,0.6156000000000009
4.7756676520220935,1.0,0.1095229868838896,47.003855807194846,10.785802414820914,0.07957782596349716,0.7265856075296897,0,0.0,-46.51643341184418,-10.006827795972738,0.06501844525337219,0.5936511330018899,9,7.48089599609375,1.71661376953125,0.07957782596349716,36.0,24.0,0,10,-7.4033203125,-1.5926361083984375,0.06501844525337219,35.0,24.0,0,0.7397999999999992,25.586304919138968,24.963996878124192,0.7397999999999992
4.789992921054363,1.0,0.1095229868838896,47.14383155408941,9.108010928070994,0.11248602718114853,1.0270540493969562,0,0.0,-46.70012761119349,-9.048089803544212,0.0668133944272995,0.6100399224697138,9,7.503173828125,1.4495849609375,0.11248602718114853,36.0,24.0,0,10,-7.43255615234375,-1.4400482177734375,0.0668133944272995,36.0,23.0,0,0.6088536000000012,25.654112918841406,24.856039203861258,0.6088536000000012
4.815608763950877,1.0,0.1095229868838896,47.36012284518129,8.988168679017429,0.11120137572288513,1.0153245349378106,0,0.0,-46.87461792581548,-8.988168679017429,0.07688182592391968,0.7019697701033817,9,7.53759765625,1.430511474609375,0.11120137572288513,35.0,24.0,0,10,-7.4603271484375,-1.430511474609375,0.07688182592391968,36.0,24.0,0,0.6291000000000014,25.633766991074594,24.947114396031452,0.6291000000000014
4.83557362598367,1.0,0.1095229868838896,47.5798655930459,11.684619282722657,0.12276720255613327,1.120926355727355,0,0.0,-47.090142226513414,-11.444934784615526,0.07867761701345444,0.7183662466844903,9,7.57257080078125,1.8596649169921875,0.12276720255613327,36.0,24.0,0,10,-7.49462890625,-1.8215179443359375,0.07867761701345444,36.0,24.0,0,0.6223464000000007,25.65749515826866,24.896514295016004,0.6223464000000007
4.855696320999414,1.0,0.1095229868838896,47.805744264062064,9.82706442239239,0.11701162904500961,1.0683750724316812,0,0.0,-47.32330730627203,-10.306433418606652,0.06303727626800537,0.5755620629195779,9,7.6085205078125,1.56402587890625,0.11701162904500961,35.0,24.0,0,10,-7.53173828125,-1.64031982421875,0.06303727626800537,35.0,24.0,0,0.5872463999999994,25.650712677151603,24.80208913918426,0.5872463999999994
4.875555700971745,1.0,0.1095229868838896,47.97870059789617,9.64730104881204,0.08704794943332672,0.7947915949882767,0,0.0,-47.482457813015166,-9.108010928070994,0.04106136038899422,0.37491088909513826,9,7.63604736328125,1.5354156494140625,0.08704794943332672,36.0,24.0,0,10,-7.55706787109375,-1.4495849609375,0.04106136038899422,36.0,24.0,0,0.7708536000000009,25.66767855722418,24.876275400247437,0.7708536000000009
