0.31472504895646125,0.31472504895646125,-3.3863923012262235e-07,-3.708877995909044e-08,4.6226511042933796,0.05992112452678286,0.005362908821552992,0.04896605702726552,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.7357177734375,0.0095367431640625,0.005362908821552992,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3178542049136013,0.3178542049136013,-1.868094216581963e-07,-2.0459925838057636e-08,4.621884113899437,0.05992112452678286,0.025036048144102097,0.22859172176014494,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.735595703125,0.0095367431640625,0.025036048144102097,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.32100623194128275,0.32100623194128275,-2.3728482613213222e-08,-2.598814290021554e-09,4.621884113899437,-0.11984224905356572,0.01073876116424799,0.09805029491783901,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.735595703125,-0.019073486328125,0.01073876116424799,35.0,24.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3241400179686025,0.3241400179686025,8.353367829280082e-08,9.148857952025477e-09,4.621884113899437,0.0,0.010135142132639885,0.09253894932015157,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.735595703125,0.0,0.010135142132639885,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.32727224798873067,0.32727224798873067,1.1603232360835896e-07,1.2708206656665533e-08,4.623418094687323,0.17976337358034858,-0.021373076364398003,-0.19514694560929563,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73583984375,0.0286102294921875,-0.021373076364398003,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3356207018950954,0.3356207018950954,9.105929876143192e-08,9.973086383904493e-09,4.622267609096408,0.0,0.0089621152728796,0.08182862363296167,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73565673828125,0.0,0.0089621152728796,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.33875167299993336,0.33875167299993336,4.107989656543633e-08,4.499192972727824e-09,4.622267609096408,-0.05992112452678286,-0.01667662337422371,-0.15226596579130344,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73565673828125,-0.0095367431640625,-0.01667662337422371,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.3456053539412096,0.3456053539412096,-4.768204316535583e-09,-5.222279788196325e-10,4.622267609096408,0.11984224905356572,-0.023215332999825478,-0.21196767601341196,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73565673828125,0.019073486328125,-0.023215332999825478,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.3487451209221035,0.3487451209221035,-3.0533216226184944e-08,-3.344089040263419e-09,4.621884113899437,-0.11984224905356572,-0.024432428181171417,-0.2230803676590136,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.735595703125,-0.019073486328125,-0.024432428181171417,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.3556138019775972,0.3556138019775972,-3.432198515931858e-08,-3.759046330433102e-09,4.622267609096408,0.11984224905356572,-0.01013791561126709,-0.09256427257608273,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73565673828125,0.019073486328125,-0.01013791561126709,35.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.35874234698712826,0.35874234698712826,-2.342956108787159e-08,-2.5660755117222504e-09,4.622267609096408,0.0,0.004187108017504215,0.03823040383242253,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73565673828125,0.0,0.004187108017504215,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3618884478928521,0.3618884478928521,-7.881343178248994e-09,-8.631882455387974e-10,4.622267609096408,0.05992112452678286,-0.011313716880977154,-0.10329993002264766,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73565673828125,0.0095367431640625,-0.011313716880977154,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.3650707339402288,0.3650707339402288,4.501683985482859e-09,4.930378760974551e-10,4.621500618702465,-0.11984224905356572,0.016127439215779305,0.14725163798606725,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73553466796875,-0.019073486328125,0.016127439215779305,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.3681947049917653,0.3681947049917653,1.0227029545751867e-08,1.120094822800533e-09,4.622267609096408,0.0,0.03460085764527321,0.3159232470710024,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73565673828125,0.0,0.03460085764527321,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.37133123190142214,0.37133123190142214,9.747857326133406e-09,1.0676144500761362e-09,4.6226511042933796,0.17976337358034858,0.02506544254720211,0.22886010745648444,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.7357177734375,0.0286102294921875,0.02506544254720211,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.42992837098427117,0.42992837098427117,5.718216940109035e-09,6.262761989307972e-10,4.621884113899437,-0.05992112452678286,-0.01845943182706833,-0.1685439043644603,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.735595703125,-0.0095367431640625,-0.01845943182706833,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.433305358979851,0.433305358979851,1.0982004624713933e-09,1.202781948471359e-10,4.621500618702465,-0.35952674716069716,-0.027498381212353706,-0.2510740621190875,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73553466796875,-0.057220458984375,-0.027498381212353706,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.4364756268914789,0.4364756268914789,-2.1039851557038078e-09,-2.3043473861204656e-10,4.621500618702465,0.0,-0.0012386445887386799,-0.01130944858225812,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73553466796875,0.0,-0.0012386445887386799,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.43961987493094057,0.43961987493094057,-3.2238051369226496e-09,-3.530807677273953e-10,4.621884113899437,0.0,0.017918996512889862,0.1636094579112111,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.735595703125,0.0,0.017918996512889862,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.44275156897492707,0.44275156897492707,-2.6605030852111987e-09,-2.913862445061339e-10,4.6226511042933796,0.0,-0.026781989261507988,-0.24453304300311693,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.7357177734375,0.0,-0.026781989261507988,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.45559954491909593,0.45559954491909593,-1.300359442704212e-09,-1.424192501876354e-10,4.623034599490351,0.23968449810713144,-0.032655540853738785,-0.29816152556502534,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73577880859375,0.03814697265625,-0.032655540853738785,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.458769274991937,0.458769274991937,1.736285260728126e-11,1.901631478374174e-12,4.622267609096408,0.0,-0.014297288842499256,-0.13054144384919372,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73565673828125,0.0,-0.014297288842499256,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.4656174739357084,0.4656174739357084,8.038096112137434e-10,8.803562950610722e-11,4.621884113899437,0.05992112452678286,-0.016711760312318802,-0.15258678372272402,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.735595703125,0.0095367431640625,-0.016711760312318802,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.468710241955705,0.468710241955705,9.686533143395583e-10,1.0608980424144763e-10,4.621884113899437,0.0,-0.017315376549959183,-0.15809810381007977,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.735595703125,0.0,-0.017315376549959183,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.4718541569309309,0.4718541569309309,6.960994394427132e-10,7.623888977596718e-11,4.622267609096408,0.0,-0.02740243822336197,-0.2501980543355028,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73565673828125,0.0,-0.02740243822336197,35.0,24.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.475001554004848,0.475001554004848,2.6489114702210746e-10,2.9011669620960747e-11,4.621117123505494,-0.17976337358034858,0.0006350073381327093,0.005797936635949401,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.7354736328125,-0.0286102294921875,0.0006350073381327093,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.4781877849018201,0.4781877849018201,-9.630993657340058e-11,-1.0548151920116791e-11,4.621117123505494,-0.29960562263391427,-0.010126400738954544,-0.09245913599571577,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.7354736328125,-0.0476837158203125,-0.010126400738954544,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.481358032906428,0.481358032906428,-2.767457902431466e-10,-3.031002555497181e-11,4.622267609096408,0.05992112452678286,-0.008374214172363281,-0.07646079065795726,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73565673828125,0.0095367431640625,-0.008374214172363281,35.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.4845242449082434,0.4845242449082434,-2.7913123569085036e-10,-3.05712866654529e-11,4.6226511042933796,0.29960562263391427,-0.02620980702340603,-0.23930873115423942,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.7357177734375,0.0476837158203125,-0.02620980702340603,35.0,24.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.48772260500118136,0.48772260500118136,-1.7343617325917027e-10,-1.899524772905611e-11,4.621117123505494,-0.17976337358034858,-0.01708374358713627,-0.15598317826418975,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.7354736328125,-0.0286102294921875,-0.01708374358713627,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.4908400939311832,0.4908400939311832,-4.325547763324161e-11,-4.737469109481901e-12,4.621884113899437,0.23968449810713144,-0.010751627385616302,-0.09816776999530337,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.735595703125,0.03814697265625,-0.010751627385616302,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.4939585659885779,0.4939585659885779,5.169916411703305e-11,5.662246873497867e-12,4.622267609096408,-0.05992112452678286,-0.02027583122253418,-0.18512854515216545,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73565673828125,-0.0095367431640625,-0.02027583122253418,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
0.5055864709429443,0.5055864709429443,8.900827494188762e-11,9.748452129017997e-12,4.620350133111551,-0.05992112452678286,0.014185392297804356,0.12951977207161952,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.7353515625,-0.0095367431640625,0.014185392297804356,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.5087342569604516,0.5087342569604516,7.730242655475258e-11,8.466392649649007e-12,4.622267609096408,-0.05992112452678286,0.0238919947296381,0.2181459382126522,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73565673828125,-0.0095367431640625,0.0238919947296381,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.5118524509016424,0.5118524509016424,4.0588171614399357e-11,4.445337787364921e-12,4.6226511042933796,0.17976337358034858,-0.029873264953494072,-0.272757946102804,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.7357177734375,0.0286102294921875,-0.029873264953494072,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.5149755699094385,0.5149755699094385,-1.8510838734968968,-0.2027362347979802,4.621117123505494,-0.17976337358034858,0.026910990476608276,0.24571088903133975,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.7354736328125,-0.0286102294921875,0.026910990476608276,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
0.5256747009698302,0.5256747009698302,0.6451543465775256,0.0706592310382947,4.589287022156867,-4.7337688376158455,-0.17262615263462067,-1.5761636670631496,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73040771484375,-0.7534027099609375,-0.17262615263462067,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
0.5288466908968985,0.5288466908968985,-0.7854975967732925,-0.08603004298872811,4.565893815141611,-6.591323697946114,0.04745398089289665,0.43327873210036555,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.7266845703125,-1.049041748046875,0.04745398089289665,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.5320401799399406,0.5320401799399406,-2.461970848447842,-0.26964240094307157,4.542117112929383,-7.430219441321074,-0.06776171922683716,-0.6186986052405099,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.722900390625,-1.18255615234375,-0.06776171922683716,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
0.5355926499469206,0.5355926499469206,0.7073340940652627,0.0774693427068377,4.511437497171671,-7.96950956206212,-0.1928539276123047,-1.7608534345101279,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.718017578125,-1.2683868408203125,-0.1928539276123047,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
0.5387236949754879,0.5387236949754879,3.6045600074196074,0.39478217841481067,4.4807578814139575,-9.407616550704908,0.05097354203462601,0.4654140969389871,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.713134765625,-1.4972686767578125,0.05097354203462601,36.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.5418647219194099,0.5418647219194099,1.2159375228900466,0.1331731093711158,4.455063703216873,-9.048089803544212,0.3624303340911865,3.3091713840439336,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.70904541015625,-1.4400482177734375,0.3624303340911865,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
0.5450472669908777,0.5450472669908777,-2.1736950591143036,-0.23806957544895152,4.444709332898645,-5.812349079097937,0.11287873238325119,1.030639645565174,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.7073974609375,-0.9250640869140625,0.11287873238325119,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.5481844228925183,0.5481844228925183,-1.1012285055185553,-0.12060983516607408,4.438189914550131,-2.6964506037052285,-0.19036926329135895,-1.7381671985733755,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.70635986328125,-0.4291534423828125,-0.19036926329135895,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
0.5512889679521322,0.5512889679521322,3.2802292236317268,0.359260502235969,4.425151077853103,-3.1758195999194916,-0.1117812916636467,-1.020619459384825,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.70428466796875,-0.5054473876953125,-0.1117812916636467,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.5544427909189835,0.5544427909189835,5.723594087782672,0.6268651202049297,4.412495736353047,-4.014715343294451,0.28555941581726074,2.6073012062754963,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.7022705078125,-0.6389617919921875,0.28555941581726074,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
0.5575677059823647,0.5575677059823647,4.226784516457178,0.46293006515696716,4.4167141835197326,-1.4980281131695714,0.5627191066741943,5.137908695557755,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.70294189453125,-0.2384185791015625,0.5627191066741943,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
0.5607292139902711,0.5607292139902711,0.9188514094400396,0.10063535086434494,4.4454763232925885,5.153216709303326,0.37897029519081116,3.460189554477501,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.70751953125,0.820159912109375,0.37897029519081116,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
0.5638141299132258,0.5638141299132258,-2.0155148405979277,-0.2207452054510917,4.488044290156415,11.145329161981612,0.03467723727226257,0.3166206315120452,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.71429443359375,1.773834228515625,0.03467723727226257,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.5669275089167058,0.5669275089167058,-2.8210832810767945,-0.308973467191734,4.528694781035385,13.362410769472577,-0.2181500494480133,-1.9918197599859497,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.72076416015625,2.1266937255859375,-0.2181500494480133,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
0.5700883689569309,0.5700883689569309,-0.6957753258830043,-0.07620339189081829,4.555539444823383,10.845723539347697,-0.3088681399822235,-2.82012159063621,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.72503662109375,1.7261505126953125,-0.3088681399822235,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
0.5732085809577256,0.5732085809577256,1.7521784108484284,0.19190381310958696,4.569728767111325,6.5314025734193315,-0.0689321905374527,-0.629385597477641,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.727294921875,1.0395050048828125,-0.0689321905374527,36.0,24.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.576368088950403,0.576368088950403,0.8568843695728342,0.09384853556973553,4.579316147035611,3.834951969714103,0.15649916231632233,1.4289161277370417,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.72882080078125,0.6103515625,0.15649916231632233,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.5795049669686705,0.5795049669686705,-1.549220690091755,-0.16967527732116966,4.593888964520524,3.7750308451873202,0.0954640731215477,0.8716350406216878,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73114013671875,0.6008148193359375,0.0954640731215477,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
0.5826142899459228,0.5826142899459228,-0.8875415941477359,-0.09720620637474896,4.608461782005437,4.554005464035497,-0.1500900238752365,-1.3703974676508222,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73345947265625,0.72479248046875,-0.1500900238752365,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
0.5955860989633948,0.5955860989633948,1.1473151993241797,0.12565738752726932,4.596956926096295,-2.6964506037052285,-0.04922441020607948,-0.4494436428972172,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,0.73162841796875,-0.4291534423828125,-0.04922441020607948,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
