# Test started at Fri Apr 23 16:48:44 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: running velocity controller slowly to try to see cogging torque
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.4058766840025783,0.0,0.0,4.359189903974021,2.157160482964183,0.06539329141378403,0.5970736671299011,0,0.0,-4.634539455399493,-2.0972393584374,0.0,0.0,10,0.69378662109375,0.34332275390625,0.06539329141378403,36.0,29.0,0,0,-0.73760986328125,-0.3337860107421875,0.0,35.0,30.0,0,0.02835359999999838,36.813027196158316,33.89355897127791,0
1.4261333709582686,0.0,0.0,4.409811269974247,2.6365294791784457,0.056049756705760956,0.5117624920618893,0,0.0,-4.685544316596691,-2.0972393584374,0.0,0.0,10,0.70184326171875,0.41961669921875,0.056049756705760956,36.0,29.0,0,0,-0.7457275390625,-0.3337860107421875,0.0,36.0,30.0,0,0.03105359999999848,36.956992337356155,33.73405142137693,0
1.4472844069823623,0.0,0.0,4.469636520701787,2.996056226339143,0.05099897459149361,0.46564630898498033,0,0.0,-4.7465200529151454,-3.35558297349984,0.0,0.0,10,0.71136474609375,0.476837158203125,0.05099897459149361,36.0,29.0,0,0,-0.75543212890625,-0.5340576171875,0.0,36.0,30.0,0,0.02969999999999793,37.04275146452477,33.71925275381443,0
1.4665459499228746,0.0,0.0,4.542117112929383,4.134557592348017,0.0440683513879776,0.40236623052196796,0,0.0,-4.82398608270337,-4.134557592348017,0.0,0.0,10,0.722900390625,0.6580352783203125,0.0440683513879776,36.0,29.0,0,0,-0.76776123046875,-0.6580352783203125,0.0,36.0,30.0,0,0.020253599999998075,37.03495008579256,33.71925275381443,0
1.4867564339656383,0.0,0.0,4.632621979414636,4.793689962142628,0.0260574072599411,0.23791724460149874,0,0.0,-4.914490949188623,-4.7337688376158455,0.0,0.0,10,0.7373046875,0.762939453125,0.0260574072599411,35.0,29.0,0,0,-0.78216552734375,-0.7534027099609375,0.0,36.0,30.0,0,0.006753599999997561,37.03884024569777,33.83416820096022,0
1.5069402139633894,0.0,0.0,4.716990922748346,4.014715343294451,0.008425978943705559,0.07693342907675016,0,0.0,-4.998476397325362,-3.7750308451873202,0.0,0.0,10,0.750732421875,0.6389617919921875,0.008425978943705559,36.0,29.0,0,0,-0.7955322265625,-0.6008148193359375,0.0,35.0,30.0,0,0.008100000000000307,36.96089819816109,33.73405142137693,0
1.5272000869736075,0.0,0.0,4.792155981354743,3.6551885961337542,-0.00830830354243517,-0.0758589934297828,0,0.0,-5.072874465537815,-3.6551885961337542,0.0,0.0,10,0.7626953125,0.5817413330078125,-0.00830830354243517,36.0,29.0,0,0,-0.807373046875,-0.5817413330078125,0.0,35.0,30.0,0,0.012153599999997766,36.90636387282052,33.81932845295154,0
1.547439162968658,0.0,0.0,4.8573501648398825,2.8762139772855773,0.001533699338324368,0.014003446965433054,0,0.0,-5.137685153825983,-3.0559773508659256,0.0,0.0,10,0.7730712890625,0.457763671875,0.001533699338324368,35.0,29.0,0,0,-0.81768798828125,-0.4863739013671875,0.0,36.0,30.0,0,0.009453599999997665,36.995958490444764,33.81560911984167,0
1.5676163329044357,0.0,0.0,4.9133404635977085,2.7563717282320113,0.005651739425957203,0.05160322583193311,0,0.0,-5.188690015023181,-2.51668723012488,0.0,0.0,10,0.781982421875,0.438690185546875,0.005651739425957203,36.0,29.0,0,0,-0.8258056640625,-0.400543212890625,0.0,36.0,30.0,0,0.026999999999997824,36.85969814526345,33.79335663111203,0
1.587837797938846,0.0,0.0,4.963961829597935,2.51668723012488,0.05823294818401337,0.5316961291947673,0,0.0,-5.240078371417351,-2.7563717282320113,0.0,0.0,10,0.7900390625,0.400543212890625,0.05823294818401337,36.0,29.0,0,0,-0.833984375,-0.438690185546875,0.0,35.0,29.0,0,0.02159999999999762,36.98427636881519,33.90841462791241,0
1.6081345590064302,0.0,0.0,5.021102613946675,3.115898475392709,0.03426492586731911,0.312856020842866,0,0.0,-5.298369641357005,-3.0559773508659256,0.0,0.0,10,0.79913330078125,0.49591064453125,0.03426492586731911,35.0,29.0,0,0,-0.84326171875,-0.4863739013671875,0.0,36.0,30.0,0,0.02835359999999838,37.03103937874528,33.630388344582514,0
1.628340005991049,0.0,0.0,5.093966701371243,3.9547942187676686,0.02414228953421116,0.2204312557673899,0,0.0,-5.374301690357344,-3.6551885961337542,0.0,0.0,10,0.81072998046875,0.629425048828125,0.02414228953421116,36.0,29.0,0,0,-0.8553466796875,-0.5817413330078125,0.0,36.0,30.0,0,0.006753599999997561,37.01935038979042,33.73405142137693,0
1.6486027309438214,0.0,0.0,5.176801663917067,3.834951969714103,-0.00839454960078001,-0.0766464633554914,0,0.0,-5.462505585660768,-4.1944787168748,0.0,0.0,10,0.82391357421875,0.6103515625,-0.00839454960078001,36.0,29.0,0,0,-0.869384765625,-0.667572021484375,0.0,36.0,30.0,0,-0.0013463999999995479,36.910266432209994,33.75258876019575,0
1.6688187519321218,0.0,0.0,5.2404618666143215,2.4567661055980974,0.012360009364783764,0.11285310706406486,0,0.0,-5.5219473411913365,-2.396844981071314,0.0,0.0,10,0.83404541015625,0.3910064697265625,0.012360009364783764,36.0,29.0,0,0,-0.87884521484375,-0.3814697265625,0.0,36.0,30.0,0,0.005400000000000205,37.04275146452477,33.54904612757605,0
1.689049549982883,0.0,0.0,5.288015271038777,2.0972393584374,0.05302491411566734,0.48414415662240395,0,0.0,-5.56911725041882,-2.0972393584374,0.0,0.0,10,0.84161376953125,0.3337860107421875,0.05302491411566734,36.0,29.0,0,0,-0.8863525390625,-0.3337860107421875,0.0,36.0,30.0,0,0.009453599999997665,36.90248232375802,33.456735413848435,0
1.7092359228990972,0.0,0.0,5.336335665857174,2.51668723012488,0.07138163596391678,0.6517502671799096,0,0.0,-5.618971626025104,-2.2770027320177486,0.0,0.0,10,0.84930419921875,0.400543212890625,0.07138163596391678,36.0,29.0,0,0,-0.894287109375,-0.362396240234375,0.0,36.0,30.0,0,0.01080000000000041,37.04664213363719,33.86385722267414,0
1.7292487228987738,0.0,0.0,5.385423051069515,2.576608354651663,0.05005428194999695,0.4570207896453903,0,0.0,-5.667675516040473,-2.576608354651663,0.0,0.0,10,0.85711669921875,0.4100799560546875,0.05005428194999695,36.0,29.0,0,0,-0.90203857421875,-0.4100799560546875,0.0,35.0,30.0,0,0.012153599999997766,37.00375477173827,33.73405142137693,0
1.7411769209429622,0.0,0.0,5.410350238872656,1.9174759848570515,0.0615389421582222,0.5618815182922512,0,0.0,-5.7094764925103565,-2.217081607490966,0.0,0.0,10,0.861083984375,0.30517578125,0.0615389421582222,36.0,29.0,0,0,-0.90869140625,-0.3528594970703125,0.0,35.0,30.0,0,0.02835359999999838,36.91805155178514,33.64889822293293,0
1.7695129129569978,0.0,0.0,5.474393936766882,2.396844981071314,0.06663922220468521,0.6084496424055029,0,0.0,-5.757029896934811,-2.6365294791784457,0.0,0.0,10,0.87127685546875,0.3814697265625,0.06663922220468521,36.0,29.0,0,0,-0.916259765625,-0.41961669921875,0.0,36.0,30.0,0,0.025653599999998278,37.097389745386124,33.80449187498982,0
1.7895467869238928,0.0,0.0,5.531918216312594,3.2357407244462744,0.07333991676568985,0.6696303566249604,0,0.0,-5.818005633253265,-3.5353463470801887,0.0,0.0,10,0.88043212890625,0.514984130859375,0.07333991676568985,35.0,29.0,0,0,-0.92596435546875,-0.5626678466796875,0.0,36.0,30.0,0,0.024299999999997723,36.933624826686525,33.74517718597923,0
1.8094768829178065,0.0,0.0,5.620505606812989,5.213137833830109,0.03333452716469765,0.30436101236023744,0,0.0,-5.910044480526404,-5.392901207410457,0.0,0.0,10,0.89453125,0.8296966552734375,0.03333452716469765,36.0,29.0,0,0,-0.94061279296875,-0.858306884765625,0.0,36.0,30.0,0,0.01080000000000041,37.097389745386124,33.77482821367363,0
1.8294183859834448,0.0,0.0,5.734403680313498,5.7524279545711545,-0.038291867822408676,-0.3496240279038743,0,0.0,-6.026627020405713,-6.111954701731851,0.0,0.0,10,0.91265869140625,0.91552734375,-0.038291867822408676,35.0,29.0,0,0,-0.95916748046875,-0.972747802734375,0.0,36.0,30.0,0,0.0027000000000001025,36.98816322684098,33.74517718597923,0
1.8411614189390093,0.0,0.0,5.7953794166319526,5.093295584776543,-0.030135272070765495,-0.27515020296801523,0,0.0,-6.085301785542338,-5.03337446024976,0.0,0.0,10,0.92236328125,0.8106231689453125,-0.030135272070765495,35.0,29.0,0,0,-0.968505859375,-0.80108642578125,0.0,36.0,30.0,0,-0.0,36.801380655786204,33.741461813227545,0
1.8592454659519717,0.0,0.0,5.8659425328746915,3.295661848973057,0.017531458288431168,0.16007103884974466,0,0.0,-6.154330920997192,-2.8762139772855773,0.0,0.0,10,0.93359375,0.5245208740234375,0.017531458288431168,36.0,29.0,0,0,-0.9794921875,-0.457763671875,0.0,36.0,30.0,0,0.0013535999999973569,36.933624826686525,33.70443747015247,0
1.8710952199762687,0.0,0.0,5.893554187056633,2.157160482964183,0.006932374555617571,0.06329606918926438,0,0.0,-6.193063935891304,-1.67779148674992,0.0,0.0,10,0.93798828125,0.34332275390625,0.006932374555617571,36.0,29.0,0,0,-0.98565673828125,-0.26702880859375,0.0,36.0,30.0,0,0.01755359999999797,36.840245785238494,33.79335663111203,0
1.8913097409531474,0.0,0.0,5.925000793208289,1.8575548603302685,0.04015209525823593,0.36660884076146527,0,0.0,-6.208787238967132,-1.0785802414820915,0.0,0.0,10,0.9429931640625,0.2956390380859375,0.04015209525823593,35.0,29.0,0,0,-0.9881591796875,-0.171661376953125,0.0,35.0,29.0,0,0.024299999999997723,36.820799718042736,33.81560911984167,0
1.9092533439397812,0.0,0.0,5.955296913769031,2.037318233910617,0.046067070215940475,0.42061553950111236,0,0.0,-6.238699864330902,-1.9773971093838343,0.0,0.0,10,0.94781494140625,0.324249267578125,0.046067070215940475,36.0,29.0,0,0,-0.992919921875,-0.3147125244140625,0.0,36.0,30.0,0,0.02969999999999793,37.10519931126498,33.737766399427755,0
1.9338890339713544,0.0,0.0,6.015505659693542,2.8762139772855773,0.05872591584920883,0.5361971721193735,0,0.0,-6.315015408528213,-2.8762139772855773,0.0,0.0,10,0.9573974609375,0.457763671875,0.05872591584920883,36.0,29.0,0,0,-1.00506591796875,-0.457763671875,0.0,35.0,30.0,0,0.02835359999999838,36.956992337356155,33.88242922325378,0
1.95207102491986,0.0,0.0,6.071495958451368,3.415504098026623,0.04613605514168739,0.4212454065975973,0,0.0,-6.385578524770953,-3.5952674716069715,0.0,0.0,10,0.96630859375,0.5435943603515625,0.04613605514168739,35.0,29.0,0,0,-1.01629638671875,-0.57220458984375,0.0,35.0,30.0,0,0.02159999999999762,36.90636387282052,33.782242943389406,0
1.9723121569259092,0.0,0.0,6.154714416194164,4.61392658856228,0.028843792155385017,0.26335834125820234,0,0.0,-6.475316400862263,-4.7337688376158455,0.0,0.0,10,0.97955322265625,0.7343292236328125,0.028843792155385017,36.0,29.0,0,0,-1.03057861328125,-0.7534027099609375,0.0,36.0,30.0,0,-0.0,36.886917137843625,33.6674129902284,0
1.9929214359726757,0.0,0.0,6.2490542346491305,4.434163214981932,0.03431212157011032,0.3132869413658905,0,0.0,-6.566204762544487,-3.894873094240886,0.0,0.0,10,0.99456787109375,0.705718994140625,0.03431212157011032,35.0,29.0,0,0,-1.0450439453125,-0.6198883056640625,0.0,36.0,30.0,0,-0.0027000000000001025,36.96868990591628,33.685912907608326,0
2.0127622729633003,0.0,0.0,6.315015408528213,2.6964506037052285,0.023312848061323166,0.21285803761029817,0,0.0,-6.621044575711399,-2.0972393584374,0.0,0.0,10,1.00506591796875,0.4291534423828125,0.023312848061323166,36.0,29.0,0,0,-1.05377197265625,-0.3337860107421875,0.0,36.0,30.0,0,0.005400000000000205,37.01155207132041,33.76000112256105,0
2.0331558489706367,0.0,0.0,6.361801822558725,2.3369238565445314,0.019284557551145554,0.1760777175625242,0,0.0,-6.6593940954085395,-1.5579492376963544,0.0,0.0,10,1.01251220703125,0.3719329833984375,0.019284557551145554,36.0,29.0,0,0,-1.05987548828125,-0.247955322265625,0.0,36.0,30.0,0,0.013499999999997314,37.03103937874528,33.64520769733389,0
2.0538276459556073,0.0,0.0,6.405136779816495,2.0972393584374,0.056280843913555145,0.5138724345896545,0,0.0,-6.702345557469338,-2.157160482964183,0.0,0.0,10,1.0194091796875,0.3337860107421875,0.056280843913555145,35.0,29.0,0,0,-1.06671142578125,-0.34332275390625,0.0,35.0,30.0,0,0.022953599999998176,37.07785990728297,33.81932845295154,0
2.073608408914879,0.0,0.0,6.4496222226651785,2.396844981071314,0.06544198840856552,0.5975182952044908,0,0.0,-6.74913197149985,-2.3369238565445314,0.0,0.0,10,1.0264892578125,0.3814697265625,0.06544198840856552,36.0,29.0,0,0,-1.07415771484375,-0.3719329833984375,0.0,36.0,30.0,0,0.026999999999997824,37.00375477173827,33.837868738986515,0
2.094221132923849,0.0,0.0,6.506763007013919,2.93613510181236,0.04980390891432762,0.4547347578013651,0,0.0,-6.81164168860619,-3.5353463470801887,0.0,0.0,10,1.03558349609375,0.4673004150390625,0.04980390891432762,36.0,29.0,0,0,-1.0841064453125,-0.5626678466796875,0.0,36.0,30.0,0,0.02969999999999793,37.097389745386124,33.89728248950615,0
2.1140293770004064,0.0,0.0,6.575408647271801,3.834951969714103,-0.004442020785063505,-0.0405578857137333,0,0.0,-6.886806747212586,-4.434163214981932,0.0,0.0,10,1.0465087890625,0.6103515625,-0.004442020785063505,36.0,29.0,0,0,-1.0960693359375,-0.705718994140625,0.0,36.0,30.0,0,0.024299999999997723,37.054445043164264,33.6674129902284,0
2.1342908419901505,0.0,0.0,6.674733903287396,5.632585705517589,0.03876662254333496,0.3539587774795921,0,0.0,-6.994952392758524,-6.111954701731851,0.0,0.0,10,1.06231689453125,0.896453857421875,0.03876662254333496,35.0,29.0,0,0,-1.11328125,-0.972747802734375,0.0,36.0,30.0,0,0.014853599999997868,37.10130481285569,33.62669879274614,0
2.1544717339565977,0.0,0.0,6.79285042395459,5.332980082883674,0.0051911068148911,0.04739741822777745,0,0.0,-7.115753379804518,-5.213137833830109,0.0,0.0,10,1.08111572265625,0.8487701416015625,0.0051911068148911,36.0,30.0,0,0,-1.13250732421875,-0.8296966552734375,0.0,36.0,30.0,0,0.0013535999999973569,36.98427636881519,33.59711046964759,0
2.174696383997798,0.0,0.0,6.87415140571253,3.115898475392709,0.04227379709482193,0.3859810465143572,0,0.0,-7.1767291161229725,-2.217081607490966,0.0,0.0,10,1.09405517578125,0.49591064453125,0.04227379709482193,36.0,29.0,0,0,-1.1422119140625,-0.3528594970703125,0.0,36.0,30.0,0,0.006753599999997561,36.933624826686525,33.65629959514922,0
2.194983589928597,0.0,0.0,6.913267915803614,1.4980281131695714,0.03147459402680397,0.28737888659091854,0,0.0,-7.209709703062513,-1.737712611276703,0.0,0.0,10,1.10028076171875,0.2384185791015625,0.03147459402680397,36.0,29.0,0,0,-1.1474609375,-0.2765655517578125,0.0,36.0,30.0,0,0.01755359999999797,37.12863416794045,33.78965846319085,0
2.215193148003891,0.0,0.0,6.941646560379498,1.4980281131695714,0.025239458307623863,0.23044895894212036,0,0.0,-7.230418443698969,-1.0186591169553085,0.0,0.0,10,1.10479736328125,0.2384185791015625,0.025239458307623863,35.0,29.0,0,0,-1.1507568359375,-0.1621246337890625,0.0,35.0,30.0,0,0.025653599999998278,37.124717299627434,33.75628495968044,0
2.2358085199957713,0.0,0.0,6.97501064251601,1.7976337358034857,0.05219932645559311,0.4766061257161662,0,0.0,-7.266083497017311,-1.9773971093838343,0.0,0.0,10,1.110107421875,0.286102294921875,0.05219932645559311,35.0,29.0,0,0,-1.15643310546875,-0.3147125244140625,0.0,36.0,30.0,0,0.024299999999997723,37.19507279288956,33.593402945003334,0
2.255950485006906,0.0,0.0,7.01834559977378,2.4567661055980974,0.0714697316288948,0.6525546249452016,0,0.0,-7.309034959078109,-2.217081607490966,0.0,0.0,10,1.11700439453125,0.3910064697265625,0.0714697316288948,36.0,29.0,0,0,-1.16326904296875,-0.3528594970703125,0.0,36.0,30.0,0,0.02835359999999838,37.05835728645411,33.86385722267414,0
2.2754593789577484,0.0,0.0,7.073185412940691,2.7563717282320113,0.05936180800199509,0.5420031875584921,0,0.0,-7.371544676184449,-3.475425222553406,0.0,0.0,10,1.125732421875,0.438690185546875,0.05936180800199509,35.0,29.0,0,0,-1.1732177734375,-0.553131103515625,0.0,35.0,30.0,0,0.03239999999999803,36.925837683078726,33.7970747735626,0
2.296166657935828,0.0,0.0,7.150267947531945,3.834951969714103,0.06102624535560608,0.557200338412089,0,0.0,-7.450161191563588,-4.434163214981932,0.0,0.0,10,1.13800048828125,0.6103515625,0.06102624535560608,36.0,29.0,0,0,-1.18572998046875,-0.705718994140625,0.0,36.0,30.0,0,0.016199999999997418,36.97257575030852,33.77482821367363,0
2.316376622999087,0.0,0.0,7.244224270789941,4.7337688376158455,0.05612051859498024,0.5124085837293335,0,0.0,-7.541816543639754,-4.61392658856228,0.0,0.0,10,1.1529541015625,0.7534027099609375,0.05612051859498024,35.0,29.0,0,0,-1.2003173828125,-0.7343292236328125,0.0,36.0,30.0,0,0.008100000000000307,37.06616173085331,33.54904612757605,0
2.336658107000403,0.0,0.0,7.324374766956965,3.5353463470801887,0.02851874940097332,0.2603905372961328,0,0.0,-7.613530145473408,-3.115898475392709,0.0,0.0,10,1.16571044921875,0.5626678466796875,0.02851874940097332,36.0,29.0,0,0,-1.21173095703125,-0.49591064453125,0.0,36.0,29.0,0,0.009453599999997665,37.140344644871504,33.84158926494706,0
2.3568542019929737,0.0,0.0,7.391486426426962,3.115898475392709,0.032923147082328796,0.3006049051349572,0,0.0,-7.679491319352491,-2.8162928527587945,0.0,0.0,10,1.1763916015625,0.49591064453125,0.032923147082328796,35.0,29.0,0,0,-1.22222900390625,-0.4482269287109375,0.0,35.0,30.0,0,0.012153599999997766,37.07785990728297,33.878706504165905,0
2.3771136299474165,0.0,0.0,7.452462162745416,2.93613510181236,0.01610926352441311,0.14708568477493483,0,0.0,-7.73356414212546,-2.6365294791784457,0.0,0.0,10,1.18609619140625,0.4673004150390625,0.01610926352441311,36.0,29.0,0,0,-1.2308349609375,-0.41961669921875,0.0,36.0,30.0,0,0.01889999999999752,36.94529705593192,33.637807495992206,0
2.397426020936109,0.0,0.0,7.5038505191395855,2.6365294791784457,0.019193582236766815,0.17524706714869656,0,0.0,-7.783035022534772,-2.396844981071314,0.0,0.0,10,1.19427490234375,0.41961669921875,0.019193582236766815,35.0,29.0,0,0,-1.23870849609375,-0.3814697265625,0.0,36.0,30.0,0,0.025653599999998278,36.949202153228725,33.7970747735626,0
2.417546356911771,0.0,0.0,7.560224313094382,3.115898475392709,0.022621000185608864,0.2065411182548412,0,0.0,-7.841709787671397,-2.8762139772855773,0.0,0.0,10,1.2032470703125,0.49591064453125,0.022621000185608864,36.0,29.0,0,0,-1.248046875,-0.457763671875,0.0,35.0,30.0,0,0.025653599999998278,36.86357692753012,33.782242943389406,0
2.437820544000715,0.0,0.0,7.630787429337122,3.6551885961337542,0.012378444895148277,0.11302143273604509,0,0.0,-7.916491351080823,-3.9547942187676686,0.0,0.0,10,1.2144775390625,0.5817413330078125,0.012378444895148277,36.0,29.0,0,0,-1.25994873046875,-0.629425048828125,0.0,36.0,30.0,0,0.020253599999998075,37.04664213363719,33.741461813227545,0
2.4594073198968545,0.0,0.0,7.724360257398146,4.314320965928366,0.007952332496643066,0.07260879859927216,0,0.0,-8.00277777039939,-4.61392658856228,0.0,0.0,10,1.2293701171875,0.6866455078125,0.007952332496643066,36.0,29.0,0,0,-1.273681640625,-0.7343292236328125,0.0,36.0,30.0,0,0.01889999999999752,37.19507279288956,33.73035640005793,0
2.479395414935425,0.0,0.0,7.804510753565171,3.5353463470801887,0.007577979005873203,0.06919076279308352,0,0.0,-8.082161276172473,-3.5353463470801887,0.0,0.0,10,1.24212646484375,0.5626678466796875,0.007577979005873203,36.0,29.0,0,0,-1.28631591796875,-0.5626678466796875,0.0,35.0,30.0,0,0.008100000000000307,36.97257575030852,33.741461813227545,0
2.4994493809062988,0.0,0.0,7.8647194994896825,2.6365294791784457,0.0005426379502750933,0.004954557629535515,0,0.0,-8.150039926036412,-3.2357407244462744,0.0,0.0,10,1.251708984375,0.41961669921875,0.0005426379502750933,36.0,29.0,0,0,-1.297119140625,-0.514984130859375,0.0,36.0,30.0,0,0.008100000000000307,37.054445043164264,33.600798467406605,0
2.5196263099787757,0.0,0.0,7.912656399111109,2.157160482964183,0.07564906775951385,0.6907140675382871,0,0.0,-8.213700128733665,-1.737712611276703,0.0,0.0,10,1.25933837890625,0.34332275390625,0.07564906775951385,36.0,29.0,0,0,-1.3072509765625,-0.2765655517578125,0.0,36.0,30.0,0,0.01889999999999752,36.956992337356155,33.73405142137693,0
2.5495725739747286,0.0,0.0,7.9717146594447055,2.037318233910617,0.055953167378902435,0.5108805828882387,0,0.0,-8.253200134021721,-2.2770027320177486,0.0,0.0,10,1.26873779296875,0.324249267578125,0.055953167378902435,36.0,29.0,0,0,-1.31353759765625,-0.362396240234375,0.0,35.0,30.0,0,0.022953599999998176,37.00764289780733,33.782242943389406,0
2.5698043910088018,0.0,0.0,8.018117578278247,2.3369238565445314,0.0641128197312355,0.5853823161269741,0,0.0,-8.295768100885548,-2.576608354651663,0.0,0.0,10,1.276123046875,0.3719329833984375,0.0641128197312355,36.0,30.0,0,0,-1.3203125,-0.4100799560546875,0.0,35.0,30.0,0,0.02969999999999793,36.995958490444764,33.76000112256105,0
2.5912726109381765,0.0,0.0,8.068355449081501,2.51668723012488,0.07414048165082932,0.6769399170005205,0,0.0,-8.370166169098,-2.6964506037052285,0.0,0.0,10,1.28411865234375,0.400543212890625,0.07414048165082932,35.0,29.0,0,0,-1.3321533203125,-0.4291534423828125,0.0,35.0,30.0,0,0.02835359999999838,36.87523552475716,33.6674129902284,0
2.619525955989957,0.0,0.0,8.142753517293954,3.115898475392709,0.05072590708732605,0.46315306522002486,0,0.0,-8.42692345824977,-2.996056226339143,0.0,0.0,10,1.29595947265625,0.49591064453125,0.05072590708732605,35.0,29.0,0,0,-1.3411865234375,-0.476837158203125,0.0,36.0,30.0,0,0.02835359999999838,37.01155207132041,33.60450638216702,0
2.6394634409807622,0.0,0.0,8.21485061432458,4.1944787168748,0.04606812447309494,0.420625165399606,0,0.0,-8.50553997362891,-4.374242090455149,0.0,0.0,10,1.30743408203125,0.667572021484375,0.04606812447309494,35.0,29.0,0,0,-1.35369873046875,-0.6961822509765625,0.0,35.0,29.0,0,0.03105359999999848,36.949202153228725,33.741461813227545,0
