# Test started at Fri Apr 23 20:10:57 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; 15A stall just for fun
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.6469184519955888,0.0,0.0,0.41072335595638043,-0.17976337358034858,-0.03702407330274582,-0.33804842577930017,0,0.0,0.0003834951969714103,-0.05992112452678286,-0.020075062289834023,-0.18329542373708752,9,0.06536865234375,-0.0286102294921875,-0.03702407330274582,36.0,31.0,0,10,6.103515625e-05,-0.0095367431640625,-0.020075062289834023,36.0,32.0,0,0.008100000000000307,48.980853992165066,41.72686364508843,0
0.6566884310450405,0.0,0.0,0.41302432713820886,0.23968449810713144,0.022953785955905914,0.2095796198494868,0,0.0,0.0007669903939428206,0.05992112452678286,-0.020959453657269478,-0.19137036209110664,9,0.06573486328125,0.03814697265625,0.022953785955905914,35.0,31.0,0,10,0.0001220703125,0.0095367431640625,-0.020959453657269478,36.0,32.0,0,0.012146399999999957,48.965932660302485,41.85880195797989,0
0.6664957250468433,0.0,0.0,0.41225733674426607,-0.11984224905356572,0.010705417022109032,0.09774584611592396,0,0.0,0.0015339807878856412,0.35952674716069716,0.034145817160606384,0.3117684983957381,9,0.06561279296875,-0.019073486328125,0.010705417022109032,35.0,32.0,0,10,0.000244140625,0.057220458984375,0.034145817160606384,35.0,32.0,0,0.009446399999999855,48.99580714326345,41.663152101210414,0
0.6764006490120664,0.0,0.0,0.41225733674426607,0.11984224905356572,0.021974150091409683,0.20063505129480716,0,0.0,-0.0003834951969714103,0.17976337358034858,0.0033108831848949194,0.030230030052092537,9,0.06561279296875,0.019073486328125,0.021974150091409683,36.0,31.0,0,10,-6.103515625e-05,0.0286102294921875,0.0033108831848949194,36.0,32.0,0,0.01080000000000041,48.95597917599082,41.74387000356364,0
0.6863395350519568,0.0,0.0,0.41225733674426607,-0.17976337358034858,-0.03155294060707092,-0.28809423030547604,0,0.0,-0.0015339807878856412,-0.17976337358034858,-0.029337720945477486,-0.26786815973691225,9,0.06561279296875,-0.0286102294921875,-0.03155294060707092,36.0,31.0,0,10,-0.000244140625,-0.0286102294921875,-0.029337720945477486,35.0,32.0,0,0.00404639999999965,49.29571814276471,42.025308301556095,0
0.6962028469424695,0.0,0.0,0.41225733674426607,-0.17976337358034858,0.010705417022109032,0.09774584611592396,0,0.0,0.0015339807878856412,0.11984224905356572,0.0010117533383890986,0.009237817258049265,9,0.06561279296875,-0.0286102294921875,0.010705417022109032,36.0,32.0,0,10,0.000244140625,0.019073486328125,0.0010117533383890986,36.0,32.0,0,0.008100000000000307,49.09551458598958,41.68013701029702,0
0.706113456049934,0.0,0.0,0.41264083194123746,0.0,0.016456112265586853,0.150252588372455,0,0.0,-0.0003834951969714103,-0.11984224905356572,-0.01759561523795128,-0.16065682409305734,9,0.065673828125,0.0,0.016456112265586853,35.0,31.0,0,10,-6.103515625e-05,-0.019073486328125,-0.01759561523795128,36.0,32.0,0,0.009446399999999855,48.936052686102016,41.7949235281726,0
0.7159282499924302,0.0,0.0,0.41264083194123746,0.11984224905356572,0.016586042940616608,0.151438920837689,0,0.0,0.0007669903939428206,0.35952674716069716,0.05025821924209595,0.45888283977661254,9,0.065673828125,0.019073486328125,0.016586042940616608,35.0,31.0,0,10,0.0001220703125,0.057220458984375,0.05025821924209595,35.0,32.0,0,0.009446399999999855,48.7326272013741,41.75661719459373,0
0.7256950259907171,0.0,0.0,0.41302432713820886,0.0,0.009615319781005383,0.08779270959071842,0,0.0,0.0019174759848570515,0.23968449810713144,-0.03173243626952171,-0.28973311605501356,9,0.06573486328125,0.0,0.009615319781005383,36.0,31.0,0,10,0.00030517578125,0.03814697265625,-0.03173243626952171,36.0,32.0,0,0.008100000000000307,49.045618211701026,41.7949235281726,0
0.7354993569897488,0.0,0.0,0.41225733674426607,-0.11984224905356572,0.01803095079958439,0.16463165690230705,0,0.0,0.0015339807878856412,-0.05992112452678286,0.004870532546192408,0.04447041378953521,9,0.06561279296875,-0.019073486328125,0.01803095079958439,36.0,32.0,0,10,0.000244140625,-0.0095367431640625,0.004870532546192408,35.0,32.0,0,0.009446399999999855,49.17547145143607,41.92278444415916,0
0.7457230750005692,0.0,0.0,0.41302432713820886,0.0,-0.017614247277379036,-0.16082694399170028,0,0.0,0.0015339807878856412,0.41944787168748,-0.004870532546192408,-0.04447041378953521,9,0.06573486328125,0.0,-0.017614247277379036,35.0,31.0,0,10,0.000244140625,0.0667572021484375,-0.004870532546192408,36.0,32.0,0,0.013500000000000512,49.23054308674557,41.82474002614788,0
0.7555074070114642,0.0,0.0,0.41225733674426607,-0.05992112452678286,-0.02028420753777027,-0.18520502512659284,0,0.0,-0.0003834951969714103,-0.17976337358034858,0.0168130025267601,0.15351117610209394,9,0.06561279296875,-0.0095367431640625,-0.02028420753777027,35.0,31.0,0,10,-6.103515625e-05,-0.0286102294921875,0.0168130025267601,36.0,32.0,0,0.009446399999999855,49.05061850200053,41.47245210215158,0
0.7653578489553183,0.0,0.0,0.41264083194123746,0.11984224905356572,-0.011239898391067982,-0.102625930052327,0,0.0,-0.0007669903939428206,-0.23968449810713144,0.013532929122447968,0.12356245485520637,9,0.065673828125,0.019073486328125,-0.011239898391067982,36.0,31.0,0,10,-0.0001220703125,-0.03814697265625,0.013532929122447968,35.0,32.0,0,0.006746399999999752,48.90126347043264,41.82046971035163,0
0.7751154949655756,0.0,0.0,0.41264083194123746,0.0,-0.0058937533758580685,-0.053812935015243056,0,0.0,0.0015339807878856412,0.11984224905356572,-0.022435704246163368,-0.20484927305670086,9,0.065673828125,0.0,-0.0058937533758580685,35.0,31.0,0,10,0.000244140625,0.019073486328125,-0.022435704246163368,35.0,32.0,0,0.017546400000000163,49.140485034767096,42.06808865146354,0
0.7848934739595279,0.0,0.0,0.4137913175321517,0.11984224905356572,0.015978600829839706,0.14589266860279626,0,0.0,0.0003834951969714103,0.35952674716069716,0.04935382679104805,0.45062528146141895,9,0.06585693359375,0.019073486328125,0.015978600829839706,36.0,31.0,0,10,6.103515625e-05,0.057220458984375,0.04935382679104805,35.0,32.0,0,0.013500000000000512,48.86152411479645,41.70560242338291,0
0.7946495279902592,0.0,0.0,0.41264083194123746,0.05992112452678286,-0.015490829944610596,-0.14143907489514637,0,0.0,0.0,-0.29960562263391427,-0.0326499380171299,-0.2981103688465291,9,0.065673828125,0.0095367431640625,-0.015490829944610596,35.0,31.0,0,10,0.0,-0.0476837158203125,-0.0326499380171299,36.0,32.0,0,0.006746399999999752,49.20050238583485,41.816222468521914,0
0.8044476739596575,0.0,0.0,0.41225733674426607,-0.11984224905356572,0.021974150091409683,0.20063505129480716,0,0.0,0.0011504855909142309,0.05992112452678286,0.02186228334903717,0.19961365162743772,9,0.06561279296875,-0.019073486328125,0.021974150091409683,36.0,31.0,0,10,0.00018310546875,0.0095367431640625,0.02186228334903717,35.0,32.0,0,0.009446399999999855,49.150482006429115,41.931320091015266,0
0.8142270420212299,0.0,0.0,0.4141748127291231,0.23968449810713144,0.02176262065768242,0.19870368108892048,0,0.0,0.0011504855909142309,0.05992112452678286,0.02342623844742775,0.21389334891188633,9,0.06591796875,0.03814697265625,0.02176262065768242,36.0,31.0,0,10,0.00018310546875,0.0095367431640625,0.02342623844742775,36.0,32.0,0,0.006746399999999752,49.17048304927914,41.96547721811379,0
0.8239983000094071,0.0,0.0,0.41264083194123746,0.0,0.011742831207811832,0.1072179598266522,0,0.0,0.0011504855909142309,0.11984224905356572,0.0014923493145033717,0.013625900433901428,9,0.065673828125,0.0,0.011742831207811832,35.0,32.0,0,10,0.00018310546875,0.019073486328125,0.0014923493145033717,36.0,32.0,0,0.01080000000000041,49.08553060252086,41.739606537841496,0
0.8337947230320424,0.0,0.0,0.4134078223351803,0.11984224905356572,0.026664437726140022,0.24345973831418813,0,0.0,0.0007669903939428206,0.05992112452678286,-0.004956611432135105,-0.045256357347063944,9,0.0657958984375,0.019073486328125,0.026664437726140022,36.0,31.0,0,10,0.0001220703125,0.0095367431640625,-0.004956611432135105,36.0,32.0,0,0.00404639999999965,49.02070535470892,41.83750770668388,0
0.8435818880097941,0.0,0.0,0.41302432713820886,0.17976337358034858,0.0015956346178427339,0.014568947243324729,0,0.0,0.0,0.17976337358034858,0.0024926194455474615,0.022758870228676314,9,0.06573486328125,0.0286102294921875,0.0015956346178427339,35.0,31.0,0,10,0.0,0.0286102294921875,0.0024926194455474615,36.0,32.0,0,0.0027000000000001025,48.990813319520726,41.502056466051044,0
0.8537185880122706,0.0,0.0,0.41302432713820886,0.11984224905356572,-0.009615317918360233,-0.08779269258383063,0,0.0,-0.0003834951969714103,-0.23968449810713144,-0.022710204124450684,-0.20735559511837295,9,0.06573486328125,0.019073486328125,-0.009615317918360233,36.0,32.0,0,10,-6.103515625e-05,-0.03814697265625,-0.022710204124450684,35.0,32.0,0,-0.0027000000000001025,48.95597917599082,42.055262110643525,0
0.8651132279774174,0.0,0.0,0.4118738415472947,-0.11984224905356572,-0.008402334526181221,-0.07671754364304295,0,0.0,-0.0030679615757712823,-0.29960562263391427,-2.699434287212199e-10,-2.4647193835883917e-09,9,0.0655517578125,-0.019073486328125,-0.008402334526181221,36.0,31.0,0,10,-0.00048828125,-0.0476837158203125,-2.699434287212199e-10,36.0,32.0,0,0.008100000000000307,49.140485034767096,41.99111035431099,0
0.8765713860047981,0.0,0.0,0.41225733674426607,-0.05992112452678286,-0.025354035198688507,-0.23149510363123585,0,0.0,-0.0007669903939428206,-0.35952674716069716,-0.027496064081788063,-0.2510529055506669,9,0.06561279296875,-0.0095367431640625,-0.025354035198688507,36.0,32.0,0,10,-0.0001220703125,-0.057220458984375,-0.027496064081788063,35.0,32.0,0,0.013500000000000512,49.00576998605891,41.85027862963955,0
0.8880678210407495,0.0,0.0,0.41225733674426607,-0.05992112452678286,0.02620023302733898,0.23922131575095795,0,0.0,0.0,-0.05992112452678286,0.018458018079400063,0.16853099613662165,9,0.06561279296875,-0.0095367431640625,0.02620023302733898,36.0,32.0,0,10,0.0,-0.0095367431640625,0.018458018079400063,36.0,32.0,0,0.006746399999999752,48.936052686102016,41.66738647107644,0
0.8995000349823385,0.0,0.0,0.41302432713820886,0.05992112452678286,-0.014954855665564537,-0.1365453599381733,0,0.0,-0.0003834951969714103,0.11984224905356572,-1.5322590418698212e-10,-1.3990296333812007e-09,9,0.06573486328125,0.0095367431640625,-0.014954855665564537,35.0,32.0,0,10,-6.103515625e-05,0.019073486328125,-1.5322590418698212e-10,36.0,33.0,0,0.01080000000000041,49.165468565032654,41.87160102989958,0
0.9108616559533402,0.0,0.0,0.4141748127291231,0.29960562263391427,-0.03288627415895462,-0.3002682367841089,0,0.0,0.0011504855909142309,0.23968449810713144,-0.03268415108323097,-0.2984227513616019,9,0.06591796875,0.0476837158203125,-0.03288627415895462,36.0,31.0,0,10,0.00018310546875,0.03814697265625,-0.03268415108323097,36.0,32.0,0,0.008100000000000307,48.980853992165066,41.82474002614788,0
0.9223240360151976,0.0,0.0,0.41264083194123746,-0.17976337358034858,-0.016586046665906906,-0.15143895485146458,0,0.0,0.0019174759848570515,0.23968449810713144,-0.019942928105592728,-0.18208897212358854,9,0.065673828125,-0.0286102294921875,-0.016586046665906906,36.0,31.0,0,10,0.00030517578125,0.03814697265625,-0.019942928105592728,36.0,32.0,0,0.016200000000000613,49.220527143341826,41.875852952871696,0
0.9337483430281281,0.0,0.0,0.4118738415472947,-0.35952674716069716,-0.030418338254094124,-0.2777347397066701,0,0.0,0.0003834951969714103,-0.11984224905356572,0.030200030654668808,0.2757414814360867,9,0.0655517578125,-0.057220458984375,-0.030418338254094124,36.0,31.0,0,10,6.103515625e-05,-0.019073486328125,0.030200030654668808,36.0,32.0,0,0.008100000000000307,49.18547670773512,41.68863160624056,0
0.9451591670513153,0.0,0.0,0.41302432713820886,0.17976337358034858,-0.028557563200592995,-0.2607449268240665,0,0.0,-0.0011504855909142309,0.23968449810713144,0.02347460947930813,0.21433500078111137,9,0.06573486328125,0.0286102294921875,-0.028557563200592995,35.0,31.0,0,10,-0.00018310546875,0.03814697265625,0.02347460947930813,36.0,32.0,0,0.022946400000000367,49.05061850200053,42.05097211662792,0
0.9581116900080815,0.0,0.0,0.41264083194123746,0.0,-0.021384581923484802,-0.19525199715522357,0,0.0,0.0011504855909142309,0.05992112452678286,0.001969047589227557,0.017978395634105887,9,0.065673828125,0.0,-0.021384581923484802,36.0,31.0,0,10,0.00018310546875,0.0095367431640625,0.001969047589227557,36.0,32.0,0,0.008100000000000307,49.11050830009549,41.675878923611265,0
0.9690715899923816,0.0,0.0,0.41225733674426607,0.0,-0.016338560730218887,-0.1491792836835262,0,0.0,0.0003834951969714103,0.29960562263391427,0.020056627690792084,0.18312710656855116,9,0.06561279296875,0.0,-0.016338560730218887,35.0,32.0,0,10,6.103515625e-05,0.0476837158203125,0.020056627690792084,35.0,32.0,0,0.013500000000000512,49.27063066140204,41.99111035431099,0
0.9801738240057603,0.0,0.0,0.41302432713820886,0.05992112452678286,0.017614247277379036,0.16082694399170028,0,0.0,0.0011504855909142309,0.11984224905356572,-0.024383526295423508,-0.22263386882676614,9,0.06573486328125,0.0095367431640625,0.017614247277379036,36.0,31.0,0,10,0.00018310546875,0.019073486328125,-0.024383526295423508,35.0,32.0,0,0.013500000000000512,48.95099004165047,41.89718621358287,0
0.9911632610019296,0.0,0.0,0.41225733674426607,0.0,-0.010705417953431606,-0.09774585461936786,0,0.0,-0.0007669903939428206,0.11984224905356572,0.0436202697455883,0.3982750195795169,9,0.06561279296875,0.0,-0.010705417953431606,36.0,31.0,0,10,-0.0001220703125,0.019073486328125,0.0436202697455883,36.0,32.0,0,0.0027000000000001025,49.240561408679014,41.74387000356364,0
1.0022357359994203,0.0,0.0,0.41302432713820886,0.0,0.011742831207811832,0.1072179598266522,0,0.0,-0.0007669903939428206,-0.05992112452678286,0.03444299101829529,0.3144818453025747,9,0.06573486328125,0.0,0.011742831207811832,35.0,31.0,0,10,-0.0001220703125,-0.0095367431640625,0.03444299101829529,36.0,32.0,0,0.013500000000000512,48.98584664239951,41.80770635239685,0
1.0133579690009356,0.0,0.0,0.4137913175321517,0.11984224905356572,-0.014977791346609592,-0.13675477425107338,0,0.0,-0.0007669903939428206,0.17976337358034858,0.032642848789691925,0.2980456406315701,9,0.06585693359375,0.019073486328125,-0.014977791346609592,36.0,32.0,0,10,-0.0001220703125,0.0286102294921875,0.032642848789691925,36.0,32.0,0,0.008100000000000307,48.98584664239951,41.76939030025727,0
1.0246792379766703,0.0,0.0,0.41264083194123746,0.0,0.017133651301264763,0.1564388608158481,0,0.0,-0.0003834951969714103,0.17976337358034858,0.020075062289834023,0.18329542373708752,9,0.065673828125,0.0,0.017133651301264763,36.0,31.0,0,10,-6.103515625e-05,0.0286102294921875,0.020075062289834023,36.0,32.0,0,0.008100000000000307,49.16048134407879,41.93559984210441,0
1.0365505060181022,0.0,0.0,0.41264083194123746,-0.05992112452678286,0.03831515833735466,0.3498366820288999,0,0.0,-0.0011504855909142309,-0.35952674716069716,-0.02347017638385296,-0.21429452438815225,9,0.065673828125,-0.0095367431640625,0.03831515833735466,36.0,32.0,0,10,-0.00018310546875,-0.057220458984375,-0.02347017638385296,36.0,32.0,0,0.008100000000000307,49.045618211701026,41.9868258591535,0
1.0479323120089248,0.0,0.0,0.4137913175321517,0.11984224905356572,-0.020308569073677063,-0.18542745821210227,0,0.0,0.0003834951969714103,0.17976337358034858,-0.0268188938498497,-0.24487000047105778,9,0.06585693359375,0.019073486328125,-0.020308569073677063,36.0,32.0,0,10,6.103515625e-05,0.0286102294921875,-0.0268188938498497,36.0,32.0,0,-0.0027000000000001025,49.140485034767096,41.884380621141304,0
1.0592896370217204,0.0,0.0,0.4134078223351803,-0.11984224905356572,0.02718058042228222,0.24817238093677643,0,0.0,0.0003834951969714103,0.17976337358034858,-0.034253813326358795,-0.31275455775026345,9,0.0657958984375,-0.019073486328125,0.02718058042228222,36.0,31.0,0,10,6.103515625e-05,0.0286102294921875,-0.034253813326358795,36.0,32.0,0,0.00404639999999965,49.31075639341316,41.93985719097486,0
1.0744826690061018,0.0,0.0,0.41225733674426607,-0.17976337358034858,-0.02028420753777027,-0.18520502512659284,0,0.0,0.0,-0.17976337358034858,-0.015089822933077812,-0.13777767902801294,9,0.06561279296875,-0.0286102294921875,-0.02028420753777027,36.0,31.0,0,10,0.0,-0.0286102294921875,-0.015089822933077812,36.0,32.0,0,0.006746399999999752,48.990813319520726,41.95267695405215,0
1.08647389896214,0.0,0.0,0.4134078223351803,0.0,-0.015482519753277302,-0.1413631986652358,0,0.0,-0.0011504855909142309,-0.17976337358034858,0.012488158419728279,0.1140231724411201,9,0.0657958984375,0.0,-0.015482519753277302,36.0,32.0,0,10,-0.00018310546875,-0.0286102294921875,0.012488158419728279,36.0,32.0,0,0.012146399999999957,49.19548433549636,41.875852952871696,0
1.0975762619636953,0.0,0.0,0.4134078223351803,0.11984224905356572,0.011698062531650066,0.10680919927842841,0,0.0,0.0015339807878856412,0.41944787168748,0.01854969561100006,0.1693680581471491,9,0.0657958984375,0.019073486328125,0.011698062531650066,36.0,31.0,0,10,0.000244140625,0.0667572021484375,0.01854969561100006,36.0,32.0,0,0.01484640000000006,49.040645104537646,42.00392044727647,0
1.108582939952612,0.0,0.0,0.4134078223351803,0.0,-0.03148118034005165,-0.28743902294617213,0,0.0,-0.0007669903939428206,-0.29960562263391427,-0.022742098197340965,-0.2076468040581373,9,0.0657958984375,0.0,-0.03148118034005165,36.0,31.0,0,10,-0.0001220703125,-0.0476837158203125,-0.022742098197340965,36.0,32.0,0,0.01080000000000041,49.155494711860115,42.03812715601987,0
1.1196542109828442,0.0,0.0,0.4141748127291231,0.17976337358034858,-0.007258225232362747,-0.06627124988891628,0,0.0,-0.0015339807878856412,-0.29960562263391427,-0.003284717444330454,-0.029991123669889822,9,0.06591796875,0.0286102294921875,-0.007258225232362747,36.0,32.0,0,10,-0.000244140625,-0.0476837158203125,-0.003284717444330454,36.0,32.0,0,0.017546400000000163,49.08553060252086,41.89718621358287,0
1.1306238339748234,0.0,0.0,0.4134078223351803,0.05992112452678286,0.027696724981069565,0.2528850405662525,0,0.0,0.0003834951969714103,-0.35952674716069716,0.008337746374309063,0.07612782130520504,9,0.0657958984375,0.0095367431640625,0.027696724981069565,35.0,31.0,0,10,6.103515625e-05,-0.057220458984375,0.008337746374309063,35.0,32.0,0,0.005400000000000205,49.18547670773512,41.97402013912972,0
1.1416884750360623,0.0,0.0,0.41455830792609455,0.17976337358034858,0.021250879392027855,0.19403122574219875,0,0.0,-0.0011504855909142309,0.11984224905356572,-0.022710204124450684,-0.20735559511837295,9,0.06597900390625,0.0286102294921875,0.021250879392027855,35.0,32.0,0,10,-0.00018310546875,0.019073486328125,-0.022710204124450684,36.0,32.0,0,0.01080000000000041,49.090535611655866,41.66738647107644,0
1.152721727034077,0.0,0.0,0.4137913175321517,0.23968449810713144,0.011653210036456585,0.10639967342025372,0,0.0,-0.0019174759848570515,-0.5992112452678285,0.0319659598171711,0.29186530359201845,9,0.06585693359375,0.03814697265625,0.011653210036456585,36.0,31.0,0,10,-0.00030517578125,-0.095367431640625,0.0319659598171711,35.0,32.0,0,0.0027000000000001025,48.98584664239951,42.00392044727647,0
1.1637897939654067,0.0,0.0,0.41302432713820886,-0.17976337358034858,0.027229566127061844,0.2486196450789748,0,0.0,-0.0011504855909142309,-0.29960562263391427,-0.03520526364445686,-0.3214417780787845,9,0.06573486328125,-0.0286102294921875,0.027229566127061844,36.0,32.0,0,10,-0.00018310546875,-0.0476837158203125,-0.03520526364445686,35.0,32.0,0,0.016200000000000613,49.29571814276471,42.02102087724819,0
1.174899694044143,0.0,0.0,0.4134078223351803,-0.05992112452678286,0.01651480607688427,0.1507884924138563,0,0.0,-0.0003834951969714103,0.17976337358034858,0.02600211650133133,0.2374124121441043,9,0.0657958984375,-0.0095367431640625,0.01651480607688427,36.0,32.0,0,10,-6.103515625e-05,0.0286102294921875,0.02600211650133133,35.0,32.0,0,0.008100000000000307,49.025676120412925,41.90144030362774,0
1.1860029089730233,0.0,0.0,0.41302432713820886,-0.05992112452678286,-0.016550490632653236,-0.15111431037028947,0,0.0,0.0003834951969714103,-0.17976337358034858,-0.012646089307963848,-0.1154651609471768,9,0.06573486328125,-0.0095367431640625,-0.016550490632653236,35.0,31.0,0,10,6.103515625e-05,-0.0286102294921875,-0.012646089307963848,36.0,32.0,0,0.01080000000000041,49.065569701604204,41.90144030362774,0
