# Test started at Tue Apr 27 17:38:28 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx2.5Hzx4s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.353489291970618,1.3534930140012875,0.0,0.0,1.379432223506163,0.0,0.008111857809126377,0.07406534500128392,0,0.0,-1.5869031250676957,-0.05992112452678286,0.0,0.0,10,0.21954345703125,0.0,0.008111857809126377,36.0,28.0,0,0,-0.2525634765625,-0.0095367431640625,0.0,36.0,29.0,0,-0.030249999999999666,32.04963039487478,29.78960885935203,0
1.3735199249931611,1.3735237579676323,0.0,0.0,1.37866523311222,-0.17976337358034858,0.009404136799275875,0.08586450266596214,0,0.0,-1.5865196298707245,0.23968449810713144,0.0,0.0,10,0.21942138671875,-0.0286102294921875,0.009404136799275875,36.0,28.0,0,0,-0.25250244140625,0.03814697265625,0.0,36.0,29.0,0,-0.02800000000000047,31.836295159684653,29.6804401905668,0
1.3935847249813378,1.3935884649981745,0.0,0.0,1.3790487283091915,0.0,-0.0210131723433733,-0.1918608407351996,0,0.0,-1.5869031250676957,0.11984224905356572,0.0,0.0,10,0.219482421875,0.0,-0.0210131723433733,36.0,28.0,0,0,-0.2525634765625,0.019073486328125,0.0,36.0,29.0,0,-0.03324999999999978,31.9591568123177,29.6628555357521,0
1.4133893399848603,1.4133927839575335,0.0,0.0,1.3801992139001056,0.11984224905356572,-0.0013070222921669483,-0.011933771433320963,0,0.0,-1.58805361065861,0.11984224905356572,0.0,0.0,10,0.21966552734375,0.019073486328125,-0.0013070222921669483,36.0,28.0,0,0,-0.25274658203125,0.019073486328125,0.0,36.0,29.0,0,-0.03062499999999968,31.969997246459457,29.729721630971994,0
1.4334899539826438,1.4334939349791966,0.0,0.0,1.3798157187031341,0.05992112452678286,0.013907033018767834,0.12697821173843007,0,0.0,-1.5888206010525527,0.0,0.0,0.0,10,0.2196044921875,0.0095367431640625,0.013907033018767834,36.0,28.0,0,0,-0.25286865234375,0.0,0.0,36.0,29.0,0,-0.029500000000000526,31.941067083344876,29.466033137917577,0
1.4533919759560376,1.453395364980679,0.0,0.0,1.3798157187031341,0.23968449810713144,-0.02797378972172737,-0.2554147811124224,0,0.0,-1.58805361065861,0.0,0.0,0.0,10,0.2196044921875,0.03814697265625,-0.02797378972172737,36.0,28.0,0,0,-0.25274658203125,0.0,0.0,36.0,29.0,0,-0.02987500000000054,31.984466384863765,29.747338032146843,0
1.4735899049555883,1.473593867965974,0.0,0.0,1.3798157187031341,0.05992112452678286,-0.02797378972172737,-0.2554147811124224,0,0.0,-1.5888206010525527,-0.35952674716069716,0.0,0.0,10,0.2196044921875,0.0095367431640625,-0.02797378972172737,35.0,28.0,0,0,-0.25286865234375,-0.057220458984375,0.0,36.0,29.0,0,-0.03137499999999971,32.05324150515361,29.8213343883628,0
1.4936621119850315,1.4936662779655308,0.0,0.0,1.3801992139001056,0.11984224905356572,0.01970558427274227,0.17992190345971001,0,0.0,-1.5869031250676957,0.17976337358034858,0.0,0.0,10,0.21966552734375,0.019073486328125,0.01970558427274227,36.5,28.0,0,0,-0.2525634765625,0.0286102294921875,0.0,35.0,29.0,0,-0.030249999999999666,32.11483029101453,29.7367640239018,0
1.513714467000682,1.5137189849629067,0.0,0.0,1.3790487283091915,-0.11984224905356572,0.010468470863997936,0.0955824084225903,0,0.0,-1.58805361065861,0.0,0.0,0.0,10,0.219482421875,-0.019073486328125,0.010468470863997936,36.0,28.0,0,0,-0.25274658203125,0.0,0.0,36.0,29.0,0,-0.02725000000000044,32.06411448079837,29.599545097534588,0
1.533598710957449,1.5336028969613835,0.0,0.0,1.3809662042940485,0.29960562263391427,0.028897713869810104,0.2638506736530653,0,0.0,-1.58805361065861,-0.11984224905356572,0.0,0.0,10,0.21978759765625,0.0476837158203125,0.028897713869810104,36.0,28.0,0,0,-0.25274658203125,-0.019073486328125,0.0,36.0,29.0,0,-0.03174999999999972,32.10395013418116,29.592513311620735,0
1.553578695980832,1.5535827520070598,0.0,0.0,1.3801992139001056,0.11984224905356572,-0.014934550039470196,-0.1363599593508439,0,0.0,-1.5888206010525527,-0.17976337358034858,0.0,0.0,10,0.21966552734375,0.019073486328125,-0.014934550039470196,35.0,28.0,0,0,-0.25286865234375,-0.0286102294921875,0.0,36.0,29.0,0,-0.030999999999999694,31.951924270910297,29.757894491953607,0
1.5736937359906733,1.5736976439948194,0.0,0.0,1.3801992139001056,0.11984224905356572,0.022319629788398743,0.20378945482979585,0,0.0,-1.5884371058555815,-0.05992112452678286,0.0,0.0,10,0.21966552734375,0.019073486328125,0.022319629788398743,35.0,29.0,0,0,-0.2528076171875,-0.0095367431640625,0.0,36.0,29.0,0,-0.03249999999999975,32.10395013418116,29.782562346590737,0
1.5935950729763135,1.5935988699784502,0.0,0.0,1.3801992139001056,0.17976337358034858,0.00458243815228343,0.041839966957269756,0,0.0,-1.5872866202646672,-0.05992112452678286,0.0,0.0,10,0.21966552734375,0.0286102294921875,0.00458243815228343,36.0,28.0,0,0,-0.25262451171875,-0.0095367431640625,0.0,35.0,29.0,0,-0.030249999999999666,32.024280147317086,29.89889108229636,0
1.6134840219747275,1.6134875770076178,0.0,0.0,1.3801992139001056,0.23968449810713144,-0.019934112206101418,-0.18200847852364083,0,0.0,-1.58805361065861,0.05992112452678286,0.0,0.0,10,0.21966552734375,0.03814697265625,-0.019934112206101418,35.0,28.0,0,0,-0.25274658203125,0.0095367431640625,0.0,36.0,29.0,0,-0.03062499999999968,31.9591568123177,29.76493907901812,0
1.6343362629995681,1.634340706979856,0.0,0.0,1.3798157187031341,0.11984224905356572,-0.010430275462567806,-0.09523366518140548,0,0.0,-1.5876701154616386,0.17976337358034858,0.0,0.0,10,0.2196044921875,0.019073486328125,-0.010430275462567806,36.0,28.0,0,0,-0.252685546875,0.0286102294921875,0.0,35.0,29.0,0,-0.02987500000000054,32.23085910294475,29.807236949691628,0
1.6633844379684888,1.6633879379951395,0.0,0.0,1.380582709097077,0.05992112452678286,-0.018604826182127,-0.1698714280121929,0,0.0,-1.5876701154616386,-0.17976337358034858,0.0,0.0,10,0.2197265625,0.0095367431640625,-0.018604826182127,35.0,28.0,0,0,-0.252685546875,-0.0286102294921875,0.0,36.0,29.0,0,-0.030999999999999694,31.995329664747373,29.715638487417266,0
1.6837131989886984,1.6837178109562956,0.0,0.0,1.379432223506163,-0.17976337358034858,-0.0035803483333438635,-0.032690382496046756,0,0.0,-1.5865196298707245,0.35952674716069716,0.0,0.0,10,0.21954345703125,-0.0286102294921875,-0.0035803483333438635,36.0,28.0,0,0,-0.25250244140625,0.057220458984375,0.0,35.0,29.0,0,-0.028375000000000483,31.944692404846478,29.782562346590737,0
1.7036727030063048,1.703676684992388,0.0,0.0,1.379432223506163,-0.05992112452678286,0.0022657543886452913,0.02068747806382712,0,0.0,-1.5869031250676957,0.17976337358034858,0.0,0.0,10,0.21954345703125,-0.0095367431640625,0.0022657543886452913,35.0,28.0,0,0,-0.2525634765625,0.0286102294921875,0.0,35.0,29.0,0,-0.033624999999999794,32.05324150515361,29.775516384304865,0
1.7236148919910192,1.7236189100076444,0.0,0.0,1.3798157187031341,-0.23968449810713144,-0.016278112307190895,-0.14862735915381925,0,0.0,-1.5884371058555815,0.05992112452678286,0.0,0.0,10,0.2196044921875,-0.03814697265625,-0.016278112307190895,35.0,28.0,0,0,-0.2528076171875,0.0095367431640625,0.0,35.0,29.0,0,-0.027625000000000455,32.01704150821064,29.740294816412757,0
1.7435831729671918,1.7435870429617353,0.0,0.0,1.380582709097077,0.0,0.014856208115816116,0.1356446581535059,0,0.0,-1.5892040962495242,-0.35952674716069716,0.0,0.0,10,0.2197265625,0.0,0.014856208115816116,36.0,28.0,0,0,-0.2529296875,-0.057220458984375,0.0,35.0,29.0,0,-0.030249999999999666,32.10395013418116,29.522225090710606,0
1.763574805983808,1.76357895397814,0.0,0.0,1.3798157187031341,0.05992112452678286,-0.019754871726036072,-0.18037192271773164,0,0.0,-1.5895875914464956,0.0,0.0,0.0,10,0.2196044921875,0.0095367431640625,-0.019754871726036072,36.0,28.0,0,0,-0.25299072265625,0.0,0.0,36.0,29.0,0,-0.02725000000000044,31.821853588421277,29.729721630971994,0
1.7837005499750376,1.7837050309753977,0.0,0.0,1.379432223506163,-0.11984224905356572,-0.009153877384960651,-0.0835795082420926,0,0.0,-1.58805361065861,0.05992112452678286,0.0,0.0,10,0.21954345703125,-0.019073486328125,-0.009153877384960651,36.0,28.0,0,0,-0.25274658203125,0.0095367431640625,0.0,36.0,29.0,0,-0.028750000000000497,32.035129727227,29.70508695218291,0
1.8033844250021502,1.8033881660085171,0.0,0.0,1.3798157187031341,-0.05992112452678286,-0.006978981196880341,-0.0637216112840228,0,0.0,-1.5895875914464956,-0.35952674716069716,0.0,0.0,10,0.2196044921875,-0.0095367431640625,-0.006978981196880341,35.0,28.0,0,0,-0.25299072265625,-0.057220458984375,0.0,36.0,29.0,0,-0.02912500000000051,31.941067083344876,29.70508695218291,0
1.8234017429640517,1.8234053539927118,0.0,0.0,1.3790487283091915,-0.17976337358034858,-0.004662258084863424,-0.042568763120075424,0,0.0,-1.5888206010525527,0.0,0.0,0.0,10,0.219482421875,-0.0286102294921875,-0.004662258084863424,36.5,28.0,0,0,-0.25286865234375,0.0,0.0,36.0,29.0,0,-0.029500000000000526,32.12930735219493,29.564391564427183,0
1.8434647649992257,1.8434684869716875,0.0,0.0,1.380582709097077,0.0,-0.013804924674332142,-0.1260459111562341,0,0.0,-1.5872866202646672,0.11984224905356572,0.0,0.0,10,0.2197265625,0.0,-0.013804924674332142,36.0,28.0,0,0,-0.25262451171875,0.019073486328125,0.0,36.0,29.0,0,-0.02912500000000051,31.94829861100021,29.64527427661494,0
1.863595248956699,1.8635994709911756,0.0,0.0,1.3809662042940485,-0.05992112452678286,-0.012729641050100327,-0.11622803040968568,0,0.0,-1.5884371058555815,-0.11984224905356572,0.0,0.0,10,0.21978759765625,-0.0095367431640625,-0.012729641050100327,36.0,28.0,0,0,-0.2528076171875,-0.019073486328125,0.0,36.0,29.0,0,-0.029500000000000526,32.082213766243115,29.81780042292587,0
1.8834390309639275,1.8834426049725153,0.0,0.0,1.380582709097077,0.11984224905356572,0.01031528040766716,0.09418370244597937,0,0.0,-1.589971086643467,-0.11984224905356572,0.0,0.0,10,0.2197265625,0.019073486328125,0.01031528040766716,36.0,28.0,0,0,-0.2530517578125,-0.019073486328125,0.0,35.0,29.0,0,-0.026125000000000398,31.9591568123177,29.6628555357521,0
1.9033847009995952,1.9033881640061736,0.0,0.0,1.3809662042940485,0.05992112452678286,0.013753708451986313,0.1255782812658977,0,0.0,-1.5892040962495242,-0.05992112452678286,0.0,0.0,10,0.21978759765625,0.0095367431640625,0.013753708451986313,36.0,28.0,0,0,-0.2529296875,-0.0095367431640625,0.0,35.0,29.0,0,-0.028750000000000497,31.966390029503827,29.828383936426462,0
1.9234601669595577,1.9234641490038484,0.0,0.0,1.3809662042940485,-0.05992112452678286,0.023411154747009277,0.21375562713449853,0,0.0,-1.5888206010525527,-0.11984224905356572,0.0,0.0,10,0.21978759765625,-0.0095367431640625,0.023411154747009277,36.0,28.0,0,0,-0.25286865234375,-0.019073486328125,0.0,36.0,29.0,0,-0.02725000000000044,31.998938232480043,29.4906035424097,0
1.9433909669751301,1.943394707981497,0.0,0.0,1.3798157187031341,-0.05992112452678286,0.0056881168857216835,0.051935370350627126,0,0.0,-1.58805361065861,-0.05992112452678286,0.0,0.0,10,0.2196044921875,-0.0095367431640625,0.0056881168857216835,35.0,28.0,0,0,-0.25274658203125,-0.0095367431640625,0.0,36.0,29.0,0,-0.026500000000000412,32.01704150821064,30.0684001646419,0
1.9634209519717842,1.9634245449560694,0.0,0.0,1.379432223506163,-0.11984224905356572,0.01282508298754692,0.11709946334045278,0,0.0,-1.5872866202646672,0.23968449810713144,0.0,0.0,10,0.21954345703125,-0.019073486328125,0.01282508298754692,36.0,28.0,0,0,-0.25262451171875,0.03814697265625,0.0,36.0,29.0,0,-0.02987500000000054,31.93746121369111,29.8213343883628,0
1.9837033429648727,1.983707750972826,0.0,0.0,1.380582709097077,-0.11984224905356572,0.0196561086922884,0.1794701665060208,0,0.0,-1.5876701154616386,0.05992112452678286,0.0,0.0,10,0.2197265625,-0.019073486328125,0.0196561086922884,35.0,28.0,0,0,-0.252685546875,0.0095367431640625,0.0,36.0,29.0,0,-0.025000000000000355,32.07496967725859,29.70508695218291,0
2.003612125001382,2.003616309957579,0.0,0.0,1.3801992139001056,0.0,0.004542507231235504,0.0414753775483792,0,0.0,-1.5876701154616386,-0.11984224905356572,0.0,0.0,10,0.21966552734375,0.0,0.004542507231235504,35.0,28.0,0,0,-0.252685546875,-0.019073486328125,0.0,35.0,29.0,0,-0.02987500000000054,32.04600014460851,29.807236949691628,0
2.0237372199771926,2.023742054007016,0.0,0.0,1.380582709097077,-0.05992112452678286,-0.0010784955229610205,-0.00984720699869502,0,0.0,-1.5884371058555815,-0.17976337358034858,0.0,0.0,10,0.2197265625,-0.0095367431640625,-0.0010784955229610205,36.0,28.0,0,0,-0.2528076171875,-0.0286102294921875,0.0,36.0,29.0,0,-0.02725000000000044,32.06411448079837,29.673402167306563,0
2.0443935549701564,2.0443999439594336,0.0,0.0,1.3790487283091915,-0.23968449810713144,-0.026857499033212662,-0.24522248522755813,0,0.0,-1.5884371058555815,0.05992112452678286,0.0,0.0,10,0.219482421875,-0.03814697265625,-0.026857499033212662,36.0,29.0,0,0,-0.2528076171875,0.0095367431640625,0.0,36.0,29.0,0,-0.032874999999999766,32.06048354715182,29.68396879125106,0
2.068101377983112,2.068105988961179,0.0,0.0,1.3809662042940485,0.05992112452678286,-0.013753708451986313,-0.1255782812658977,0,0.0,-1.58805361065861,-0.05992112452678286,0.0,0.0,10,0.21978759765625,0.0095367431640625,-0.013753708451986313,35.0,29.0,0,0,-0.25274658203125,-0.0095367431640625,0.0,36.0,29.0,0,-0.029500000000000526,32.04600014460851,29.768470972105888,0
2.0940004540025257,2.094004860962741,0.0,0.0,1.3801992139001056,-0.05992112452678286,-0.018627088516950607,-0.17007469433515401,0,0.0,-1.5876701154616386,0.11984224905356572,0.0,0.0,10,0.21966552734375,-0.0095367431640625,-0.018627088516950607,36.0,28.0,0,0,-0.252685546875,0.019073486328125,0.0,35.0,29.0,0,-0.029500000000000526,32.04600014460851,29.77198421558637,0
2.113421551999636,2.1134251809562556,0.0,0.0,1.380582709097077,0.05992112452678286,0.02070738933980465,0.1890688879929609,0,0.0,-1.5888206010525527,-0.05992112452678286,0.0,0.0,10,0.2197265625,0.0095367431640625,0.02070738933980465,35.0,28.0,0,0,-0.25286865234375,-0.0095367431640625,0.0,36.0,29.0,0,-0.028750000000000497,31.695593747215355,29.655818872211114,0
2.1333903329796158,2.1333939249743707,0.0,0.0,1.379432223506163,0.0,0.023293551057577133,0.2126818462527114,0,0.0,-1.5884371058555815,-0.11984224905356572,0.0,0.0,10,0.21954345703125,0.0,0.023293551057577133,35.0,28.0,0,0,-0.2528076171875,-0.019073486328125,0.0,35.0,29.0,0,-0.026875000000000426,32.07860129516348,29.810751704375264,0
2.153429002966732,2.1534327249974012,0.0,0.0,1.38134969949102,0.05992112452678286,0.00641623605042696,0.05858346483217363,0,0.0,-1.5872866202646672,0.35952674716069716,0.0,0.0,10,0.2198486328125,0.0095367431640625,0.00641623605042696,35.0,28.0,0,0,-0.25262451171875,0.057220458984375,0.0,36.0,29.0,0,-0.02987500000000054,31.756899511070287,29.779029902046773,0
2.173383876972366,2.1733875990030356,0.0,0.0,1.3798157187031341,-0.11984224905356572,-0.005688117351382971,-0.05193537460234907,0,0.0,-1.5876701154616386,0.05992112452678286,0.0,0.0,10,0.2196044921875,-0.019073486328125,-0.005688117351382971,36.0,28.0,0,0,-0.252685546875,0.0095367431640625,0.0,36.0,29.0,0,-0.028375000000000483,31.897711343101832,29.722679785606317,0
2.1937926189857535,2.1937967679696158,0.0,0.0,1.3809662042940485,-0.05992112452678286,0.010315281338989735,0.09418371094942327,0,0.0,-1.5884371058555815,0.05992112452678286,0.0,0.0,10,0.21978759765625,-0.0095367431640625,0.010315281338989735,36.0,28.0,0,0,-0.2528076171875,0.0095367431640625,0.0,35.0,29.0,0,-0.025750000000000384,32.024280147317086,29.779029902046773,0
2.213620289985556,2.2136245309957303,0.0,0.0,1.380582709097077,0.05992112452678286,-0.009005025029182434,-0.08222041130716311,0,0.0,-1.5876701154616386,0.35952674716069716,0.0,0.0,10,0.2197265625,0.0095367431640625,-0.009005025029182434,36.0,28.0,0,0,-0.252685546875,0.057220458984375,0.0,36.0,29.0,0,-0.02800000000000047,32.10033664020631,29.62064369931528,0
2.233624755986966,2.233629348978866,0.0,0.0,1.38134969949102,0.17976337358034858,-0.01513432152569294,-0.13818397357750603,0,0.0,-1.5888206010525527,-0.11984224905356572,0.0,0.0,10,0.2198486328125,0.0286102294921875,-0.01513432152569294,35.0,28.0,0,0,-0.25286865234375,-0.019073486328125,0.0,35.0,29.0,0,-0.02912500000000051,31.97723147722803,29.550333923320636,0
2.253633648972027,2.2536373889888637,0.0,0.0,1.380582709097077,-0.05992112452678286,0.01620487868785858,0.14795869934626715,0,0.0,-1.5895875914464956,0.05992112452678286,0.0,0.0,10,0.2197265625,-0.0095367431640625,0.01620487868785858,36.0,28.0,0,0,-0.25299072265625,0.0095367431640625,0.0,35.0,29.0,0,-0.02725000000000044,31.998938232480043,29.56086758021729,0
2.2739277619984932,2.2739329469623044,0.0,0.0,1.3809662042940485,0.05992112452678286,0.0020481308456510305,0.018700465572787463,0,0.0,-1.589971086643467,-0.29960562263391427,0.0,0.0,10,0.21978759765625,0.0095367431640625,0.0020481308456510305,36.0,28.0,0,0,-0.2530517578125,-0.0476837158203125,0.0,35.0,29.0,0,-0.02912500000000051,32.07135754670679,29.75438179641509,0
2.2878315830021165,2.2878362690098584,0.0,0.0,1.380582709097077,0.0,0.009005026891827583,0.08222042831405091,0,0.0,-1.5888206010525527,0.0,0.0,0.0,10,0.2197265625,0.0,0.009005026891827583,35.0,28.0,0,0,-0.25286865234375,0.0,0.0,36.0,29.0,0,-0.02912500000000051,32.06772627104078,29.550333923320636,0
2.3035563610028476,2.3035597499692813,0.0,0.0,1.3798157187031341,0.05992112452678286,-0.013856054283678532,-0.1265127502262879,0,0.0,-1.5888206010525527,0.0,0.0,0.0,10,0.2196044921875,0.0095367431640625,-0.013856054283678532,36.0,28.0,0,0,-0.25286865234375,0.0,0.0,35.0,29.0,0,-0.02537500000000037,31.63076312330793,29.648782752172167,0
2.323396531981416,2.3234000129741617,0.0,0.0,1.3809662042940485,0.05992112452678286,-0.015144002623856068,-0.1382723668768359,0,0.0,-1.5895875914464956,0.0,0.0,0.0,10,0.21978759765625,0.0095367431640625,-0.015144002623856068,36.0,28.0,0,0,-0.25299072265625,0.0,0.0,36.0,29.0,0,-0.028375000000000483,31.980858492954383,29.638238970381394,0
2.3434019800042734,2.3434059429564513,0.0,0.0,1.380582709097077,0.05992112452678286,0.026855960488319397,0.24520843753823704,0,0.0,-1.5895875914464956,-0.11984224905356572,0.0,0.0,10,0.2197265625,0.0095367431640625,0.026855960488319397,36.0,28.0,0,0,-0.25299072265625,-0.019073486328125,0.0,36.0,29.0,0,-0.027625000000000455,32.05687209700028,29.525728856582816,0
2.363384630996734,2.363387964956928,0.0,0.0,1.380582709097077,0.0,-0.006902463734149933,-0.0630229683332829,0,0.0,-1.5892040962495242,0.0,0.0,0.0,10,0.2197265625,0.0,-0.006902463734149933,36.0,28.0,0,0,-0.2529296875,0.0,0.0,35.0,29.0,0,-0.026125000000000398,32.10033664020631,29.782562346590737,0
2.3834842079668306,2.383488079009112,0.0,0.0,1.3817331946879914,0.0,0.01853727549314499,0.16925465621931235,0,0.0,-1.5892040962495242,0.0,0.0,0.0,10,0.21990966796875,0.0,0.01853727549314499,35.0,29.0,0,0,-0.2529296875,0.0,0.0,36.0,29.0,0,-0.027625000000000455,31.926606051670603,29.641747175249066,0
2.4033891939907335,2.4033926379634067,0.0,0.0,1.3821166898849626,0.35952674716069716,-0.015114602632820606,-0.138003930159833,0,0.0,-1.5892040962495242,-0.05992112452678286,0.0,0.0,10,0.219970703125,0.057220458984375,-0.015114602632820606,36.0,28.0,0,0,-0.2529296875,-0.0095367431640625,0.0,36.0,30.0,0,-0.026875000000000426,31.9591568123177,29.68396879125106,0
2.423398012004327,2.423401974956505,0.0,0.0,1.3809662042940485,-0.11984224905356572,-0.01616806909441948,-0.147622609229604,0,0.0,-1.589971086643467,-0.23968449810713144,0.0,0.0,10,0.21978759765625,-0.019073486328125,-0.01616806909441948,36.0,28.0,0,0,-0.2530517578125,-0.03814697265625,0.0,35.0,29.0,0,-0.02462500000000034,32.11844446801359,29.508173893062235,0
2.443371440982446,2.443375237984583,0.0,0.0,1.3809662042940485,0.05992112452678286,0.006876854225993156,0.06278914063294885,0,0.0,-1.5892040962495242,-0.05992112452678286,0.0,0.0,10,0.21978759765625,0.0095367431640625,0.006876854225993156,35.0,28.0,0,0,-0.2529296875,-0.0095367431640625,0.0,36.0,29.0,0,-0.027625000000000455,32.10758312323992,29.782562346590737,0
2.4636285919696093,2.4636326109757647,0.0,0.0,1.3809662042940485,-0.05992112452678286,-0.0038046587724238634,-0.03473844971428106,0,0.0,-1.5872866202646672,0.17976337358034858,0.0,0.0,10,0.21978759765625,-0.0095367431640625,-0.0038046587724238634,36.0,28.0,0,0,-0.25262451171875,0.0286102294921875,0.0,36.0,29.0,0,-0.02800000000000047,32.08584572660669,29.56086758021729,0
2.4836296509602107,2.4836336879525334,0.0,0.0,1.3809662042940485,0.29960562263391427,-0.013753708451986313,-0.1255782812658977,0,0.0,-1.5895875914464956,-0.23968449810713144,0.0,0.0,10,0.21978759765625,0.0476837158203125,-0.013753708451986313,35.0,28.0,0,0,-0.25299072265625,-0.03814697265625,0.0,35.0,29.0,0,-0.029500000000000526,31.97723147722803,29.89537287241626,0
2.5036315619945526,2.50363557995297,0.0,0.0,1.379432223506163,-0.35952674716069716,-0.017447451129555702,-0.1593040112031692,0,0.0,-1.5884371058555815,0.11984224905356572,0.0,0.0,10,0.21954345703125,-0.057220458984375,-0.017447451129555702,36.0,28.0,0,0,-0.2528076171875,0.019073486328125,0.0,35.0,29.0,0,-0.030999999999999694,32.07860129516348,29.775516384304865,0
2.5236599720083177,2.523664194974117,0.0,0.0,1.3801992139001056,-0.05992112452678286,-0.015172433108091354,-0.13853195150873993,0,0.0,-1.5895875914464956,0.05992112452678286,0.0,0.0,10,0.21966552734375,-0.0095367431640625,-0.015172433108091354,36.0,28.0,0,0,-0.25299072265625,0.0095367431640625,0.0,36.0,29.0,0,-0.023875000000000313,31.97362392290421,29.810751704375264,0
