0.31518148398026824,0.31518148398026824,-4.060429795864897e-08,-4.4471039927546565e-09,0.7209709703062513,0.11984224905356572,0.0009800316765904427,0.008948182518336718,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11474609375,0.019073486328125,0.0009800316765904427,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.31641085108276457,0.31641085108276457,8.324179911541021e-09,9.116890472708445e-10,0.7221214558971656,0.11984224905356572,0.00044278227142058313,0.004042825018002815,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11492919921875,0.019073486328125,0.00044278227142058313,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.317649865988642,0.317649865988642,3.457842241949204e-08,3.787132105115621e-09,0.7213544655032228,-0.11984224905356572,0.005315005779266357,0.04852867813859972,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11480712890625,-0.019073486328125,0.005315005779266357,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.31887702899985015,0.31887702899985015,3.710909574178478e-08,4.064299006200498e-09,0.7217379607001941,0.05992112452678286,0.0048586162738502026,0.0443616122248478,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1148681640625,0.0095367431640625,0.0048586162738502026,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.33010305103380233,0.33010305103380233,2.438975364222054e-08,2.6712386682582186e-09,0.7228884462911084,0.23968449810713144,-0.010163988918066025,-0.09280233499147847,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11505126953125,0.03814697265625,-0.010163988918066025,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3313572690822184,0.3313572690822184,7.3734276422591685e-09,8.0755981895246e-10,0.7217379607001941,0.0,-0.005315007641911507,-0.04852869514548752,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1148681640625,0.0,-0.005315007641911507,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3325914320303127,0.3325914320303127,-5.698285923566319e-09,-6.240932944674067e-10,0.722504951094137,0.11984224905356572,0.005294533912092447,0.048341759686534376,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.114990234375,0.019073486328125,0.005294533912092447,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.333786225062795,0.333786225062795,-1.1378881146727344e-08,-1.2462490505863575e-09,0.722504951094137,0.17976337358034858,0.01058906689286232,0.09668351086962484,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.114990234375,0.0286102294921875,0.01058906689286232,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3350476290797815,0.3350476290797815,-1.0430692936712111e-08,-1.1424006456974005e-09,0.7217379607001941,-0.11984224905356572,0.011074945330619812,0.101119825579272,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1148681640625,-0.019073486328125,0.011074945330619812,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.33626975503284484,0.33626975503284484,-5.856688318098062e-09,-6.414419978460835e-10,0.7217379607001941,0.11984224905356572,-0.014090616255998611,-0.1286544191032402,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1148681640625,0.019073486328125,-0.014090616255998611,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3374905469827354,0.3374905469827354,-8.558844833654615e-10,-9.373902504576007e-11,0.7217379607001941,-0.17976337358034858,-0.0057667274959385395,-0.05265312479152997,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1148681640625,-0.0286102294921875,-0.0057667274959385395,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3387162290746346,0.3387162290746346,2.4824883261194724e-09,2.71889536380992e-10,0.7213544655032228,-0.11984224905356572,-0.00047425981028936803,-0.004330230792483343,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11480712890625,-0.019073486328125,-0.00047425981028936803,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.34021652105730027,0.34021652105730027,3.539006797664543e-09,3.876025950826099e-10,0.7217379607001941,0.0,-0.0043911985121667385,-0.04009385278016615,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1148681640625,0.0,-0.0043911985121667385,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3415546460309997,0.3415546460309997,2.816630160962006e-09,3.0848574817580963e-10,0.7213544655032228,-0.17976337358034858,0.0014227782376110554,0.012990681482412532,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11480712890625,-0.0286102294921875,0.0014227782376110554,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.342820106074214,0.342820106074214,1.3008210050320254e-09,1.4246980187241062e-10,0.7221214558971656,0.11984224905356572,-0.005744181107729673,-0.05244726491817965,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11492919921875,0.019073486328125,-0.005744181107729673,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3440689540002495,0.3440689540002495,-1.1077039063190881e-10,-1.2131904040301876e-11,0.7217379607001941,0.0,-0.00530821830034256,-0.04846670503946398,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1148681640625,0.0,-0.00530821830034256,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3453349129995331,0.3453349129995331,-9.178651837951026e-10,-1.0052733648596994e-10,0.7217379607001941,0.0,-0.0034741780254989862,-0.03172099414328541,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1148681640625,0.0,-0.0034741780254989862,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3466186310397461,0.3466186310397461,-1.0513618957814566e-09,-1.1514829512189378e-10,0.7217379607001941,0.0,0.04017319530248642,0.3668014947864405,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1148681640625,0.0,0.04017319530248642,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.34787233103998005,0.34787233103998005,-7.281972688047772e-10,-7.975433992018985e-11,0.7217379607001941,-0.05992112452678286,-0.02424854040145874,-0.22140137966804851,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1148681640625,-0.0095367431640625,-0.02424854040145874,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3491059390362352,0.3491059390362352,-2.542082039698444e-10,-2.7841641789166405e-11,0.7213544655032228,-0.11984224905356572,0.009699415415525436,0.08856054506446429,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11480712890625,-0.019073486328125,0.009699415415525436,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3504098610719666,0.3504098610719666,1.2864164607415014e-10,1.4089217315701115e-11,0.722504951094137,0.17976337358034858,-0.004867505747824907,-0.044442777596863534,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.114990234375,0.0286102294921875,-0.004867505747824907,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3516589120263234,0.3516589120263234,3.0969851973754883e-10,3.391910691517559e-11,0.7202039799123086,-0.17976337358034858,-0.01014881394803524,-0.09266377987658854,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1146240234375,-0.0286102294921875,-0.01014881394803524,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3528982980642468,0.3528982980642468,2.9981045805321673e-10,3.283613686501539e-11,0.722504951094137,0.17976337358034858,0.0012810846092179418,0.01169694733194301,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.114990234375,0.0286102294921875,0.0012810846092179418,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3541801830288023,0.3541801830288023,1.7879151392705957e-10,1.958178063478411e-11,0.7209709703062513,-0.05992112452678286,-0.005811781622469425,-0.0530644916453088,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11474609375,-0.0095367431640625,-0.005811781622469425,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.35541736404411495,0.35541736404411495,3.7332296598055715e-11,4.0887446306543325e-12,0.7221214558971656,0.05992112452678286,-0.014133067801594734,-0.12904202308304333,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11492919921875,0.0095367431640625,-0.014133067801594734,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3566616940079257,0.3566616940079257,-6.213733919443162e-11,-6.805466985591534e-12,0.7213544655032228,-0.05992112452678286,0.014047983102500439,0.12826515695187676,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11480712890625,-0.0095367431640625,0.014047983102500439,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3579323940211907,0.3579323940211907,-9.81577536404788e-11,-1.0750530364518227e-11,0.7217379607001941,0.17976337358034858,-0.01061643660068512,-0.09693341007892796,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1148681640625,0.0286102294921875,-0.01061643660068512,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3592227050103247,0.3592227050103247,-8.216468674679167e-11,-8.998921908887761e-12,0.7228884462911084,0.11984224905356572,0.0008225847268477082,0.00751061261431601,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11505126953125,0.019073486328125,0.0008225847268477082,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.36047483107540756,0.36047483107540756,-4.100390117521524e-11,-4.490869730601405e-12,0.7221214558971656,0.17976337358034858,0.0044158343225717545,0.040318790129903824,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11492919921875,0.0286102294921875,0.0044158343225717545,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3700560979777947,0.3700560979777947,-4.92715974290458e-13,-5.396372518969672e-14,0.7217379607001941,0.0,-0.00530821830034256,-0.04846670503946398,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1148681640625,0.0,-0.00530821830034256,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3721090550534427,0.3721090550534427,2.4079259205240123e-11,2.6372323901092918e-12,0.7217379607001941,0.11984224905356572,-0.0043911985121667385,-0.04009385278016615,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1148681640625,0.019073486328125,-0.0043911985121667385,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.37337088503409177,0.37337088503409177,2.962699763603777e-11,3.2448372735007927e-12,0.7217379607001941,-0.05992112452678286,0.03440646454691887,0.31414834023285687,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1148681640625,-0.0095367431640625,0.03440646454691887,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.37461538100615144,0.37461538100615144,2.1595202396653206e-11,2.3651710688435903e-12,0.7213544655032228,-0.05992112452678286,0.024677997455000877,0.22532253873940788,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11480712890625,-0.0095367431640625,0.024677997455000877,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.37584509898442775,0.37584509898442775,-1.8719457436049327,-0.205021089124196,0.7209709703062513,0.0,0.0004900162457488477,0.004474094979425065,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11474609375,0.0,0.0004900162457488477,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.37836807302664965,0.37836807302664965,0.09566892857157899,0.010477946809140817,0.7202039799123086,-0.17976337358034858,-0.10995211452245712,-1.003918151346826,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1146240234375,-0.0286102294921875,-0.10995211452245712,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3797417919849977,0.3797417919849977,0.9376622595527857,0.10269557135451804,0.7202039799123086,-0.17976337358034858,-0.04060482978820801,-0.37074253490963566,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1146240234375,-0.0286102294921875,-0.04060482978820801,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3901493720477447,0.3901493720477447,-2.302283842979964,-0.25215300313768557,0.7320923310184222,2.157160482964183,0.0917641818523407,0.8378531709477953,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11651611328125,0.34332275390625,0.0917641818523407,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.39147683104965836,0.39147683104965836,-4.76216848175642,-0.5215669161662808,0.7363107781851077,2.576608354651663,-0.14819075167179108,-1.3530561564112105,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1171875,0.4100799560546875,-0.14819075167179108,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.392759679001756,0.392759679001756,-2.731561376019723,-0.2991687607583476,0.7386117493669362,2.51668723012488,-0.3470882177352905,-3.1690901390705757,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1175537109375,0.400543212890625,-0.3470882177352905,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3940373039804399,0.3940373039804399,-0.2031380834128955,-0.022248289645249025,0.7378447589729934,2.0972393584374,-0.30049431324005127,-2.7436643374109146,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.117431640625,0.3337860107421875,-0.30049431324005127,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.39531787508167326,0.39531787508167326,-0.18060677151405674,-0.019780593067675684,0.7343933022002507,0.83889574337496,-0.13257290422916412,-1.210457347823346,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11688232421875,0.133514404296875,-0.13257290422916412,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.39656937099061906,0.39656937099061906,-0.7626121736415357,-0.08352356309123644,0.7305583502305366,-0.17976337358034858,-0.05588797852396965,-0.5102853758290858,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11627197265625,-0.0286102294921875,-0.05588797852396965,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.39781134901568294,0.39781134901568294,-0.5492926035486637,-0.060160166613877866,0.7271068934577939,-1.4381069886427886,-0.061321426182985306,-0.5598954879489818,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11572265625,-0.2288818359375,-0.061321426182985306,36.5,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.3990479010390118,0.3990479010390118,0.371927900223484,0.04073465453792924,0.7209709703062513,-2.7563717282320113,-0.060921091586351395,-0.5562402315683435,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11474609375,-0.438690185546875,-0.060921091586351395,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.40029293403495103,0.40029293403495103,0.9518549191568437,0.10424999382618079,0.7171360183365373,-3.2357407244462744,0.02908685989677906,0.265577672088284,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1141357421875,-0.514984130859375,0.02908685989677906,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.4015524860005826,0.4015524860005826,-0.27133176637871154,-0.02971706549027822,0.7117670855789375,-3.5353463470801887,0.06940460950136185,0.6336990204160602,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11328125,-0.5626678466796875,0.06940460950136185,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.40279570408165455,0.40279570408165455,-2.011095414799857,-0.22026117673737527,0.707548638412252,-3.6551885961337542,-0.004495653323829174,-0.0410475777892656,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11260986328125,-0.5817413330078125,-0.004495653323829174,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.4040499780094251,0.4040499780094251,-1.4567686334480918,-0.15954965193399714,0.7033301912455665,-3.6551885961337542,-0.13446499407291412,-1.2277330805036089,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1119384765625,-0.5817413330078125,-0.13446499407291412,36.5,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.4052974369842559,0.4052974369842559,1.7056013036903839,0.18680254921322692,0.6979612584879668,-4.014715343294451,-0.1455228328704834,-1.3286967148253443,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.111083984375,-0.6389617919921875,-0.1455228328704834,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.40652884100563824,0.40652884100563824,5.1732633747644865,0.5665912567412373,0.6929758209273384,-3.5952674716069715,0.06440999358892441,0.5880956630338107,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11029052734375,-0.57220458984375,0.06440999358892441,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.40775896701961756,0.40775896701961756,5.978880134697551,0.654824810572828,0.6876068881697387,-3.834951969714103,0.3331257104873657,3.041605419696303,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.10943603515625,-0.6103515625,0.3331257104873657,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.4090719079831615,0.4090719079831615,2.5488886597429,0.2791618992495166,0.6883738785636815,-2.996056226339143,0.5023688673973083,4.586880632920401,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.10955810546875,-0.476837158203125,0.5023688673973083,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.4103208670858294,0.4103208670858294,-3.298822125533788,-0.3612968523871219,0.6899078593515671,-2.0972393584374,0.33929243683815,3.0979107353769457,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.10980224609375,-0.3337860107421875,0.33929243683815,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.4115890850080177,0.4115890850080177,-6.605218099213959,-0.7234232152454406,0.6918253353364242,-0.8988168679017429,-0.0955599844455719,-0.87251075928818,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.110107421875,-0.1430511474609375,-0.0955599844455719,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.4128952670143917,0.4128952670143917,-3.330045234111009,-0.3647165004982991,0.6937428113212812,0.11984224905356572,-0.4524311423301697,-4.130924066285855,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11041259765625,0.019073486328125,-0.4524311423301697,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.41416191100142896,0.41416191100142896,4.350437921302959,0.4764729553940399,0.6948932969121955,1.1385013660088743,-0.40817081928253174,-3.7268050378798794,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.110595703125,0.1811981201171875,-0.40817081928253174,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.4153681300813332,0.4153681300813332,8.1,0.8871361937595057,0.694509801715224,0.9587379924285258,0.13082844018936157,1.1945295130423979,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11053466796875,0.152587890625,0.13082844018936157,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.42003537504933774,0.42003537504933774,4.253403048554803,0.46584540629876375,0.7175195135335086,3.475425222553406,0.7878944873809814,7.193873266223692,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11419677734375,0.553131103515625,0.7878944873809814,36.5,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.42127422301564366,0.42127422301564366,-3.229602014241947,-0.3537156590460042,0.7366942733820792,6.591323697946114,0.5141226649284363,4.694198720798964,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.11724853515625,1.049041748046875,0.5141226649284363,36.5,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.4225082379998639,0.4225082379998639,-5.334853836035979,-0.5842891267116367,0.7562525284276211,9.64730104881204,-0.04308561980724335,-0.3933933965197681,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.120361328125,1.5354156494140625,-0.04308561980724335,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
