# Test started at Wed Apr 28 20:27:13 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.4525137510499917,0.45251682499656454,0.0,0.0,2.683699388405929,-0.23968449810713144,-0.019195495173335075,-0.17526453322246507,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4271240234375,-0.03814697265625,-0.019195495173335075,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.45550250000087544,0.4555051660281606,0.0,0.0,2.6829323980119866,-0.17976337358034858,0.01734052784740925,0.15832774781601552,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.427001953125,-0.0286102294921875,0.01734052784740925,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.4584671930060722,0.4584701370331459,0.0,0.0,2.683699388405929,-0.05992112452678286,0.005971717648208141,0.05452478806608001,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4271240234375,-0.0095367431640625,0.005971717648208141,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.4614608859992586,0.4614641080261208,0.0,0.0,2.684466378799872,0.17976337358034858,-0.021499240770936012,-0.19629889014740215,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,0.0286102294921875,-0.021499240770936012,35.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.46475098602240905,0.4648018190055154,0.0,0.0,2.684466378799872,0.11984224905356572,-0.020087314769625664,-0.18340729504502246,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,0.019073486328125,-0.020087314769625664,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.4679811969981529,0.46798419702099636,0.0,0.0,2.684466378799872,0.0,-0.02263462170958519,-0.20666548962530762,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,0.0,-0.02263462170958519,35.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.4710228340118192,0.47102585301036015,0.0,0.0,2.684466378799872,-0.05992112452678286,0.01612808182835579,0.14725750536235754,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,-0.0095367431640625,0.01612808182835579,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.4740700460388325,0.47407300904160365,0.0,0.0,2.683699388405929,-0.17976337358034858,-0.012682400643825531,-0.115796701721354,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4271240234375,-0.0286102294921875,-0.012682400643825531,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.47723555302945897,0.47723862703423947,0.0,0.0,2.6848498739968436,0.17976337358034858,-0.010039015673100948,-0.09166126635811872,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42730712890625,0.0286102294921875,-0.010039015673100948,35.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.4802513950271532,0.4802542830002494,0.0,0.0,2.6840828836029007,-0.05992112452678286,-0.01814793422818184,-0.16569977449045747,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,-0.0095367431640625,-0.01814793422818184,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.4832798470160924,0.483282606001012,0.0,0.0,2.6848498739968436,0.11984224905356572,-0.028106296434998512,-0.25662463410348096,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42730712890625,0.019073486328125,-0.028106296434998512,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.4863280029967427,0.4863309470238164,0.0,0.0,2.685616864390786,0.11984224905356572,-0.014526044949889183,-0.1326301022568798,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42742919921875,0.019073486328125,-0.014526044949889183,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.4893399000284262,0.48934267804725096,0.0,0.0,2.684466378799872,-0.05992112452678286,0.0181076992303133,0.1653324087071339,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,-0.0095367431640625,0.0181076992303133,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.4923195560113527,0.4923222970101051,0.0,0.0,2.6848498739968436,-0.11984224905356572,0.019072655588388443,0.1741429459790779,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42730712890625,-0.019073486328125,0.019072655588388443,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.49533624900504947,0.49533930502366275,0.0,0.0,2.683315893208958,-0.17976337358034858,-0.0117849325761199,-0.10760236651154934,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42706298828125,-0.0286102294921875,-0.0117849325761199,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.4983214790117927,0.4983246650081128,0.0,0.0,2.6840828836029007,-0.05992112452678286,0.008099714294075966,0.07395446859628517,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,-0.0095367431640625,0.008099714294075966,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5013021730119362,0.5013052099966444,0.0,0.0,2.684466378799872,0.17976337358034858,-0.02914116345345974,-0.2660734908951455,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,0.0286102294921875,-0.02914116345345974,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5057894900091924,0.505792583047878,0.0,0.0,2.684466378799872,-0.05992112452678286,0.017173681408166885,0.1568043558415139,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,-0.0095367431640625,0.017173681408166885,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5087762949988246,0.5087790170218796,0.0,0.0,2.684466378799872,0.05992112452678286,0.005094614811241627,0.04651639766401426,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,0.0095367431640625,0.005094614811241627,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5117874690331519,0.5117903400096111,0.0,0.0,2.6840828836029007,0.0,-0.020096439868211746,-0.1834906117883446,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,0.0,-0.020096439868211746,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5239154460141435,0.5239183900412172,0.0,0.0,2.6840828836029007,0.0,0.02463342249393463,0.22491554690751508,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,0.0,0.02463342249393463,35.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5270013050176203,0.5270041010226123,0.0,0.0,2.683699388405929,-0.05992112452678286,0.0026296854484826326,0.02401035182934231,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4271240234375,-0.0095367431640625,0.0026296854484826326,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5300453870440833,0.5300486460328102,0.0,0.0,2.684466378799872,-0.05992112452678286,0.003537115640938282,0.03229564625267335,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,-0.0095367431640625,0.003537115640938282,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5330831360188313,0.533086876035668,0.0,0.0,2.6848498739968436,0.0,-0.008064040914177895,-0.07362875268117877,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42730712890625,0.0,-0.008064040914177895,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5361242920043878,0.5361274030292407,0.0,0.0,2.684466378799872,0.0,0.01612808182835579,0.14725750536235754,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,0.0,0.01612808182835579,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5391131149954163,0.539116318046581,0.0,0.0,2.6848498739968436,0.05992112452678286,-0.03915068879723549,-0.35746549570220315,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42730712890625,0.0095367431640625,-0.03915068879723549,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5421058630454354,0.5421086410060525,0.0,0.0,2.684466378799872,0.0,-0.007074232213199139,-0.06459130100879061,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,0.0,-0.007074232213199139,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5451415750430897,0.5451447970117442,0.0,0.0,2.685616864390786,0.11984224905356572,0.000685880717355758,0.006262436196000497,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42742919921875,0.019073486328125,0.000685880717355758,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.548155194032006,0.5481578049948439,0.0,0.0,2.684466378799872,0.11984224905356572,-0.01711788959801197,-0.15629494853130182,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,0.019073486328125,-0.01711788959801197,35.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5511273320298642,0.5511306650005281,0.0,0.0,2.6840828836029007,0.05992112452678286,0.010048219002783298,0.09174529739072841,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,0.0095367431640625,0.010048219002783298,35.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5541560620185919,0.5541587840416469,0.0,0.0,2.685233369193815,0.05992112452678286,-0.011478176340460777,-0.1048015276704362,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4273681640625,0.0095367431640625,-0.011478176340460777,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5571411630371585,0.5571442000218667,0.0,0.0,2.683699388405929,-0.11984224905356572,-0.00525937182828784,-0.04802071216212852,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4271240234375,-0.019073486328125,-0.00525937182828784,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.560118189023342,0.5601210040040314,0.0,0.0,2.6848498739968436,0.11984224905356572,0.006971494760364294,0.06365325635024087,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42730712890625,0.019073486328125,0.006971494760364294,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5630990310455672,0.5631018640124239,0.0,0.0,2.6840828836029007,0.0,-0.005511236377060413,-0.050320362271557936,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,0.0,-0.005511236377060413,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5661163899931125,0.5661192240077071,0.0,0.0,2.6848498739968436,-0.05992112452678286,-0.020078033208847046,-0.18332254972312526,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42730712890625,-0.0095367431640625,-0.020078033208847046,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5691036390489899,0.5691065280116163,0.0,0.0,2.6848498739968436,0.0,-0.011044391430914402,-0.10084085309527828,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42730712890625,0.0,-0.011044391430914402,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5720882210298441,0.5720909990486689,0.0,0.0,2.684466378799872,-0.11984224905356572,0.016550198197364807,0.1511116402889052,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,-0.019073486328125,0.016550198197364807,35.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5750880630221218,0.5750910440110601,0.0,0.0,2.684466378799872,0.11984224905356572,-0.020087312906980515,-0.18340727803813464,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,0.019073486328125,-0.020087312906980515,35.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5782068670378067,0.578209774044808,0.0,0.0,2.6840828836029007,0.05992112452678286,0.00258847838267684,0.023634110576449176,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,0.0095367431640625,0.00258847838267684,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5812364860321395,0.581239152001217,0.0,0.0,2.684466378799872,0.0,0.015560390427708626,0.14207419711996092,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,0.0,0.015560390427708626,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5843180860392749,0.5843208820442669,0.0,0.0,2.685616864390786,0.17976337358034858,-0.002774158027023077,-0.02532945919347589,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42742919921875,0.0286102294921875,-0.002774158027023077,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5872875759960152,0.5872905570431612,0.0,0.0,2.6840828836029007,-0.17976337358034858,-0.0210706926882267,-0.1923860304372882,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,-0.0286102294921875,-0.0210706926882267,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.590281565033365,0.5902845470118336,0.0,0.0,2.6840828836029007,-0.05992112452678286,-0.020096439868211746,-0.1834906117883446,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,-0.0095367431640625,-0.020096439868211746,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5933112950297073,0.5933140920242295,0.0,0.0,2.683315893208958,-0.23968449810713144,-0.0273421760648489,-0.24964783049457562,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42706298828125,-0.03814697265625,-0.0273421760648489,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5963059890200384,0.5963088590069674,0.0,0.0,2.6840828836029007,-0.05992112452678286,0.014585202559828758,0.13317024101334277,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,-0.0095367431640625,0.014585202559828758,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.5993011260288768,0.5993039600434713,0.0,0.0,2.6840828836029007,0.0,0.011996724642813206,0.10953613468861555,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,0.0,0.011996724642813206,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.602276616031304,0.6022796340403147,0.0,0.0,2.6840828836029007,0.0,-0.019122187048196793,-0.17459519313940106,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,0.0,-0.019122187048196793,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6052626420278102,0.6052653280203231,0.0,0.0,2.684466378799872,0.0,0.014148464426398277,0.12918260201758122,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,0.0,0.014148464426398277,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6082347990013659,0.6082375210244209,0.0,0.0,2.6840828836029007,-0.23968449810713144,0.011662445031106472,0.10648399356995597,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,-0.03814697265625,0.011662445031106472,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6112033440149389,0.6112061029998586,0.0,0.0,2.683699388405929,0.0,-0.02561112493276596,-0.23384246231266045,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4271240234375,0.0,-0.02561112493276596,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6142032960196957,0.6142059999983758,0.0,0.0,2.685233369193815,-0.05992112452678286,-0.02704009786248207,-0.24688970445216704,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4273681640625,-0.0095367431640625,-0.02704009786248207,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6171808040235192,0.6171839340240695,0.0,0.0,2.684466378799872,0.0,-0.019097506999969482,-0.17436985187607817,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,0.0,-0.019097506999969482,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6201596090104431,0.6201623679953627,0.0,0.0,2.685233369193815,0.17976337358034858,-0.02806103602051735,-0.2562113837368785,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4273681640625,0.0286102294921875,-0.02806103602051735,35.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6232272090273909,0.6232300240080804,0.0,0.0,2.684466378799872,0.05992112452678286,-0.024614237248897552,-0.22474037596319618,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,0.0095367431640625,-0.024614237248897552,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6262129030073993,0.6262156059965491,0.0,0.0,2.6840828836029007,-0.05992112452678286,0.022684916853904724,0.20712470960962795,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,-0.0095367431640625,0.022684916853904724,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6294307429925539,0.6294336880091578,0.0,0.0,2.683699388405929,-0.23968449810713144,0.019146762788295746,0.17481958201700723,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4271240234375,-0.03814697265625,0.019146762788295746,35.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6326573060359806,0.6326604360365309,0.0,0.0,2.6840828836029007,0.0,0.011022470891475677,0.10064070753622809,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,0.0,0.011022470891475677,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6356897210353054,0.6356925180298276,0.0,0.0,2.6848498739968436,0.05992112452678286,-0.015561210922896862,-0.14208168865403592,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42730712890625,0.0095367431640625,-0.015561210922896862,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.63867656304501,0.6386794520076364,0.0,0.0,2.6848498739968436,0.0,0.028106296434998512,0.25662463410348096,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42730712890625,0.0,0.028106296434998512,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6416572740417905,0.6416602190001868,0.0,0.0,2.6848498739968436,0.05992112452678286,-0.017061904072761536,-0.15578377250475875,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42730712890625,0.0095367431640625,-0.017061904072761536,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6446637820336036,0.6446666160481982,0.0,0.0,2.6848498739968436,0.11984224905356572,0.00903364084661007,0.08248168812440305,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42730712890625,0.019073486328125,0.00903364084661007,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6477104010409676,0.6477131790015846,0.0,0.0,2.684466378799872,-0.17976337358034858,0.020087312906980515,0.18340727803813464,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,-0.0286102294921875,0.020087312906980515,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6506847980199382,0.6506875950144604,0.0,0.0,2.684466378799872,0.11984224905356572,-0.014992699958384037,-0.13689089738100818,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,0.019073486328125,-0.014992699958384037,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6537256030132994,0.6537284910446033,0.0,0.0,2.6840828836029007,-0.05992112452678286,-0.014585204422473907,-0.13317025802023058,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,-0.0095367431640625,-0.014585204422473907,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6567111290059984,0.65671403700253,0.0,0.0,2.683699388405929,-0.11984224905356572,0.023693785071372986,0.21633618426140866,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4271240234375,-0.019073486328125,0.023693785071372986,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6596876560361125,0.6596906930208206,0.0,0.0,2.6840828836029007,-0.17976337358034858,0.032733138650655746,0.29887003251068806,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42718505859375,-0.0286102294921875,0.032733138650655746,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
0.6626960340072401,0.6626988120260648,0.0,0.0,2.684466378799872,-0.11984224905356572,-0.013610952533781528,-0.1242748478747309,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.42724609375,-0.019073486328125,-0.013610952533781528,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,0
