0.21270355104934424,0.21270355104934424,1.1510899745812726e-07,1.2607081218824154e-08,1.101014710504919,0.35952674716069716,0.008411583490669727,0.07680199134440369,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17523193359375,0.057220458984375,0.008411583490669727,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.22061811201274395,0.22061811201274395,9.140773905288617e-08,1.0011248605375255e-08,1.1025486912928046,0.35952674716069716,-0.0019382811151444912,-0.017697482239042227,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17547607421875,0.057220458984375,-0.0019382811151444912,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.22254190500825644,0.22254190500825644,4.206005589544883e-08,4.606542950172906e-09,1.1013982057018903,0.05992112452678286,-0.006613163743168116,-0.06038151379289023,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17529296875,0.0095367431640625,-0.006613163743168116,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.22446164302527905,0.22446164302527905,-3.78401197422261e-09,-4.144362938212641e-10,1.1025486912928046,0.11984224905356572,0.0006917985738255084,0.006316469204395568,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17547607421875,0.019073486328125,0.0006917985738255084,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.226377732004039,0.226377732004039,-2.992433038289485e-08,-3.2774020440349716e-09,1.1017817008988617,0.0,0.005867911037057638,0.053576981453934254,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17535400390625,0.0,0.005867911037057638,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.23061226203572005,0.23061226203572005,-3.417267969825908e-08,-3.742693950379789e-09,1.1025486912928046,0.23968449810713144,0.007199050858616829,0.06573095807046311,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17547607421875,0.03814697265625,0.007199050858616829,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.23251185205299407,0.23251185205299407,-2.3614171414440212e-08,-2.586294586097656e-09,1.102932186489776,0.11984224905356572,-0.003254145849496126,-0.029711989620462023,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.175537109375,0.019073486328125,-0.003254145849496126,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.234391478006728,0.234391478006728,-8.196077118267462e-09,-8.97658846723355e-10,1.1021651960958332,0.11984224905356572,0.013634812086820602,0.12449269760397878,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.1754150390625,0.019073486328125,0.013634812086820602,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.23627869703341275,0.23627869703341275,4.229426414291823e-09,4.6321941369885954e-10,1.1021651960958332,-0.05992112452678286,-0.008457605727016926,-0.0772221975281155,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.1754150390625,-0.0095367431640625,-0.008457605727016926,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.2406279310816899,0.2406279310816899,1.0084830345289806e-08,1.1045207416334272e-09,1.1017817008988617,-0.11984224905356572,-1.1174373926170489e-10,-1.0202765870526304e-09,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17535400390625,-0.019073486328125,-1.1174373926170489e-10,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.2425310940016061,0.2425310940016061,9.738513830530614e-09,1.066591122529782e-09,1.1017817008988617,-0.11984224905356572,0.004012601915746927,0.03663707528357378,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17535400390625,-0.019073486328125,0.004012601915746927,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.2444862580159679,0.2444862580159679,5.792422672108685e-09,6.344034323433042e-10,1.101014710504919,-0.23968449810713144,-0.003306581871584058,-0.030190756896445115,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17523193359375,-0.03814697265625,-0.003306581871584058,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.2506117291050032,0.2506117291050032,1.1942125745474728e-09,1.307937281387389e-10,1.1021651960958332,-0.05992112452678286,0.005869003944098949,0.05358696024534971,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.1754150390625,-0.0095367431640625,0.005869003944098949,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.2606088970787823,0.2606088970787823,-2.0316977537749914e-09,-2.2251760643872636e-10,1.1017817008988617,-0.05992112452678286,-0.00329350377433002,-0.030071347285493738,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17535400390625,-0.0095367431640625,-0.00329350377433002,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.2625076530966908,0.2625076530966908,-3.19354113104727e-09,-3.497661634088521e-10,1.1021651960958332,0.05992112452678286,-0.005148814059793949,-0.047011264085159085,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.1754150390625,0.0095367431640625,-0.005148814059793949,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.26439198304433376,0.26439198304433376,-2.6671474712151436e-09,-2.921139575072955e-10,1.1021651960958332,-0.05992112452678286,-0.015018409118056297,-0.13712563494983943,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.1754150390625,-0.0095367431640625,-0.015018409118056297,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.266297351103276,0.266297351103276,-1.326668128774305e-09,-1.4530065606702256e-10,1.1021651960958332,0.0,-0.020887412130832672,-0.19071258669174523,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.1754150390625,0.0,-0.020887412130832672,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.26818932907190174,0.26818932907190174,-1.068408461840846e-11,-1.1701528595283163e-12,1.101014710504919,-0.23968449810713144,0.007637949660420418,0.0697383250560703,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17523193359375,-0.03814697265625,0.007637949660420418,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.2701577520929277,0.2701577520929277,7.854808946820445e-10,8.602821372580743e-11,1.1017817008988617,-0.05992112452678286,-0.010297628119587898,-0.09402252817031817,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17535400390625,-0.0095367431640625,-0.010297628119587898,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.33538284606765956,0.33538284606765956,9.632083776050787e-10,1.0549345850689362e-10,1.1036991768837188,0.11984224905356572,-0.0032277805730700493,-0.029471261375403953,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.1756591796875,0.019073486328125,-0.0032277805730700493,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.33751780609600246,0.33751780609600246,7.004987630387748e-10,7.672071683647663e-11,1.1017817008988617,-0.05992112452678286,0.0025744070298969746,0.023505632042579543,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17535400390625,-0.0095367431640625,0.0025744070298969746,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.33949704305268824,0.33949704305268824,2.7352706931698556e-10,2.995750162519297e-11,1.1021651960958332,0.0,-0.014326609671115875,-0.1308091577734652,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.1754150390625,0.0,-0.014326609671115875,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.3414433920988813,0.3414433920988813,-8.843856502818336e-11,-9.686055797611744e-12,1.1025486912928046,0.23968449810713144,-0.022815722972154617,-0.20831903531212698,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17547607421875,0.03814697265625,-0.022815722972154617,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.3434167590457946,0.3434167590457946,-2.723556258046772e-10,-2.98292016327592e-11,1.1017817008988617,-0.17976337358034858,0.01502932608127594,0.13722531231922322,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17535400390625,-0.0286102294921875,0.01502932608127594,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.34533477399963886,0.34533477399963886,-2.78521289011753e-10,-3.0504483483318247e-11,1.101014710504919,0.0,-0.022913847118616104,-0.20921495816132313,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17523193359375,0.0,-0.022913847118616104,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.3472820110619068,0.3472820110619068,-1.7533556195058056e-10,-1.9203274451792847e-11,1.102932186489776,0.29960562263391427,0.009125210344791412,0.08331776373543821,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.175537109375,0.0476837158203125,0.009125210344791412,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3506191730266437,0.3506191730266437,-4.5936197932781275e-11,-5.031069603687761e-12,1.1025486912928046,0.17976337358034858,-0.011075612157583237,-0.10112591404510367,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17547607421875,0.0286102294921875,-0.011075612157583237,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.36067500803619623,0.36067500803619623,4.957703879704673e-11,5.429825369911035e-12,1.102932186489776,0.11984224905356572,0.007850751280784607,0.071681310966323,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.175537109375,0.019073486328125,0.007850751280784607,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3626233560498804,0.3626233560498804,8.803683031130766e-11,9.642056611484563e-12,1.102932186489776,0.29960562263391427,0.024758709594607353,0.22605948120146876,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.175537109375,0.0476837158203125,0.024758709594607353,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3645473161013797,0.3645473161013797,7.739639487181229e-11,8.476684340405837e-12,1.1021651960958332,-0.11984224905356572,0.003280400997027755,0.02995171233327904,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.1754150390625,-0.019073486328125,0.003280400997027755,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3664262940874323,0.3664262940874323,4.128732550630153e-11,4.521911209897543e-12,1.101014710504919,0.0,0.015050814487040043,0.1374215122803043,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17523193359375,0.0,0.015050814487040043,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.36832969810348004,0.36832969810348004,3.707888523704862e-12,4.060990261486524e-13,1.1025486912928046,0.23968449810713144,0.0026027788408100605,0.02376468095751796,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17547607421875,0.03814697265625,0.0026027788408100605,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.37025897309649736,0.37025897309649736,-2.0333512225746992e-11,-2.226986992803897e-12,1.1017817008988617,-0.05992112452678286,0.016165537759661674,0.14759949686908658,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17535400390625,-0.0095367431640625,0.016165537759661674,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.3806117700878531,0.3806117700878531,-2.6999529533597663e-11,-2.9570691189794066e-12,1.1017817008988617,0.0,0.011735820211470127,0.10715394590098072,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17535400390625,0.0,0.011735820211470127,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.3825550820911303,0.3825550820911303,-2.0649228508277246e-11,-2.261565183074488e-12,1.1017817008988617,-0.05992112452678286,-0.00658700754866004,-0.060142694570987476,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17535400390625,-0.0095367431640625,-0.00658700754866004,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.3844465600559488,0.3844465600559488,-8.901917510589574e-12,-9.74964594753769e-13,1.1017817008988617,-0.11984224905356572,0.005867911037057638,0.053576981453934254,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.17535400390625,-0.019073486328125,0.005867911037057638,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.38633776106871665,0.38633776106871665,1.5851172974319888e-12,1.7360678097607025e-13,1.1021651960958332,-0.11984224905356572,0.009149405173957348,0.08353867470448972,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.1754150390625,-0.019073486328125,0.009149405173957348,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.3882306100567803,0.3882306100567803,-8.1,-0.8871361937595057,1.1021651960958332,-0.05992112452678286,-0.015018409118056297,-0.13712563494983943,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.1754150390625,-0.0095367431640625,-0.015018409118056297,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
0.39145912299863994,0.39145912299863994,-6.280197362544187,-0.687825973366165,1.0975632537321762,-0.6591323697946114,-0.6341715455055237,-5.79030542855664,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.1746826171875,-0.1049041748046875,-0.6341715455055237,36.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.22599999999999976,0,0,0,0,0,0,0,0
0.4006341811036691,0.4006341811036691,-0.614568143970992,-0.06730933877139134,0.9357282806102412,-21.571604829641828,-0.5300047993659973,-4.839210602682704,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.14892578125,-3.4332275390625,-0.5300047993659973,35.5,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
0.41062490502372384,0.41062490502372384,1.14363143735368,0.1252539309132909,0.6354515413816268,-29.84072001433786,-0.03745543956756592,-0.3419870169106524,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.10113525390625,-4.749298095703125,-0.03745543956756592,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.4125485500553623,0.4125485500553623,-0.008986017561618376,-0.000984175483539531,0.583296194593515,-28.76213977285577,0.08578862994909286,0.7832933742031832,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.09283447265625,-4.57763671875,0.08578862994909286,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
0.41443815804086626,0.41443815804086626,-1.0950840996933005,-0.1199368814874654,0.5296068670175176,-28.34269190116829,0.00787852331995964,0.07193488366339049,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.08428955078125,-4.5108795166015625,0.00787852331995964,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
0.4206592590780929,0.4206592590780929,-2.606546123281549,-0.28547671687241843,0.3693058746834681,-25.945846920096976,-0.08211264759302139,-0.7497298049410652,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.05877685546875,-4.1294097900390625,-0.08211264759302139,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
0.42254551500082016,0.42254551500082016,-3.416045322253354,-0.37413548702392657,0.31830101348627055,-26.18553141820411,-0.18657749891281128,-1.7035464811657368,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.0506591796875,-4.1675567626953125,-0.18657749891281128,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
0.42444014200009406,0.42444014200009406,-2.6650584681857423,-0.291885163655906,0.267296152289073,-26.604979289891588,-0.28366920351982117,-2.5900426165381343,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.04254150390625,-4.23431396484375,-0.28366920351982117,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
0.42630204604938626,0.42630204604938626,-2.5324504893786335,-0.27736154173231586,0.21207284392518988,-27.623638406846897,-0.21181552112102509,-1.933982327797365,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.03375244140625,-4.3964385986328125,-0.21181552112102509,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
0.4306526130530983,0.4306526130530983,-2.5450456295735115,-0.27874099910668027,0.07286408742456796,-31.03914250487352,-0.19848783314228058,-1.8122938278948395,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.0115966796875,-4.940032958984375,-0.19848783314228058,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
0.43255477608181536,0.43255477608181536,-1.0120168686816173,-0.1108391102348918,0.007669903939428206,-32.65701286709666,-0.18699225783348083,-1.7073334388854826,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,0.001220703125,-5.1975250244140625,-0.18699225783348083,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
0.43444799503777176,0.43444799503777176,0.9787761807041858,0.1071984908015281,-0.059441755530568595,-33.5558297349984,-0.0462418869137764,-0.4222117039485014,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.00946044921875,-5.340576171875,-0.0462418869137764,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
0.4363762140274048,0.4363762140274048,2.573663830704731,0.2818753499738153,-0.12501943421267975,-34.39472547837336,0.065384142100811,0.5969901292970375,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.0198974609375,-5.474090576171875,0.065384142100811,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.43825474800541997,0.43825474800541997,3.3126067568823285,0.36280658638550733,-0.1867621609250768,-34.15504098026623,0.22567448019981384,2.0605216002651736,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.02972412109375,-5.435943603515625,0.22567448019981384,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
0.4401606520405039,0.4401606520405039,1.862816869605851,0.2040212675769299,-0.24505343086473116,-33.016539614257354,0.28608644008636475,2.6121132031366003,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.03900146484375,-5.2547454833984375,0.28608644008636475,36.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
0.4420566310873255,0.4420566310873255,-0.24662867447300918,-0.027011509079498463,-0.29567479686495735,-30.439931259605693,0.16561169922351837,1.5121181766079026,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.04705810546875,-4.84466552734375,0.16561169922351837,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.45061202405486256,0.45061202405486256,0.5084389153170391,0.05568574865352713,-0.5016117176386047,-23.90852868618636,-0.042285896837711334,-0.38609152325749274,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.079833984375,-3.8051605224609375,-0.042285896837711334,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.4525109090609476,0.4525109090609476,2.1322580194683667,0.23353126709930236,-0.544946674896374,-23.369238565445315,0.001283005578443408,0.011714486747915136,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.08673095703125,-3.719329833984375,0.001283005578443408,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
0.4544006660580635,0.4544006660580635,-0.10967588167922071,-0.012012030150632317,-0.5871311465632292,-22.889869569231053,0.13574236631393433,1.23939613204524,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.09344482421875,-3.643035888671875,0.13574236631393433,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
