0.654531865962781,0.654531865962781,0.0,0.0,1.3142380400210232,0.0,-0.0045953490771353245,-0.041957850200041266,0,0.0,-0.0011504855909142309,-0.11984224905356572,4.704723277626499e-10,4.295649170538231e-09,9,0.20916748046875,0.0,-0.0045953490771353245,36.0,27.0,0,10,-0.00018310546875,-0.019073486328125,4.704723277626499e-10,36.0,26.0,0,-0.02800000000000047,26.978331833756044,-44.4544072893531,36.003750000000004,0.11,3.9604125000000003,36.003750000000004,0.055,1.9802062500000002
0.663852353929542,0.663852353929542,0.0,0.0,1.3134710496270803,-0.23968449810713144,-0.0018280678195878863,-0.01669117937338493,0,0.0,0.0,-0.05992112452678286,0.00040057572186924517,0.00365745797541035,9,0.20904541015625,-0.03814697265625,-0.0018280678195878863,36.0,27.0,0,10,0.0,-0.0095367431640625,0.00040057572186924517,35.0,26.0,0,-0.040000000000000036,25.601370464476304,-45.915396623080824,36.0,0.11125,4.005,36.00125,0.055,1.98006875
0.6732210639165714,0.6732210639165714,0.0,0.0,1.3138545448240517,-0.11984224905356572,0.021037215366959572,0.19208036564289557,0,0.0,0.0019174759848570515,0.05992112452678286,0.02077803760766983,0.18971394224024946,9,0.2091064453125,-0.019073486328125,0.021037215366959572,35.0,26.0,0,10,0.00030517578125,0.0095367431640625,0.02077803760766983,36.0,26.0,0,-0.024000000000000465,24.72746220861859,-50.68440723551379,36.0025,0.11,3.9602749999999998,36.00875,0.055,1.98048125
0.6852226170012727,0.6852226170012727,0.0,0.0,1.3142380400210232,-0.05992112452678286,-0.0017656648997217417,-0.016121409303725482,0,0.0,0.0011504855909142309,0.17976337358034858,-0.004864668007940054,-0.04441686760330335,9,0.20916748046875,-0.0095367431640625,-0.0017656648997217417,36.0,27.0,0,10,0.00018310546875,0.0286102294921875,-0.004864668007940054,35.0,26.0,0,-0.03200000000000003,23.04757819945496,-46.97288322760102,36.00625,0.10875,3.9156796875,36.003750000000004,0.0525,1.8901968750000002
0.6945624009240419,0.6945624009240419,0.0,0.0,1.3153885256119373,0.11984224905356572,0.0025079098995774984,0.022898479770609707,0,0.0,0.0003834951969714103,0.23968449810713144,0.005289854947477579,0.048299038384385914,9,0.2093505859375,0.019073486328125,0.0025079098995774984,36.0,27.0,0,10,6.103515625e-05,0.03814697265625,0.005289854947477579,36.0,26.0,0,-0.02800000000000047,25.0545667726131,-48.712623012739186,36.00125,0.11,3.9601375,36.0,0.05375,1.935
0.7052632729755715,0.7052632729755715,0.0,0.0,1.3150050304149659,-0.05992112452678286,0.009210390970110893,0.08409550572132639,0,0.0,-0.0011504855909142309,-0.23968449810713144,0.00029816210735589266,0.002722370123743869,9,0.20928955078125,-0.0095367431640625,0.009210390970110893,36.0,26.0,0,10,-0.00018310546875,-0.03814697265625,0.00029816210735589266,35.0,26.0,0,-0.024000000000000465,28.09161282392597,-50.68440723551379,36.00625,0.11,3.9606875,36.00625,0.05625,2.0253515625
0.7145992239238694,0.7145992239238694,0.0,0.0,1.3146215352179944,0.05992112452678286,-0.004605196416378021,-0.042047761364107095,0,0.0,0.0007669903939428206,0.17976337358034858,0.01367166917771101,0.12482922139628076,9,0.209228515625,0.0095367431640625,-0.004605196416378021,36.0,27.0,0,10,0.0001220703125,0.0286102294921875,0.01367166917771101,36.0,26.0,0,-0.02800000000000047,26.92295632304979,-49.340879033414296,36.00125,0.11,3.9601375,36.0025,0.05375,1.9351343749999999
0.7342126409057528,0.7342126409057528,0.0,0.0,1.3150050304149659,0.23968449810713144,-0.04377925023436546,-0.39972659146684775,0,0.0,0.0,0.05992112452678286,-0.03417644649744034,-0.31204815965868765,9,0.20928955078125,0.03814697265625,-0.04377925023436546,36.0,26.0,0,10,0.0,0.0095367431640625,-0.03417644649744034,36.0,26.0,0,-0.02800000000000047,27.86804363620655,-46.97288322760102,36.0025,0.10875,3.9152718749999997,36.0025,0.05625,2.025140625
0.7435852029593661,0.7435852029593661,0.0,0.0,1.3146215352179944,-0.11984224905356572,0.0017344203079119325,0.015836130453150184,0,0.0,0.0,0.0,-0.009364123456180096,-0.08549916070228651,9,0.209228515625,-0.019073486328125,0.0017344203079119325,36.0,27.0,0,10,0.0,0.0,-0.009364123456180096,36.0,26.0,0,-0.03200000000000003,24.836418794258407,-43.118685209077654,35.9975,0.10875,3.9147281250000003,36.00125,0.0575,2.070071875
0.7552462939638644,0.7552462939638644,0.0,0.0,1.3146215352179944,0.0,0.0008672105614095926,0.007918068946831799,0,0.0,-0.0007669903939428206,0.17976337358034858,0.0006278731161728501,0.005732797598357024,9,0.209228515625,0.0,0.0008672105614095926,35.0,26.0,0,10,-0.0001220703125,0.0286102294921875,0.0006278731161728501,36.0,26.0,0,-0.02800000000000047,25.327706134401296,-47.53065243538683,36.003750000000004,0.11,3.9604125000000003,36.003750000000004,0.05625,2.0252109375000003
0.7646455959184095,0.7646455959184095,0.0,0.0,1.3146215352179944,-0.05992112452678286,0.01728442870080471,0.15781553436931678,0,0.0,-0.0003834951969714103,-0.05992112452678286,0.014162835665047169,0.12931381866038633,9,0.209228515625,-0.0095367431640625,0.01728442870080471,36.0,26.0,0,10,-6.103515625e-05,-0.0095367431640625,0.014162835665047169,36.0,27.0,0,-0.03600000000000003,27.979768919585865,-51.40589257816393,36.0025,0.10875,3.9152718749999997,36.003750000000004,0.05625,2.0252109375000003
0.7753217649878934,0.7753217649878934,0.0,0.0,1.3138545448240517,0.0,2.9495864084516654e-10,2.693120861996449e-09,0,0.0,0.0007669903939428206,0.11984224905356572,0.015453231520950794,0.1410957823615008,9,0.2091064453125,0.0,2.9495864084516654e-10,35.0,27.0,0,10,0.0001220703125,0.019073486328125,0.015453231520950794,36.0,26.0,0,-0.03200000000000003,25.601370464476304,-44.4544072893531,36.003750000000004,0.10875,3.9154078125000003,36.0025,0.05375,1.9351343749999999
0.7852207879768685,0.7852207879768685,0.0,0.0,1.3142380400210232,0.11984224905356572,0.0008828322752378881,0.00806070305746701,0,0.0,0.0,-0.17976337358034858,0.025212900713086128,0.23020647473589717,9,0.20916748046875,0.019073486328125,0.0008828322752378881,36.0,26.0,0,10,0.0,-0.0286102294921875,0.025212900713086128,35.0,26.0,0,-0.02800000000000047,24.72746220861859,-50.68440723551379,36.0025,0.10875,3.9152718749999997,36.003750000000004,0.05625,2.0252109375000003
0.7960061409976333,0.7960061409976333,0.0,0.0,1.3138545448240517,-0.29960562263391427,-1.687208567302534e-10,-1.54050634967728e-09,0,0.0,-0.0003834951969714103,0.05992112452678286,0.02066275291144848,0.18866133493377077,9,0.2091064453125,-0.0476837158203125,-1.687208567302534e-10,36.0,27.0,0,10,-6.103515625e-05,0.0095367431640625,0.02066275291144848,35.0,26.0,0,-0.02800000000000047,27.144616982087996,-46.43495764442687,36.00125,0.11125,4.0051390625,36.003750000000004,0.055,1.9802062500000002
0.8067452909890562,0.8067452909890562,0.0,0.0,1.3157720208089088,0.29960562263391427,0.007628376595675945,0.06965091815623273,0,0.0,0.0011504855909142309,0.05992112452678286,-0.028686804696917534,-0.2619249667408153,9,0.20941162109375,0.0476837158203125,0.007628376595675945,36.0,26.0,0,10,0.00018310546875,0.0095367431640625,-0.028686804696917534,35.0,26.0,0,-0.040000000000000036,29.21691343450908,-43.118685209077654,36.00125,0.1075,3.8701343749999997,36.00125,0.055,1.98006875
0.8263534859288484,0.8263534859288484,0.0,0.0,1.3142380400210232,-0.17976337358034858,-0.006361013278365135,-0.058079253126183825,0,0.0,0.0,0.0,-0.000400574819650501,-0.003657449737699073,9,0.20916748046875,-0.0286102294921875,-0.006361013278365135,36.0,27.0,0,10,0.0,0.0,-0.000400574819650501,35.0,26.0,0,-0.03600000000000003,27.089161980777362,-45.915396623080824,36.00125,0.10875,3.9151359374999997,35.99875,0.05375,1.9349328125
0.8369989319471642,0.8369989319471642,0.0,0.0,1.3142380400210232,0.05992112452678286,0.011839195154607296,0.10809781116687929,0,0.0,-0.0007669903939428206,-0.23968449810713144,0.004382583312690258,0.04001519167237867,9,0.20916748046875,0.0095367431640625,0.011839195154607296,35.0,26.0,0,10,-0.0001220703125,-0.03814697265625,0.004382583312690258,36.0,26.0,0,-0.040000000000000036,23.96683087242883,-52.165569942349606,36.005,0.1075,3.8705375,36.00625,0.05375,1.9353359375
0.8477114159613848,0.8477114159613848,0.0,0.0,1.3146215352179944,0.05992112452678286,0.007206827402114868,0.06580196182701957,0,0.0,0.0,-0.05992112452678286,-0.02521289885044098,-0.23020645772900936,9,0.209228515625,0.0095367431640625,0.007206827402114868,36.0,27.0,0,10,0.0,-0.0095367431640625,-0.02521289885044098,35.0,26.0,0,-0.03600000000000003,24.0752807205468,-52.968102764033716,36.005,0.11125,4.005556250000001,36.0025,0.055,1.9801374999999999
0.8584093799581751,0.8584093799581751,0.0,0.0,1.3146215352179944,0.05992112452678286,-0.004605196416378021,-0.042047761364107095,0,0.0,0.0007669903939428206,0.17976337358034858,0.005303591955453157,0.04842446418189582,9,0.209228515625,0.0095367431640625,-0.004605196416378021,36.0,27.0,0,10,0.0001220703125,0.0286102294921875,0.005303591955453157,36.0,26.0,0,-0.03200000000000003,27.756435463147625,-45.915396623080824,36.00625,0.10875,3.9156796875,36.00125,0.055,1.98006875
0.876352043938823,0.876352043938823,0.0,0.0,1.3134710496270803,-0.23968449810713144,0.01006518118083477,0.09190017061446046,0,0.0,0.0007669903939428206,0.23968449810713144,-0.01420422550290823,-0.1296917287141446,9,0.20904541015625,-0.03814697265625,0.01006518118083477,35.0,26.0,0,10,0.0001220703125,0.03814697265625,-0.01420422550290823,36.0,26.0,0,-0.03200000000000003,27.089161980777362,-48.712623012739186,36.0,0.10875,3.915,36.00125,0.055,1.98006875
0.8891907049110159,0.8891907049110159,0.0,0.0,1.3146215352179944,-0.11984224905356572,-0.006339616142213345,-0.05788388650260484,0,0.0,0.0003834951969714103,0.11984224905356572,0.029657458886504173,0.2707875280825332,9,0.209228515625,-0.019073486328125,-0.006339616142213345,35.0,26.0,0,10,6.103515625e-05,0.019073486328125,0.029657458886504173,36.0,26.0,0,-0.03600000000000003,27.81222500503702,-46.43495764442687,36.003750000000004,0.10875,3.9154078125000003,36.00875,0.05625,2.0254921875
0.9003610939253122,0.9003610939253122,0.0,0.0,1.3150050304149659,0.05992112452678286,0.0054665980860590935,0.04991279220548,0,0.0,-0.0011504855909142309,0.05992112452678286,0.014842165634036064,0.13551644322639714,9,0.20928955078125,0.0095367431640625,0.0054665980860590935,36.0,27.0,0,10,-0.00018310546875,0.0095367431640625,0.014842165634036064,36.0,26.0,0,-0.040000000000000036,27.03373365889371,-48.109934453159326,36.00125,0.11,3.9601375,36.005,0.05375,1.93526875
0.911445612902753,0.911445612902753,0.0,0.0,1.3146215352179944,-0.05992112452678286,-0.010944812558591366,-0.09993164786671194,0,0.0,0.0007669903939428206,0.29960562263391427,0.015026072971522808,0.1371956097896841,9,0.209228515625,-0.0095367431640625,-0.010944812558591366,36.0,27.0,0,10,0.0001220703125,0.0476837158203125,0.015026072971522808,36.0,26.0,0,-0.03600000000000003,26.92295632304979,-45.41288318169592,36.0025,0.10875,3.9152718749999997,36.005,0.055,1.9802750000000002
0.9267087299376726,0.9267087299376726,0.0,0.0,1.3146215352179944,-0.05992112452678286,0.010077600367367268,0.09201356403885332,0,0.0,0.0003834951969714103,0.0,-0.003208179958164692,-0.029292297895106095,9,0.209228515625,-0.0095367431640625,0.010077600367367268,35.0,27.0,0,10,6.103515625e-05,0.0,-0.003208179958164692,35.0,26.0,0,-0.040000000000000036,25.491840352337704,-51.40589257816393,36.0025,0.10875,3.9152718749999997,36.003750000000004,0.05375,1.9352015625
0.9378250449663028,0.9378250449663028,0.0,0.0,1.3153885256119373,0.11984224905356572,0.019335061311721802,0.17653884231827788,0,0.0,0.0007669903939428206,0.11984224905356572,0.005296737886965275,0.0483618830865213,9,0.2093505859375,0.019073486328125,0.019335061311721802,36.0,27.0,0,10,0.0001220703125,0.019073486328125,0.005296737886965275,35.0,27.0,0,-0.03600000000000003,27.86804363620655,-48.109934453159326,36.00625,0.11,3.9606875,36.00625,0.055,1.98034375
0.9488998239394277,0.9488998239394277,0.0,0.0,1.3150050304149659,-0.05992112452678286,-0.005466599017381668,-0.0499128007089239,0,0.0,0.0003834951969714103,-0.17976337358034858,-0.03457702323794365,-0.3157056269347398,9,0.20928955078125,-0.0095367431640625,-0.005466599017381668,35.0,27.0,0,10,6.103515625e-05,-0.0286102294921875,-0.03457702323794365,35.0,26.0,0,-0.03600000000000003,28.82159506605086,-42.2869893685029,36.0025,0.10875,3.9152718749999997,36.003750000000004,0.05625,2.0252109375000003
0.9599768609041348,0.9599768609041348,0.0,0.0,1.3157720208089088,0.29960562263391427,-0.0008203326142393053,-0.007490049692572554,0,0.0,-0.0007669903939428206,-0.11984224905356572,-0.014476771466434002,-0.13218021055051665,9,0.20941162109375,0.0476837158203125,-0.0008203326142393053,35.0,27.0,0,10,-0.0001220703125,-0.019073486328125,-0.014476771466434002,36.0,27.0,0,-0.03200000000000003,23.6959964923646,-50.68440723551379,36.0,0.11,3.96,36.003750000000004,0.055,1.9802062500000002
0.976798212970607,0.976798212970607,0.0,0.0,1.3142380400210232,-0.11984224905356572,-0.0083078658208251,-0.07585499681115028,0,0.0,0.0015339807878856412,0.17976337358034858,0.015467637218534946,0.14122731363173016,9,0.20916748046875,-0.019073486328125,-0.0083078658208251,36.0,27.0,0,10,0.000244140625,0.0286102294921875,0.015467637218534946,35.0,26.0,0,-0.02800000000000047,28.652665020349957,-44.92623938667674,36.003750000000004,0.10875,3.9154078125000003,36.0025,0.0525,1.8901312499999998
0.9889218589523807,0.9889218589523807,0.0,0.0,1.3138545448240517,-0.29960562263391427,-0.0054781814105808735,-0.05001855378897352,0,0.0,0.0007669903939428206,0.23968449810713144,-0.02913462556898594,-0.2660137967189747,9,0.2091064453125,-0.0476837158203125,-0.0054781814105808735,36.0,27.0,0,10,0.0001220703125,0.03814697265625,-0.02913462556898594,36.0,26.0,0,-0.03600000000000003,25.985423790131904,-46.43495764442687,36.005,0.1075,3.8705375,36.00125,0.05625,2.0250703125
1.000485134893097,1.000485134893097,0.0,0.0,1.3130875544301088,-0.23968449810713144,0.00092963723000139,0.00848805585431067,0,0.0,0.0019174759848570515,0.41944787168748,-0.005317178089171648,-0.048548512421494085,9,0.208984375,-0.03814697265625,0.00092963723000139,36.0,26.0,0,10,0.00030517578125,0.0667572021484375,-0.005317178089171648,36.0,26.0,0,-0.040000000000000036,26.591245697540216,-43.55145353637829,36.00125,0.10875,3.9151359374999997,36.003750000000004,0.055,1.9802062500000002
1.0112781369825825,1.0112781369825825,0.0,0.0,1.3142380400210232,0.05992112452678286,0.0008828326826915145,0.008060706777723716,0,0.0,0.0,0.11984224905356572,-0.05444139242172241,-0.49707731655856185,9,0.20916748046875,0.0095367431640625,0.0008828326826915145,36.0,27.0,0,10,0.0,0.019073486328125,-0.05444139242172241,35.0,26.0,0,-0.03600000000000003,25.491840352337704,-44.92623938667674,36.0025,0.1075,3.8702687499999997,36.00625,0.05625,2.0253515625
1.0269282889785245,1.0269282889785245,0.0,0.0,1.3153885256119373,0.17976337358034858,0.004624772351235151,0.042226499503141626,0,0.0,0.0007669903939428206,0.0,-0.03891734406352043,-0.3553349408264268,9,0.2093505859375,0.0286102294921875,0.004624772351235151,36.0,26.0,0,10,0.0001220703125,0.0,-0.03891734406352043,35.0,26.0,0,-0.03600000000000003,25.5465945626633,-44.4544072893531,36.0025,0.11,3.9602749999999998,36.00625,0.055,1.98034375
1.0468603529734537,1.0468603529734537,0.0,0.0,1.3142380400210232,-0.05992112452678286,0.0045953490771353245,0.041957850200041266,0,0.0,-0.0007669903939428206,0.05992112452678286,-0.010772154666483402,-0.09835519440228072,9,0.20916748046875,-0.0095367431640625,0.0045953490771353245,36.0,27.0,0,10,-0.0001220703125,0.0095367431640625,-0.010772154666483402,35.0,26.0,0,-0.03200000000000003,26.92295632304979,-54.725309289466,36.005,0.10875,3.9155437500000003,36.003750000000004,0.055,1.9802062500000002
1.0672711749793962,1.0672711749793962,0.0,0.0,1.3146215352179944,0.05992112452678286,-0.004605195485055447,-0.042047752860663194,0,0.0,0.0015339807878856412,0.29960562263391427,-0.024697748944163322,-0.22550287977761738,9,0.209228515625,0.0095367431640625,-0.004605195485055447,35.0,27.0,0,10,0.000244140625,0.0476837158203125,-0.024697748944163322,35.0,26.0,0,-0.03600000000000003,26.370608655463684,-52.165569942349606,36.00625,0.11,3.9606875,36.005,0.05375,1.93526875
1.0853107270086184,1.0853107270086184,0.0,0.0,1.3130875544301088,-0.17976337358034858,-0.004565626848489046,-0.04168647129144933,0,0.0,0.0,-0.17976337358034858,-0.0008011506288312376,-0.007314908510307288,9,0.208984375,-0.0286102294921875,-0.004565626848489046,35.0,27.0,0,10,0.0,-0.0286102294921875,-0.0008011506288312376,36.0,27.0,0,-0.03600000000000003,25.437107659775734,-43.55145353637829,36.0075,0.10875,3.915815625,36.003750000000004,0.055,1.9802062500000002
1.0964975788956508,1.0964975788956508,0.0,0.0,1.3142380400210232,-0.05992112452678286,-0.0008828320424072444,-0.008060700931606034,0,0.0,-0.0007669903939428206,-0.17976337358034858,0.02558865398168564,0.23363729121826596,9,0.20916748046875,-0.0095367431640625,-0.0008828320424072444,36.0,27.0,0,10,-0.0001220703125,-0.0286102294921875,0.02558865398168564,35.0,26.0,0,-0.02800000000000047,25.437107659775734,-49.340879033414296,36.0,0.11,3.96,36.00625,0.05375,1.9353359375
1.1074409869033843,1.1074409869033843,0.0,0.0,1.3150050304149659,0.05992112452678286,-0.0008516059606336057,-0.007775591086978231,0,0.0,0.0003834951969714103,0.0,-0.03369830548763275,-0.30768249156095323,9,0.20928955078125,0.0095367431640625,-0.0008516059606336057,36.0,26.0,0,10,6.103515625e-05,0.0,-0.03369830548763275,36.0,26.0,0,-0.02800000000000047,27.923891544850676,-49.997183963984156,36.003750000000004,0.11,3.9604125000000003,36.00625,0.055,1.98034375
1.1183334139641374,1.1183334139641374,0.0,0.0,1.3150050304149659,0.11984224905356572,0.010081591084599495,0.09205000129596043,0,0.0,0.0011504855909142309,0.17976337358034858,-0.00575141329318285,-0.052513298411777154,9,0.20928955078125,0.019073486328125,0.010081591084599495,36.0,27.0,0,10,0.00018310546875,0.0286102294921875,-0.00575141329318285,36.0,26.0,0,-0.024000000000000465,25.218388602120115,-47.53065243538683,36.005,0.1075,3.8705375,36.00625,0.05375,1.9353359375
1.134833081974648,1.134833081974648,0.0,0.0,1.3138545448240517,-0.23968449810713144,0.005483915563672781,0.05007090949305952,0,0.0,0.0011504855909142309,0.17976337358034858,0.019870903342962265,0.1814313497862173,9,0.2091064453125,-0.03814697265625,0.005483915563672781,36.0,26.0,0,10,0.00018310546875,0.0286102294921875,0.019870903342962265,36.0,26.0,0,-0.03600000000000003,25.382396311524985,-49.997183963984156,36.005,0.1075,3.8705375,36.0075,0.05375,1.935403125
1.14566506491974,1.14566506491974,0.0,0.0,1.3138545448240517,-0.05992112452678286,-0.0008984465966932476,-0.008203269672016272,0,0.0,-0.0003834951969714103,-0.23968449810713144,-0.000627873174380511,-0.005732798129822267,9,0.2091064453125,-0.0095367431640625,-0.0008984465966932476,35.0,26.0,0,10,-6.103515625e-05,-0.03814697265625,-0.000627873174380511,36.0,26.0,0,-0.040000000000000036,24.2923868028152,-50.68440723551379,36.0,0.11,3.96,36.0025,0.05375,1.9351343749999999
1.1565676589962095,1.1565676589962095,0.0,0.0,1.3142380400210232,-0.05992112452678286,-0.016434544697403908,-0.1500556656186425,0,0.0,-0.0011504855909142309,-0.17976337358034858,0.0185626819729805,0.1694866301688764,9,0.20916748046875,-0.0095367431640625,-0.016434544697403908,35.0,27.0,0,10,-0.00018310546875,-0.0286102294921875,0.0185626819729805,36.0,26.0,0,-0.040000000000000036,24.836418794258407,-48.712623012739186,36.005,0.11,3.9605500000000005,36.005,0.055,1.9802750000000002
1.1675883079878986,1.1675883079878986,0.0,0.0,1.3146215352179944,0.11984224905356572,-0.008074037730693817,-0.07372002864799039,0,0.0,0.0,0.0,0.005289854947477579,0.048299038384385914,9,0.209228515625,0.019073486328125,-0.008074037730693817,36.0,27.0,0,10,0.0,0.0,0.005289854947477579,36.0,26.0,0,-0.03200000000000003,28.09161282392597,-47.53065243538683,36.005,0.10875,3.9155437500000003,36.00625,0.055,1.98034375
