# Test started at Fri Apr 23 19:19:39 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS DAMPING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.6247599050402641,0.3,0.03285689606516688,-0.9196214823374419,0.11984224905356572,0.025155531242489815,0.2296826625917202,0,0.0,1.1347622878384032,-0.17976337358034858,-0.011329256929457188,-0.10344181848754598,9,-0.1463623046875,0.019073486328125,0.025155531242489815,35.0,34.0,0,10,0.18060302734375,-0.0286102294921875,-0.011329256929457188,35.0,30.0,0,0.024299999999997723,44.55270052767645,39.44837211213013,0.08099999999999241
0.6345191249856725,0.3,0.03285689606516688,-0.9196214823374419,0.05992112452678286,0.030750134959816933,0.280764210643895,0,0.0,1.1347622878384032,-0.23968449810713144,0.014906425029039383,0.1361031638485387,9,-0.1463623046875,0.0095367431640625,0.030750134959816933,36.0,34.0,0,10,0.18060302734375,-0.03814697265625,0.014906425029039383,36.0,33.0,0,0.024299999999997723,44.55270052767645,39.69718089146102,0.08099999999999241
0.6450852690031752,0.3,0.03285689606516688,-0.9207719679283561,-0.05992112452678286,0.03634149953722954,0.3318161837181892,0,0.0,1.1366797638232602,0.17976337358034858,0.008028874173760414,0.07330766263955343,9,-0.14654541015625,-0.0095367431640625,0.03634149953722954,36.0,34.0,0,10,0.180908203125,0.0286102294921875,0.008028874173760414,35.0,33.0,0,0.02159999999999762,44.70616044978766,39.460593319243515,0.07199999999999207
0.6555439500370994,0.3,0.03285689606516688,-0.9211554631253275,-0.17976337358034858,0.035720471292734146,0.3261458832436982,0,0.0,1.1359127734293173,-0.17976337358034858,0.010124744847416878,0.0924440168724634,9,-0.1466064453125,-0.0286102294921875,0.035720471292734146,35.0,34.0,0,10,0.1807861328125,-0.0286102294921875,0.010124744847416878,36.0,33.0,0,0.025653599999998278,44.52118043281757,39.49314597043997,0.08551199999999426
0.665312836994417,0.3,0.03285689606516688,-0.9203884727313847,0.23968449810713144,0.04090841859579086,0.37351445353804835,0,0.0,1.1378302494141743,0.35952674716069716,0.012999678030610085,0.11869360396819387,9,-0.146484375,0.03814697265625,0.04090841859579086,36.0,34.0,0,10,0.18109130859375,0.057220458984375,0.012999678030610085,35.0,33.0,0,0.02159999999999762,44.71971328668525,39.48093915335539,0.07199999999999207
0.6749841320561245,0.3,0.03285689606516688,-0.9203884727313847,0.17976337358034858,0.03055405803024769,0.27897392957918016,0,0.0,1.1355292782323458,-0.23968449810713144,0.00414861086755991,0.03787890547541444,9,-0.146484375,0.0286102294921875,0.03055405803024769,35.0,34.0,0,10,0.18072509765625,-0.03814697265625,0.00414861086755991,35.0,33.0,0,0.016199999999997418,44.575224481985,39.58284825789855,0.053999999999991395
0.6850441109854728,0.3,0.03285689606516688,-0.9200049775344132,0.11984224905356572,0.03610718250274658,0.3296767512469823,0,0.0,1.1362962686262887,0.23968449810713144,-0.006073187105357647,-0.05545125528576128,9,-0.14642333984375,0.019073486328125,0.03610718250274658,36.0,34.0,0,10,0.18084716796875,0.03814697265625,-0.006073187105357647,36.0,33.0,0,0.02159999999999762,44.624854009276305,39.56244239203909,0.07199999999999207
0.6947477950016037,0.3,0.03285689606516688,-0.9203884727313847,0.05992112452678286,0.03539189696311951,0.3231458342223637,0,0.0,1.1359127734293173,-0.23968449810713144,0.0047421264462172985,0.04329800146196384,9,-0.146484375,0.0095367431640625,0.03539189696311951,35.0,34.0,0,10,0.1807861328125,-0.03814697265625,0.0047421264462172985,36.0,33.0,0,0.02159999999999762,44.651940382675434,39.6767535797311,0.07199999999999207
0.7044142379891127,0.3,0.03285689606516688,-0.9215389583222989,-0.17976337358034858,0.03583700954914093,0.3272099361856649,0,0.0,1.1347622878384032,-0.17976337358034858,0.0036727834958583117,0.03353436205818601,9,-0.14666748046875,-0.0286102294921875,0.03583700954914093,36.0,34.0,0,10,0.18060302734375,-0.0286102294921875,0.0036727834958583117,36.0,33.0,0,0.02835359999999838,44.548206652888894,39.56244239203909,0.0945119999999946
0.7141355520579964,0.3,0.03285689606516688,-0.9203884727313847,-0.05992112452678286,0.004498493857681751,0.041073513293157476,0,0.0,1.1355292782323458,-0.05992112452678286,-0.012058349326252937,-0.11009879906796692,9,-0.146484375,-0.0095367431640625,0.004498493857681751,35.0,34.0,0,10,0.18072509765625,-0.0095367431640625,-0.012058349326252937,36.0,33.0,0,0.01889999999999752,44.498658516969215,39.65223794548763,0.06299999999999173
0.7238107729936019,0.3,0.03285689606516688,-0.9200049775344132,0.11984224905356572,0.03092251904308796,0.28233816409581997,0,0.0,1.1351457830353744,-0.35952674716069716,0.004897044040262699,0.04471247707528542,9,-0.14642333984375,0.019073486328125,0.03092251904308796,36.0,34.0,0,10,0.1806640625,-0.057220458984375,0.004897044040262699,35.0,33.0,0,0.026999999999997824,44.570728438107835,39.56244239203909,0.08999999999999275
0.7335490309633315,0.3,0.03285689606516688,-0.9207719679283561,-0.17976337358034858,0.030094677582383156,0.27477955485534666,0,0.0,1.1366797638232602,0.35952674716069716,-0.006785733159631491,-0.06195715943015105,9,-0.14654541015625,-0.0286102294921875,0.030094677582383156,35.0,35.0,0,10,0.180908203125,0.057220458984375,-0.006785733159631491,35.0,34.0,0,0.024299999999997723,44.8011859122513,39.387350606078826,0.08099999999999241
0.7436651759780943,0.3,0.03285689606516688,-0.9207719679283561,0.0,0.030710196122527122,0.2803995489557313,0,0.0,1.1362962686262887,0.05992112452678286,-0.0013184451963752508,-0.012038068298602883,9,-0.14654541015625,0.0,0.030710196122527122,36.0,34.0,0,10,0.18084716796875,0.0095367431640625,-0.0013184451963752508,36.0,33.0,0,0.01889999999999752,44.512151154598484,39.45651204204455,0.06299999999999173
0.7533876559464261,0.3,0.03285689606516688,-0.9207719679283561,0.0,0.035858578979969025,0.3274068759463652,0,0.0,1.1347622878384032,-0.11984224905356572,0.009541341103613377,0.08711724702804713,9,-0.14654541015625,0.0,0.035858578979969025,36.0,35.0,0,10,0.18060302734375,-0.019073486328125,0.009541341103613377,35.0,33.0,0,0.03105359999999848,44.55270052767645,39.55019821539537,0.10351199999999494
0.7630566000007093,0.3,0.03285689606516688,-0.9207719679283561,-0.05992112452678286,0.036033738404512405,0.32900616966110907,0,0.0,1.1359127734293173,0.0,0.01358285266906023,0.124018281965411,9,-0.14654541015625,-0.0095367431640625,0.036033738404512405,36.0,34.0,0,10,0.1807861328125,0.0,0.01358285266906023,36.0,33.0,0,0.014853599999997868,44.5391961750384,39.68492793533261,0.049511999999992895
0.7727731539634988,0.3,0.03285689606516688,-0.9200049775344132,0.05992112452678286,0.03980813920497894,0.3634683488606953,0,0.0,1.1359127734293173,0.11984224905356572,-0.0015245017129927874,-0.01391946801641725,9,-0.14642333984375,0.0095367431640625,0.03980813920497894,36.0,34.0,0,10,0.1807861328125,0.019073486328125,-0.0015245017129927874,36.0,33.0,0,0.024299999999997723,44.64741285246481,39.423959633949835,0.08099999999999241
0.7824852080084383,0.3,0.03285689606516688,-0.9215389583222989,-0.23968449810713144,0.03571468964219093,0.32609309386397334,0,0.0,1.1359127734293173,-0.11984224905356572,-0.003217624267563224,-0.02937852919382464,9,-0.14666748046875,-0.03814697265625,0.03571468964219093,35.0,34.0,0,10,0.1807861328125,-0.019073486328125,-0.003217624267563224,36.0,33.0,0,0.022953599999998176,44.70165175160122,39.49314597043997,0.07651199999999392
0.7921712440438569,0.3,0.03285689606516688,-0.9215389583222989,-0.05992112452678286,0.02061808481812477,0.18825349275748807,0,0.0,1.1355292782323458,-0.05992112452678286,-0.006007126532495022,-0.05484808900311909,9,-0.14666748046875,-0.0095367431640625,0.02061808481812477,36.0,34.0,0,10,0.18072509765625,-0.0095367431640625,-0.006007126532495022,36.0,33.0,0,0.036453599999998684,44.660972675437904,39.828191456859884,0.12151199999999562
0.8019084460102022,0.0,0.0,-0.9215389583222989,-0.17976337358034858,0.04099152982234955,0.374273300871593,0,0.0,1.1347622878384032,-0.17976337358034858,0.013713589869439602,0.1252119784130615,9,-0.14666748046875,-0.0286102294921875,0.04099152982234955,36.0,34.0,0,10,0.18060302734375,-0.0286102294921875,0.013713589869439602,36.0,34.0,0,0.01080000000000041,44.31896788575534,39.18447315735756,0
0.8116745370207354,0.0,0.0,-0.9257574054889844,-0.7789746188481772,-0.005119954235851765,-0.046747759365617605,0,0.0,1.141281706186917,1.0785802414820915,0.003513563657179475,0.03208060478577311,9,-0.1473388671875,-0.1239776611328125,-0.005119954235851765,35.0,35.0,0,10,0.181640625,0.171661376953125,0.003513563657179475,36.0,33.0,0,0.00405359999999746,44.220430534208845,39.293944254928704,0
0.821368147036992,0.0,0.0,-0.933810804625384,-0.8988168679017429,0.014676895923912525,0.1340074475824165,0,0.0,1.1512525813081738,1.198422490535657,-0.022432956844568253,-0.2048241878971989,9,-0.14862060546875,-0.1430511474609375,0.014676895923912525,36.0,34.0,0,10,0.1832275390625,0.19073486328125,-0.022432956844568253,36.0,33.0,0,0.00405359999999746,44.37727983325317,39.26148874641126,0
0.8310742570320144,0.0,0.0,-0.9437816797466407,-0.9587379924285258,-0.003861391916871071,-0.035256451880414034,0,0.0,1.1593059804445733,0.7789746188481772,-0.016163187101483345,-0.14757803417668558,9,-0.15020751953125,-0.152587890625,-0.003861391916871071,35.0,35.0,0,10,0.18450927734375,0.1239776611328125,-0.016163187101483345,35.0,33.0,0,-0.0027000000000001025,44.59778337071151,39.44023340128564,0
0.8407154040178284,0.0,0.0,-0.9510680884890975,-0.6591323697946114,-9.698428865556608e-11,-8.855153736665675e-10,0,0.0,1.1669758843840015,0.5992112452678285,-0.00576622411608696,-0.05264852868010257,9,-0.1513671875,-0.1049041748046875,-9.698428865556608e-11,35.0,35.0,0,10,0.18572998046875,0.095367431640625,-0.00576622411608696,36.0,33.0,0,0.01889999999999752,44.485145774710304,39.39142669672077,0
0.8504372730385512,0.0,0.0,-0.9564370212466973,-0.6591323697946114,-0.01425139419734478,-0.13012240263729608,0,0.0,1.1723448171416013,0.4793689962142629,0.010488970205187798,0.09576957772625067,9,-0.1522216796875,-0.1049041748046875,-0.01425139419734478,36.0,34.0,0,10,0.18658447265625,0.0762939453125,0.010488970205187798,35.0,33.0,0,0.01889999999999752,44.498658516969215,39.273646486823736,0
0.8600966240046546,0.0,0.0,-0.9595049828224685,-0.41944787168748,-0.004229028709232807,-0.03861316084920325,0,0.0,1.1754127787173725,0.5992112452678285,0.014688434079289436,0.1341127967488809,9,-0.1527099609375,-0.0667572021484375,-0.004229028709232807,35.0,34.0,0,10,0.18707275390625,0.095367431640625,0.014688434079289436,36.0,33.0,0,0.014853599999997868,44.43118174536295,39.35486119315158,0
0.8698550669942051,0.0,0.0,-0.9625729443982398,-0.29960562263391427,-0.012950400821864605,-0.11824367824805514,0,0.0,1.175796273914344,0.11984224905356572,0.012010534293949604,0.10966222375474957,9,-0.1531982421875,-0.0476837158203125,-0.012950400821864605,36.0,34.0,0,10,0.1871337890625,0.019073486328125,0.012010534293949604,36.0,33.0,0,0.013499999999997314,44.314472475451794,39.387350606078826,0
0.8797452129656449,0.0,0.0,-0.9625729443982398,-0.17976337358034858,-0.002591326367110014,-0.023660114107892247,0,0.0,1.1780972450961724,0.11984224905356572,0.019964167848229408,0.1822829016651486,9,-0.1531982421875,-0.0286102294921875,-0.002591326367110014,36.0,34.0,0,10,0.1875,0.019073486328125,0.019964167848229408,36.0,33.0,0,0.01080000000000041,44.386283128452874,39.18853414465059,0
0.8895573409972712,0.0,0.0,-0.961805954004297,0.05992112452678286,0.010628797113895416,0.09704626778635518,0,0.0,1.1769467595052583,0.0,0.017204051837325096,0.15708165314705952,9,-0.153076171875,0.0095367431640625,0.010628797113895416,36.0,34.0,0,10,0.18731689453125,0.0,0.017204051837325096,35.0,33.0,0,0.020253599999998075,43.992804162817436,39.28176036190666,0
0.8992432840168476,0.0,0.0,-0.9629564395952113,-0.17976337358034858,-0.004129018168896437,-0.03770001427438972,0,0.0,1.1769467595052583,0.17976337358034858,0.012747744098305702,0.11639332035219398,9,-0.15325927734375,-0.0286102294921875,-0.004129018168896437,35.0,34.0,0,10,0.18731689453125,0.0286102294921875,0.012747744098305702,35.0,33.0,0,0.012153599999997766,43.988339734982276,39.24120301752566,0
0.9089770979480818,0.0,0.0,-0.961805954004297,0.0,0.02801257185637951,0.25576888152326355,0,0.0,1.1746457883234298,-0.23968449810713144,0.003624181030318141,0.03309059708315208,9,-0.153076171875,0.0,0.02801257185637951,36.0,34.0,0,10,0.18695068359375,-0.03814697265625,0.003624181030318141,36.0,33.0,0,0.02159999999999762,44.35485094797821,39.346736448771765,0
0.9187472260091454,0.0,0.0,-0.9633399347921826,-0.23968449810713144,0.009814848192036152,0.08961450441852291,0,0.0,1.1765632643082868,-0.05992112452678286,-0.012656589969992638,-0.11556103727713778,9,-0.1533203125,-0.03814697265625,0.009814848192036152,36.0,35.0,0,10,0.187255859375,-0.0095367431640625,-0.012656589969992638,36.0,33.0,0,0.012153599999997766,44.274152578384985,39.54204421634108,0
0.9325626899953932,0.0,0.0,-0.9621894492012685,0.05992112452678286,0.0026177819818258286,0.023901667187008518,0,0.0,1.1780972450961724,0.17976337358034858,0.012111708521842957,0.11058599538271487,9,-0.15313720703125,0.0095367431640625,0.0026177819818258286,36.0,34.0,0,10,0.1875,0.0286102294921875,0.012111708521842957,36.0,33.0,0,0.009453599999997665,44.48965758828433,39.49314597043997,0
0.9444728279486299,0.0,0.0,-0.961805954004297,0.11984224905356572,-0.005681028589606285,-0.05187065063911202,0,0.0,1.1792477306870865,0.35952674716069716,0.005856704898178577,0.053474663765219824,9,-0.153076171875,0.019073486328125,-0.005681028589606285,36.0,34.0,0,10,0.18768310546875,0.057220458984375,0.005856704898178577,35.0,33.0,0,0.016199999999997418,44.44017143040867,39.44023340128564,0
0.9563980030361563,0.0,0.0,-0.9625729443982398,0.11984224905356572,-0.004140237811952829,-0.03780245526304069,0,0.0,1.1773302547022295,0.23968449810713144,0.006908443756401539,0.06307756894655822,9,-0.1531982421875,0.019073486328125,-0.004140237811952829,36.0,34.0,0,10,0.1873779296875,0.03814697265625,0.006908443756401539,35.0,33.0,0,0.009453599999997665,44.301036633014974,39.419881106176376,0
0.9683441229863092,0.0,0.0,-0.9621894492012685,0.05992112452678286,0.004151445347815752,0.037904785706920976,0,0.0,1.1769467595052583,-0.4793689962142629,-0.015240972861647606,-0.1391577539590412,9,-0.15313720703125,0.0095367431640625,0.004151445347815752,36.0,34.0,0,10,0.18731689453125,-0.0762939453125,-0.015240972861647606,35.0,34.0,0,0.012153599999997766,44.13550768270511,39.32641905263034,0
0.9803036679513752,0.0,0.0,-0.9629564395952113,-0.17976337358034858,-0.008695462718605995,-0.07939395158958236,0,0.0,1.1765632643082868,-0.23968449810713144,0.005533265415579081,0.05052149848182238,9,-0.15325927734375,-0.0286102294921875,-0.008695462718605995,36.0,34.0,0,10,0.187255859375,-0.03814697265625,0.005533265415579081,35.0,33.0,0,0.012153599999997766,44.37727983325317,39.23309515443776,0
0.9921541210496798,0.0,0.0,-0.961805954004297,0.05992112452678286,-0.00303679914213717,-0.02772750477812134,0,0.0,1.1784807402931439,-0.17976337358034858,-0.0037796669639647007,-0.03451026192311301,9,-0.153076171875,0.0095367431640625,-0.00303679914213717,36.0,34.0,0,10,0.18756103515625,-0.0286102294921875,-0.0037796669639647007,36.0,33.0,0,0.025653599999998278,44.27864413261898,39.497230002691765,0
1.0039758159546182,0.0,0.0,-0.9629564395952113,-0.05992112452678286,0.00569313857704401,0.051981220920130404,0,0.0,1.1784807402931439,0.17976337358034858,0.011102729476988316,0.10137350882111017,9,-0.15325927734375,-0.0095367431640625,0.00569313857704401,36.0,34.0,0,10,0.18756103515625,0.0286102294921875,0.011102729476988316,35.0,33.0,0,0.01080000000000041,44.23833106750959,39.18447315735756,0
1.0159663980593905,0.0,0.0,-0.9625729443982398,0.0,-0.020165272057056427,-0.18411908432003016,0,0.0,1.177713749899201,0.0,-0.013981414027512074,-0.12765734778886573,9,-0.1531982421875,0.0,-0.020165272057056427,36.0,34.0,0,10,0.18743896484375,0.0,-0.013981414027512074,36.0,33.0,0,0.01889999999999752,44.251772876766836,39.22905248193018,0
1.0278968509519473,0.0,0.0,-0.9621894492012685,0.11984224905356572,-0.01705532893538475,-0.155723738190832,0,0.0,1.177713749899201,0.11984224905356572,-0.004605628550052643,-0.04205170696207622,9,-0.15313720703125,0.019073486328125,-0.01705532893538475,36.0,34.0,0,10,0.18743896484375,0.019073486328125,-0.004605628550052643,35.0,34.0,0,0.01755359999999797,44.350352100145585,39.24931208160433,0
1.0397123970324174,0.0,0.0,-0.9621894492012685,0.0,-0.020122656598687172,-0.1837299837341008,0,0.0,1.1761797691113154,-0.35952674716069716,0.003586757695302367,0.032748903196959514,9,-0.15313720703125,0.0,-0.020122656598687172,35.0,34.0,0,10,0.18719482421875,-0.057220458984375,0.003586757695302367,35.0,33.0,0,0.022953599999998176,44.68357312740483,39.387350606078826,0
1.0524060500320047,0.0,0.0,-0.9625729443982398,-0.17976337358034858,-0.01137829851359129,-0.10388959283637828,0,0.0,1.177713749899201,-0.05992112452678286,0.013816887512803078,0.12615513789311644,9,-0.1531982421875,-0.0286102294921875,-0.01137829851359129,36.0,34.0,0,10,0.18743896484375,-0.0095367431640625,0.013816887512803078,36.0,33.0,0,0.01889999999999752,44.01950452771513,39.35078783665415,0
1.0636366730323061,0.0,0.0,-0.9637234299891541,-0.23968449810713144,-0.007896735332906246,-0.07210116850883497,0,0.0,1.1800147210810294,0.17976337358034858,-0.013570941053330898,-0.12390952291794308,9,-0.15338134765625,-0.03814697265625,-0.007896735332906246,36.0,34.0,0,10,0.18780517578125,0.0286102294921875,-0.013570941053330898,36.0,33.0,0,0.005400000000000205,44.25623841279969,39.269600817650485,0
1.076261678012088,0.0,0.0,-0.9644904203830968,-0.11984224905356572,-0.0057048858143389225,-0.05208847910975014,0,0.0,1.1792477306870865,-0.05992112452678286,0.004902191460132599,0.044759475609715056,9,-0.15350341796875,-0.019073486328125,-0.0057048858143389225,36.0,34.0,0,10,0.18768310546875,-0.0095367431640625,0.004902191460132599,35.0,33.0,0,0.012153599999997766,44.310001403724584,39.39142669672077,0
1.0883550749858841,0.0,0.0,-0.9641069251861255,-0.17976337358034858,0.0032195167150348425,0.02939580819182736,0,0.0,1.179631225884058,-0.05992112452678286,0.021578047424554825,0.19701843456324575,9,-0.1534423828125,-0.0286102294921875,0.0032195167150348425,35.0,34.0,0,10,0.187744140625,-0.0095367431640625,0.021578047424554825,36.0,33.0,0,0.009453599999997665,43.983899471547716,39.39548140873978,0
1.0992872540373355,0.0,0.0,-0.9637234299891541,0.0,0.01140202209353447,0.1041062010628169,0,0.0,1.179631225884058,0.0,0.004489746410399675,0.04099364469633634,9,-0.15338134765625,0.0,0.01140202209353447,36.0,35.0,0,10,0.187744140625,0.0,0.004489746410399675,35.0,33.0,0,0.008100000000000307,44.485145774710304,39.375167515431315,0
1.110111710964702,0.0,0.0,-0.9652574107770397,-0.11984224905356572,-0.0007504542008973658,-0.006852024604596997,0,0.0,1.1819321970658865,0.35952674716069716,0.0015275025507435203,0.01394686717559024,9,-0.15362548828125,-0.019073486328125,-0.0007504542008973658,36.0,34.0,0,10,0.1881103515625,0.057220458984375,0.0015275025507435203,35.0,33.0,0,0.013499999999997314,44.408727058755005,39.1197107821327,0
1.1209611319936812,0.0,0.0,-0.9652574107770397,0.0,-0.0016552662709727883,-0.015113414252732285,0,0.0,1.182315692262858,0.29960562263391427,0.006959632504731417,0.06354494798529961,9,-0.15362548828125,0.0,-0.0016552662709727883,36.0,34.0,0,10,0.18817138671875,0.0476837158203125,0.006959632504731417,36.0,33.0,0,0.012153599999997766,44.50314762772376,39.1966354164461,0
1.131861033034511,0.0,0.0,-0.9656409059740111,0.0,0.010478279553353786,0.09567196669373432,0,0.0,1.1838496730507435,0.35952674716069716,-0.015619505196809769,-0.14261394471800454,9,-0.1536865234375,0.0,0.010478279553353786,36.0,34.0,0,10,0.18841552734375,0.057220458984375,-0.015619505196809769,36.0,33.0,0,0.008100000000000307,44.314472475451794,39.30206114422714,0
