# Test started at Sat Apr 24 15:48:10 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.171016710999538,1.0,0.6571379213033376,106.25942441963382,34.45464660290015,0.15329298377037048,0.23327368395714573,0,0.0,-1.0130025627999804,1.0685933873942943,-0.23313329368829727,-0.3547707203168419,9,101.47027587890625,32.901763916015625,0.02554883062839508,36.0,25.0,0,10,-0.96734619140625,1.0204315185546875,-0.038855548948049545,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
3.181968672000039,1.0,0.6571379213033376,106.64854421282747,35.453332011679855,0.12411890923976898,0.1888780196912045,0,0.0,-1.0070583872469234,0.918790576077337,0.0,0.0,9,101.84185791015625,33.855438232421875,0.02068648487329483,36.0,25.0,0,0,-0.961669921875,0.87738037109375,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
3.1928229679997457,1.0,0.6571379213033376,107.02794879436453,34.78421278779745,-0.06031273864209652,-0.09178094382755292,0,0.0,-0.9765705190876962,3.21576701627068,-0.5792035460472107,-0.8814033207799735,9,102.20416259765625,33.21647644042969,-0.010052123107016087,35.0,25.0,0,10,-0.93255615234375,3.070831298828125,-0.09653392434120178,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.203803632999552,1.0,0.6571379213033376,107.40888735668945,34.9440024532022,0.4735778421163559,0.7206673466311045,0,0.0,-0.9529216486077927,3.4254909521144197,0.0,0.0,9,102.56793212890625,33.36906433105469,0.07892964035272598,36.0,25.0,0,0,-0.90997314453125,3.2711029052734375,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
3.2146479470002305,1.0,0.6571379213033376,107.79666491669371,35.433358303504264,-0.1323837786912918,-0.20145508941064885,0,0.0,-0.8834451020898055,6.441520886629157,-1.278760850429535,-1.9459550407520214,9,102.938232421875,33.83636474609375,-0.0220639631152153,36.0,25.0,0,10,-0.8436279296875,6.1511993408203125,-0.21312680840492249,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.225574852999671,1.0,0.6571379213033376,108.17427985397823,34.34479120793437,0.15359246358275414,0.2337294175294675,0,0.0,-0.8585179142866638,3.8149782615385086,0.0,0.0,9,103.298828125,32.79685974121094,0.025598743930459023,36.0,25.0,0,0,-0.81982421875,3.643035888671875,0.0,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.236378908000006,1.0,0.6571379213033376,108.55272569752286,35.20366065948493,0.256973572075367,0.3910496773123323,0,0.0,-0.7880826297762482,6.211823242609824,-0.8572968542575836,-1.3045919683911407,9,103.66021728515625,33.61701965332031,0.04282892867922783,36.0,25.0,0,10,-0.7525634765625,5.931854248046875,-0.1428828090429306,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
3.2473226109996176,1.0,0.6571379213033376,108.93986409886548,35.2935423462751,0.07342211902141571,0.11173015076620994,0,0.0,-0.7584895837432876,4.563992318123295,0.0,0.0,9,104.0299072265625,33.702850341796875,0.012237019836902618,35.0,25.0,0,0,-0.72430419921875,4.3582916259765625,0.0,35.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
3.258246979999967,1.0,0.6571379213033376,109.31882126933941,34.37475177019777,-0.004654188291169703,-0.007082513640270214,0,0.0,-0.6776999289146439,7.350324608618696,-1.2382312417030334,-1.8842790859598875,9,104.39178466796875,32.825469970703125,-0.0007756980485282838,35.0,25.0,0,10,-0.64715576171875,7.01904296875,-0.20637187361717224,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.269248829999924,1.0,0.6571379213033376,109.71132860343965,35.503266282118844,0.11187528446316719,0.17024627682614757,0,0.0,-0.6490656208741119,4.504071193596512,0.0,0.0,9,104.7666015625,33.90312194824219,0.0186458807438612,36.0,25.0,0,0,-0.61981201171875,4.3010711669921875,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
3.280434901999797,1.0,0.6571379213033376,110.10511425486312,34.86410762049983,0.3660259544849396,0.5570002013564828,0,0.0,-0.5636101078156494,7.679890793516003,-1.011941134929657,-1.5399219891657123,9,105.14263916015625,33.29277038574219,0.06100432574748993,36.0,25.0,0,10,-0.5382080078125,7.3337554931640625,-0.1686568558216095,35.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
3.2915064560002065,1.0,0.6571379213033376,110.48739505037746,34.63440997648049,0.40143634378910065,0.6108859811238864,0,0.0,-0.5354232108382507,4.603939734474483,0.0,0.0,9,105.5076904296875,33.07342529296875,0.06690605729818344,36.0,25.0,0,0,-0.51129150390625,4.3964385986328125,0.0,36.0,29.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.30252123199989,1.0,0.6571379213033376,110.88181986046256,35.243608075836114,-0.03485890757292509,-0.05304656213384781,0,0.0,-0.43948549572923623,8.169246643818063,-1.1815397143363953,-1.7980087224200711,9,105.88433837890625,33.65516662597656,-0.0058098179288208485,36.0,25.0,0,10,-0.419677734375,7.801055908203125,-0.19692328572273254,35.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
3.31372469300004,1.0,0.6571379213033376,111.26870259834055,34.56450199786591,0.36800725758075714,0.560015250452855,0,0.0,-0.4000494063073428,5.972138744502691,0.0,0.0,9,106.2537841796875,33.00666809082031,0.06133454293012619,36.0,25.0,0,0,-0.38201904296875,5.702972412109375,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
3.3246630630001164,1.0,0.6571379213033376,111.64957724479932,35.34347661671409,-0.009002418955788016,-0.013699436090878802,0,0.0,-0.2948438906048526,9.71720902742662,-1.8857824802398682,-2.869690546087635,9,106.61749267578125,33.75053405761719,-0.0015004031592980027,36.0,25.0,0,10,-0.28155517578125,9.279251098632812,-0.314297080039978,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
3.335819134999838,1.0,0.6571379213033376,112.04547211980615,35.15372638904594,0.21784722805023193,0.331509141365885,0,0.0,-0.27381557063758694,3.5053857848167973,0.0,0.0,9,106.99554443359375,33.5693359375,0.03630787134170532,36.0,25.0,0,0,-0.261474609375,3.3473968505859375,0.0,36.0,29.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
3.3467910959998335,1.0,0.6571379213033376,112.42257573016137,34.264896375232,-0.057369159534573555,-0.08730155067111355,0,0.0,-0.1868899926574006,8.289088892871629,-1.497050017118454,-2.2781367024889887,9,107.35565185546875,32.72056579589844,-0.009561526589095592,36.0,27.0,0,10,-0.178466796875,7.915496826171875,-0.249508336186409,36.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
3.357872094999948,1.0,0.6571379213033376,112.81444390559999,35.62310853117241,0.32121245563030243,0.4888052343611889,0,0.0,-0.16157930965728753,4.0846233219090315,0.0,0.0,9,107.7298583984375,34.01756286621094,0.05353540927171707,36.0,25.0,0,0,-0.154296875,3.9005279541015625,0.0,36.0,29.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.3745018330000676,1.0,0.6571379213033376,113.39326598956215,34.40471233246116,0.17647025361657143,0.26854370733402255,0,0.0,-0.06736732293464441,0.5392901207410458,-0.3842080682516098,-0.5846688431700744,9,108.2825927734375,32.85408020019531,0.029411708936095238,36.0,25.0,0,10,-0.0643310546875,0.514984130859375,-0.06403467804193497,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
3.391126978000102,1.0,0.6571379213033376,113.97809616494357,35.453332011679855,0.16086312755942345,0.244793554510406,0,0.0,-0.020325245439484746,6.121941555819649,0.0,0.0,9,108.841064453125,33.855438232421875,0.026810521259903908,36.0,25.0,0,0,-0.0194091796875,5.8460235595703125,0.0,35.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
3.407889809000153,1.0,0.6571379213033376,114.56529122737295,34.20497525070521,0.3088281601667404,0.46995942579941913,0,0.0,0.07714645045741537,-0.20972393584374002,-0.5329217612743378,-0.8109739888657846,9,109.40179443359375,32.66334533691406,0.05147136002779007,36.0,25.0,0,10,0.07366943359375,-0.2002716064453125,-0.08882029354572296,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.42445856500035,1.0,0.6571379213033376,115.1512079724791,35.433358303504264,0.09824641048908234,0.1495065302185344,0,0.0,0.15550730237190688,8.269115184696036,0.0,0.0,9,109.9613037109375,33.83636474609375,0.01637440174818039,36.0,25.0,0,0,0.14849853515625,7.89642333984375,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.4384793870003705,1.0,0.6571379213033376,115.63684072357722,34.32481749975878,0.1113642230629921,0.169468568854035,0,0.0,0.2415380582258266,2.396844981071314,-0.056743254885077477,-0.0863490799199892,9,110.425048828125,32.77778625488281,0.018560703843832016,36.0,25.0,0,10,0.23065185546875,2.288818359375,-0.009457209147512913,35.0,30.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.4563662319997093,1.0,0.6571379213033376,116.27069436830482,35.13375268087035,0.2676023617386818,0.40722404393879963,0,0.0,0.3347273910898793,6.50144201115594,0.0,0.0,9,111.03033447265625,33.550262451171875,0.04460039362311363,36.0,25.0,0,0,0.31964111328125,6.2084197998046875,0.0,36.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
3.474761853000018,1.0,0.6571379213033376,116.91062002031777,35.3035292003629,-0.07101635076105595,-0.10806917156782754,0,0.0,0.39717319233005727,-0.009986854087797143,-0.34456097334623337,-0.5243358542797937,9,111.64141845703125,33.71238708496094,-0.011836058460175991,36.0,25.0,0,10,0.3792724609375,-0.0095367431640625,-0.057426828891038895,36.0,28.0,0,-0.0,8.029640327034087,8.029640327034087,-0.0
3.4906352230000266,1.0,0.6571379213033376,117.46790245738339,34.65438368465609,0.23781833052635193,0.3619001777506217,0,0.0,0.4600024887672067,5.852296495449125,0.0,0.0,9,112.173583984375,33.092498779296875,0.039636388421058655,35.0,25.0,0,0,0.43927001953125,5.588531494140625,0.0,36.0,28.0,0,-0.0,8.029640327034087,9.155581464587442,-0.0
3.518631199000083,1.0,0.6571379213033376,118.45035323615798,34.71430480918287,0.09547404572367668,0.1452876825831597,0,0.0,0.5123495831538042,0.11984224905356572,-0.12286360189318657,-0.18696775503307506,9,113.11175537109375,33.14971923828125,0.015912340953946114,36.0,25.0,0,10,0.4892578125,0.11444091796875,-0.02047726698219776,35.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
3.5386023889996068,1.0,0.6571379213033376,119.14869798984292,35.673042801611395,0.04628099128603935,0.07042812442515527,0,0.0,0.5743479733308489,4.603939734474483,0.0,0.0,9,113.77862548828125,34.06524658203125,0.007713498547673225,36.0,25.0,0,0,0.5484619140625,4.3964385986328125,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
3.5580182100002276,1.0,0.6571379213033376,119.82301037785099,34.264896375232,0.36491066962480545,0.5553030159955739,0,0.0,0.6038131876314855,0.24967135219492856,-0.309491291642189,-0.4709685464937985,9,114.42254638671875,32.72056579589844,0.060818444937467575,36.0,25.0,0,10,0.57659912109375,0.2384185791015625,-0.05158188194036484,36.0,28.0,0,-0.0,8.029640327034087,8.596142079256538,-0.0
3.57464776300003,1.0,0.6571379213033376,120.41314557012383,35.36345032488968,0.18945222347974777,0.288299027248339,0,0.0,0.6335979812629317,2.9261482477245626,0.0,0.0,9,114.986083984375,33.76960754394531,0.03157537057995796,36.0,25.0,0,0,0.60504150390625,2.7942657470703125,0.0,35.0,28.0,0,-0.0,8.029640327034087,8.029640327034087,-0.0
3.5858597610003926,1.0,0.6571379213033376,120.80213753158516,34.16502783435403,-0.12757718190550804,-0.19414064805829076,0,0.0,0.6537314791039307,1.1484882200966715,-0.07126247137784958,-0.10844370575435797,9,115.3575439453125,32.62519836425781,-0.021262863650918007,35.0,25.0,0,10,0.624267578125,1.0967254638671875,-0.01187707856297493,35.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
3.5973837569999887,1.0,0.6571379213033376,121.20902593557183,35.503266282118844,0.14209051430225372,0.2162263197662339,0,0.0,0.6529005728438261,0.019973708175594285,0.0,0.0,9,115.74609375,33.90312194824219,0.023681752383708954,36.0,25.0,0,0,0.62347412109375,0.019073486328125,0.0,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.6089142909995644,1.0,0.6571379213033376,121.61348553664435,34.97396301546559,0.11249873042106628,0.17119500606195637,0,0.0,0.6525809935130166,-0.009986854087797143,-0.047150999307632446,-0.07175205961956249,9,116.13232421875,33.397674560546875,0.018749788403511047,35.0,25.0,0,10,0.6231689453125,-0.0095367431640625,-0.007858499884605408,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
3.620459621000009,1.0,0.6571379213033376,122.01404626988098,34.73427851735846,0.19612694531679153,0.29845628894433945,0,0.0,0.6513026761897786,-0.14980281131695714,0.0,0.0,9,116.51483154296875,33.168792724609375,0.032687824219465256,36.0,24.0,0,0,0.6219482421875,-0.1430511474609375,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
3.6316494339998826,1.0,0.6571379213033376,122.41147512567568,35.40339774124087,0.15736787393689156,0.23947465035159626,0,0.0,0.647084229023093,-0.20972393584374002,0.04692135751247406,0.07140260208909016,9,116.89434814453125,33.80775451660156,0.026227978989481926,36.0,25.0,0,10,0.617919921875,-0.2002716064453125,0.00782022625207901,36.0,29.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
3.64660045599976,1.0,0.6571379213033376,122.93206985556436,34.28487008340759,0.0011216949205845594,0.0017069398739915063,0,0.0,0.6405008948084171,-0.8588694515505543,0.0,0.0,9,117.3914794921875,32.73963928222656,0.0001869491534307599,36.0,25.0,0,0,0.61163330078125,-0.820159912109375,0.0,35.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
3.6577801200000977,1.0,0.6571379213033376,123.32579159112169,35.453332011679855,0.10994302108883858,0.16730585395343275,0,0.0,0.6299547768917033,-0.8488825974627572,0.08890554495155811,0.13529206285223486,9,117.7674560546875,33.855438232421875,0.018323836848139763,35.0,25.0,0,10,0.6015625,-0.8106231689453125,0.014817590825259686,36.0,28.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
3.6688285629998063,1.0,0.6571379213033376,123.71491138431533,34.72429166327067,0.24610479176044464,0.37451010477729174,0,0.0,0.6254806662603701,-0.6591323697946114,0.0,0.0,9,118.1390380859375,33.15925598144531,0.04101746529340744,36.0,26.0,0,0,0.5972900390625,-0.629425048828125,0.0,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
3.6797827840000537,1.0,0.6571379213033376,124.09060884561501,34.67435739283168,0.162835031747818,0.24779430081414014,0,0.0,0.611994418500209,-1.2483567609746429,0.24320344626903534,0.3700949806498408,9,118.497802734375,33.111572265625,0.027139171957969666,35.0,25.0,0,10,0.58441162109375,-1.1920928955078125,0.04053390771150589,35.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
3.6907437829995615,1.0,0.6571379213033376,124.48164611479352,35.383424033065275,0.24681171029806137,0.3755858584580634,0,0.0,0.6063698222779615,-0.8488825974627572,0.0,0.0,9,118.8712158203125,33.78868103027344,0.041135285049676895,36.0,25.0,0,0,0.57904052734375,-0.8106231689453125,0.0,35.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
3.701557837999644,1.0,0.6571379213033376,124.86788969400989,34.51456772742693,0.23532414436340332,0.3581046485594258,0,0.0,0.5850858388460484,-2.23705531566656,0.4574485570192337,0.696122597995792,9,119.24005126953125,32.958984375,0.03922069072723389,36.0,25.0,0,10,0.5587158203125,-2.13623046875,0.07624142616987228,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.7128619459999754,1.0,0.6571379213033376,125.2524075448399,35.18368695130933,0.16741379722952843,0.2547620397518492,0,0.0,0.5680203025808205,-2.4268055433347056,0.0,0.0,9,119.60723876953125,33.59794616699219,0.027902299538254738,36.0,26.0,0,0,0.54241943359375,-2.3174285888671875,0.0,35.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
3.7237028159997863,1.0,0.6571379213033376,125.63507183555119,35.23362122174832,0.22296586632728577,0.3392984320324497,0,0.0,0.519635991896261,-4.40420265271854,0.7944942712783813,1.2090221025483012,9,119.97265625,33.6456298828125,0.037160977721214294,36.0,25.0,0,10,0.4962158203125,-4.2057037353515625,0.13241571187973022,36.0,29.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
3.734578925999813,1.0,0.6571379213033376,126.01160020311096,34.20497525070521,0.11296898871660233,0.17191062188671863,0,0.0,0.5071084821285282,-2.037318233910617,0.0,0.0,9,120.33221435546875,32.66334533691406,0.018828164786100388,35.0,25.0,0,0,0.4842529296875,-1.94549560546875,0.0,36.0,29.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
3.745417610000004,1.0,0.6571379213033376,126.39343358756214,35.633095385260205,0.18859181553125381,0.2869897009705502,0,0.0,0.45923549837326383,-4.524044901772106,0.6163957267999649,0.9380005426827804,9,120.69683837890625,34.027099609375,0.03143196925520897,35.0,25.0,0,10,0.43853759765625,-4.3201446533203125,0.10273262113332748,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.756506812000225,1.0,0.6571379213033376,126.78773056591494,35.19367380539713,0.06875123642385006,0.10462223255582628,0,0.0,0.4408916447847981,-2.7463848741442143,0.0,0.0,9,121.0733642578125,33.60748291015625,0.01145853940397501,36.0,20.0,0,0,0.4210205078125,-2.6226043701171875,0.0,36.0,28.0,0,-0.0,8.029640327034087,8.596142079256538,-0.0
3.7674912000002223,1.0,0.6571379213033376,127.16464242867166,34.2549095211442,0.17800652235746384,0.2708815251513925,0,0.0,0.3938495672896383,-4.593952880386686,0.9897288680076599,1.5061204595295254,9,121.43328857421875,32.711029052734375,0.029667753726243973,36.0,25.0,0,10,0.3760986328125,-4.38690185546875,0.16495481133460999,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.778450808999878,1.0,0.6571379213033376,127.55357047426683,35.563187406645625,0.08894493989646435,0.13535201213172265,0,0.0,0.3741634805117726,-2.8762139772855773,0.0,0.0,9,121.8046875,33.96034240722656,0.014824156649410725,36.0,25.0,0,0,0.3572998046875,-2.74658203125,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.789555399999699,1.0,0.6571379213033376,127.94652521943021,34.82416020414863,0.2552938386797905,0.3884935420763,0,0.0,0.3319150929787556,-3.1658327458316946,0.22929708659648895,0.34893297002509227,9,122.179931640625,33.25462341308594,0.042548973113298416,36.0,25.0,0,10,0.31695556640625,-3.0231475830078125,0.038216181099414825,35.0,29.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.808075242999621,1.0,0.6571379213033376,128.59367336431947,35.44334515759206,-0.029845409095287323,-0.045417268015964275,0,0.0,0.27343207544061554,-5.442835477849443,0.0,0.0,9,122.79791259765625,33.84590148925781,-0.004974234849214554,35.0,25.0,0,0,0.2611083984375,-5.1975250244140625,0.0,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.8190059270000347,1.0,0.6571379213033376,128.9757624122353,34.69433110100727,0.21411947160959244,0.3258364259133267,0,0.0,0.21124193766508517,-5.492769748288429,0.9121189713478088,1.388017555795218,9,123.16278076171875,33.130645751953125,0.03568657860159874,36.0,25.0,0,10,0.20172119140625,-5.245208740234375,0.15201982855796814,36.0,29.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.8299874069998623,1.0,0.6571379213033376,129.35702055389106,34.71430480918287,0.03497852012515068,0.05322858260222735,0,0.0,0.17589646367755352,-4.75374254579144,0.0,0.0,9,123.52685546875,33.14971923828125,0.00582975335419178,35.0,25.0,0,0,0.16796875,-4.53948974609375,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.8485001199996987,1.0,0.6571379213033376,130.00845106181316,34.78421278779745,0.42353904247283936,0.6445207752321023,0,0.0,0.10258496518985226,-0.20972393584374002,0.33785583078861237,0.5141322998352073,9,124.14892578125,33.21647644042969,0.07058984041213989,36.0,25.0,0,10,0.09796142578125,-0.2002716064453125,0.056309305131435394,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.868742253000164,1.0,0.6571379213033376,130.72117688538452,35.383424033065275,0.09738368913531303,0.14819368351497147,0,0.0,-0.010546117916713782,-8.898286992227254,0.0,0.0,9,124.82952880859375,33.78868103027344,0.016230614855885506,35.0,25.0,0,0,-0.01007080078125,-8.497238159179688,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
3.8886207949999516,1.0,0.6571379213033376,131.41012600674367,34.44465974881235,0.18451913818717003,0.2807921019398837,0,0.0,-0.09459548191961453,0.3095924767217114,0.3474370613694191,0.5287125428408213,9,125.4874267578125,32.89222717285156,0.03075318969786167,35.0,25.0,0,10,-0.09033203125,0.2956390380859375,0.05790617689490318,35.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
3.907985134000228,1.0,0.6571379213033376,132.09447318573913,34.95398930729,0.30118735134601593,0.45833202069461243,0,0.0,-0.20689565876607585,-8.758471034998093,0.0,0.0,9,126.14093017578125,33.37860107421875,0.050197891891002655,36.0,25.0,0,0,-0.19757080078125,-8.363723754882812,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.9204105540002274,1.0,0.6571379213033376,132.52494654433954,34.92402874502661,0.15517736971378326,0.23614124932253414,0,0.0,-0.2925429194230242,-0.11984224905356572,0.293768048286438,0.4470416921059612,9,126.552001953125,33.34999084472656,0.02586289495229721,35.0,25.0,0,10,-0.27935791015625,-0.11444091796875,0.048961341381073,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.9405418719998124,1.0,0.6571379213033376,133.23441265873666,34.54452828969032,0.2245268002152443,0.34167378405118976,0,0.0,-0.33626137187776495,-5.972138744502691,0.0,0.0,9,127.2294921875,32.98759460449219,0.03742113336920738,35.0,26.0,0,0,-0.32110595703125,-5.702972412109375,0.0,35.0,28.0,0,-0.0,8.029640327034087,8.596142079256538,-0.0
3.95168663000004,1.0,0.6571379213033376,133.62072015381918,35.00392357772899,0.23132769763469696,0.3520230535104291,0,0.0,-0.4330299932468841,-8.059391248852295,0.8816095590591431,1.3415898405476259,9,127.598388671875,33.42628479003906,0.03855461627244949,35.0,25.0,0,10,-0.41351318359375,-7.6961517333984375,0.14693492650985718,36.0,29.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
3.9631576640003914,1.0,0.6571379213033376,134.02901470686143,35.36345032488968,0.16000887751579285,0.24349359902779388,0,0.0,-0.4574458541207305,-4.024702197382249,0.0,0.0,9,127.98828125,33.76960754394531,0.02666814625263214,36.0,25.0,0,0,-0.43682861328125,-3.8433074951171875,0.0,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
3.9743735880001623,1.0,0.6571379213033376,134.4162809399364,34.36476491610997,0.045636484399437904,0.06944734570929123,0,0.0,-0.5468002350150692,-8.229167768344846,1.2297958731651306,1.8714425591601975,9,128.35809326171875,32.81593322753906,0.007606080733239651,35.0,25.0,0,10,-0.52215576171875,-7.8582763671875,0.2049659788608551,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
3.9856614000000263,1.0,0.6571379213033376,134.81645817797605,35.62310853117241,0.34703993797302246,0.5281082200898088,0,0.0,-0.5750510478586297,-4.514058047684308,0.0,0.0,9,128.740234375,34.01756286621094,0.05783998966217041,36.0,25.0,0,0,-0.54913330078125,-4.31060791015625,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
3.996859990000303,1.0,0.6571379213033376,135.2129282957783,35.01391043181678,-0.005683560040779412,-0.00864896067709332,0,0.0,-0.6579499262706162,-6.681205384736288,0.7361767441034317,1.1202773728889852,9,129.11883544921875,33.435821533203125,-0.0009472600067965686,36.0,26.0,0,10,-0.6282958984375,-6.3800811767578125,0.12269612401723862,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.008288246999655,1.0,0.6571379213033376,135.606394367871,34.55451514377811,0.243998184800148,0.3713043744549288,0,0.0,-0.684091515530834,-3.994741635118857,0.0,0.0,9,129.49456787109375,32.99713134765625,0.040666364133358,36.0,25.0,0,0,-0.65325927734375,-3.814697265625,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
4.019637280999632,1.0,0.6571379213033376,136.00944781988795,35.313516054450695,0.06698639877140522,0.10193658986921258,0,0.0,-0.7445559249199931,-4.873584794845006,0.5966014266014099,0.9078785552630073,9,129.87945556640625,33.721923828125,0.011164399795234203,36.0,24.0,0,10,-0.71099853515625,-4.6539306640625,0.09943357110023499,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
4.031317054999818,1.0,0.6571379213033376,136.41774237293018,34.54452828969032,0.3672550544142723,0.558870584862726,0,0.0,-0.7591287424049066,-2.30696329428114,0.0,0.0,9,130.26934814453125,32.98759460449219,0.06120917573571205,36.0,25.0,0,0,-0.72491455078125,-2.2029876708984375,0.0,36.0,29.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.04332654999962,1.0,0.6571379213033376,136.8394592578664,35.523239990294435,0.37564927339553833,0.5716444923015439,0,0.0,-0.7866764807206863,-1.6578177785743258,0.08994848281145096,0.1368791541249837,9,130.67205810546875,33.92219543457031,0.06260821223258972,36.0,26.0,0,10,-0.751220703125,-1.583099365234375,0.014991413801908493,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
4.055096713000239,1.0,0.6571379213033376,137.2521640056738,34.96397616137779,0.06304090283811092,0.09593252922168675,0,0.0,-0.786229069657553,-0.02996056226339143,0.0,0.0,9,131.066162109375,33.38813781738281,0.010506817139685154,35.0,25.0,0,0,-0.75079345703125,-0.0286102294921875,0.0,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.066239359000065,1.0,0.6571379213033376,137.63693751996846,34.34479120793437,0.3938911557197571,0.599404086951079,0,0.0,-0.7844394254050197,0.18975022766814573,0.06012899614870548,0.09150133358526678,9,131.43359375,32.79685974121094,0.06564852595329285,35.0,25.0,0,10,-0.74908447265625,0.1811981201171875,0.01002149935811758,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.078240132000246,1.0,0.6571379213033376,138.0713736622709,35.433358303504264,-0.009678466944023967,-0.014728212495830607,0,0.0,-0.7791983243797439,0.7290403484091915,0.0,0.0,9,131.84844970703125,33.83636474609375,-0.0016130778240039945,36.0,25.0,0,0,-0.74407958984375,0.6961822509765625,0.0,35.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
