# Test started at Thu May  6 13:59:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ex8 motor
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.38455257506575435,0.3846297600539401,-0.0004863428184124738,-5.326571812206327e-05,-3.0990246867259668,0.05992112452678286,-0.012227557599544525,-0.11164375577619633,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49322509765625,0.0095367431640625,-0.012227557599544525,36.5,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.02275000000000027,0,0,0
0.39451920602004975,0.3945952979847789,0.00031134472389886215,3.409940411194331e-05,-3.098257696332024,0.0,0.012175687588751316,0.11117015646824284,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49310302734375,0.0,0.012175687588751316,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.018625000000000114,0,0,0
0.4045448370743543,0.4046235770219937,0.0012985816817123238,0.00014222454449383813,-3.098641191528995,0.0,0.009487180970609188,0.08662273775154607,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.4931640625,0.0,0.009487180970609188,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.01750000000000007,0,0,-13.47624123029703
0.41451230098027736,0.414587356033735,0.0015165247367683468,0.0001660943188541738,-3.098641191528995,0.05992112452678286,0.013124609366059303,0.11983428994657816,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.4931640625,0.0095367431640625,0.013124609366059303,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.019375000000000142,0,0,-12.775920847349637
0.4245418020291254,0.4246190980775282,0.00021273980904512428,2.3299899315730326e-05,-3.100175172316881,-0.17976337358034858,-0.021393947303295135,-0.19533750778707168,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.493408203125,-0.0286102294921875,-0.021393947303295135,36.5,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.0182500000000001,0,0,0
0.43469758005812764,0.4347829499747604,-0.0021940866933759726,-0.00024030292814073334,-3.0990246867259668,-0.11984224905356572,-0.023979907855391502,-0.21894862930293998,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49322509765625,-0.019073486328125,-0.023979907855391502,36.5,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.0208750000000002,0,0,9.514209289460887
0.4445532109821215,0.4446313220541924,-0.0037936381943467525,-0.000415490586201662,-3.0990246867259668,0.0,0.01635367050766945,0.14931724355734322,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49322509765625,0.0,0.01635367050766945,36.5,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.023875000000000313,0,0,6.293430943303617
0.45452924899291247,0.4546053040539846,-0.0022894436497627284,-0.00025074670682436763,-3.098641191528995,0.0,0.03072814829647541,0.280563461340328,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.4931640625,0.0,0.03072814829647541,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.020500000000000185,0,0,8.954140453347584
0.46452038001734763,0.4645953980507329,0.002734186553484959,0.00029945627803544046,-3.099408181922938,-0.23968449810713144,0.0011788241099566221,0.010763257499600045,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.4932861328125,-0.03814697265625,0.0011788241099566221,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.017125000000000057,0,0,-6.263288793580216
0.4745317139895633,0.47460773203056306,0.008101366036703757,0.0008872858061794943,-3.0990246867259668,-0.11984224905356572,0.009376300498843193,0.08561034323126564,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49322509765625,-0.019073486328125,0.009376300498843193,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.019375000000000142,0,0,-2.3915719783824687
0.48457143700215966,0.4846503810258582,0.008141318104503404,0.0008916614759770993,-3.099791677119909,-0.17976337358034858,-0.014951474033296108,-0.1365144839333761,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49334716796875,-0.0286102294921875,-0.014951474033296108,36.5,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.02462500000000034,0,0,-3.024694488522555
0.49452795600518584,0.49460517801344395,-0.0007413177113178397,-8.119132997345882e-05,-3.099408181922938,-0.05992112452678286,0.015944894403219223,0.1455849119612045,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.4932861328125,-0.0095367431640625,0.015944894403219223,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.021625000000000227,0,0,0
0.5045382539974526,0.5046609750716016,-0.014730674571940341,-0.0016133474779334682,-3.099408181922938,-0.17976337358034858,-0.004870340693742037,-0.044468662080092015,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.4932861328125,-0.0286102294921875,-0.004870340693742037,36.5,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.019750000000000156,0,0,1.3407396859897274
0.5145223470171914,0.5145950319711119,-0.021853385032847946,-0.002393448002321195,-3.098257696332024,0.05992112452678286,-0.0011796513572335243,-0.01077081068364331,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49310302734375,0.0095367431640625,-0.0011796513572335243,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.021250000000000213,0,0,0.9723894018276444
0.5245201450306922,0.5245979590108618,-0.009702007582550173,-0.00106259284921104,-3.0990246867259668,-0.05992112452678286,-0.0017500611720606685,-0.01597893941585057,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49322509765625,-0.0095367431640625,-0.0017500611720606685,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.0208750000000002,0,0,2.151616541461536
0.5345169230131432,0.5345935900695622,0.021215022729588237,0.0023235326561541125,-3.099408181922938,0.0,0.024004211649298668,0.21917053517492766,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.4932861328125,0.0,0.024004211649298668,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.0182500000000001,0,0,-0.8602394742922962
0.5445129059953615,0.5445889800321311,0.04942049360050435,0.005412680072403388,-3.0990246867259668,0.0,-0.012227557599544525,-0.11164375577619633,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49322509765625,0.0,-0.012227557599544525,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.013374999999999915,0,0,-0.2706367141558339
0.5545193330617622,0.5545941289747134,0.04209652395379521,0.004610537040848858,-3.099408181922938,-0.23968449810713144,-0.027193190529942513,-0.24828751756716858,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.4932861328125,-0.03814697265625,-0.027193190529942513,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.013749999999999929,0,0,-0.32663029410912436
0.5638295949902385,0.563921706052497,-0.016399818053511678,-0.0017961570575729354,-3.098641191528995,0.11984224905356572,-0.009039288386702538,-0.08253325300820645,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.4931640625,0.019073486328125,-0.009039288386702538,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.021625000000000227,0,0,1.3186121900522967
0.5746456669876352,0.5747260750504211,-0.09588033946154756,-0.010501101161269956,-3.0990246867259668,-0.11984224905356572,-0.012227557599544525,-0.11164375577619633,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49322509765625,-0.019073486328125,-0.012227557599544525,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.02537500000000037,0,0,0.2646527968351313
0.5846067430684343,0.5846846679924056,-0.12292509268676861,-0.013463123314033872,-3.0990246867259668,-0.05992112452678286,2.6766641680886494e-10,2.4439291186664815e-09,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49322509765625,-0.0095367431640625,2.6766641680886494e-10,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.02462500000000034,0,0,0.20032525062029846
0.5945944100385532,0.59467098407913,-0.03271511222069129,-0.0035830568066517487,-3.099408181922938,-0.11984224905356572,0.0010050784330815077,0.009176872012694813,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.4932861328125,-0.019073486328125,0.0010050784330815077,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.02275000000000027,0,0,0.6953972783749647
0.6045292259659618,0.6046082819812,0.15401372905628313,0.016868043627370224,-3.097874201135052,0.05992112452678286,-0.0035289234947413206,-0.032220847834276985,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.4930419921875,0.0095367431640625,-0.0035289234947413206,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.004000000000000448,0,0,-0.025971710603401327
0.6145334490574896,0.6146098009776324,0.2965876913115957,0.03248316982544299,-3.098257696332024,0.17976337358034858,0.03022894077003002,0.2760054453415987,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49310302734375,0.0286102294921875,0.03022894077003002,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.007249999999999979,0,0,0.024444709650418745
0.621438313042745,0.6215235909912735,0.20844802441579613,0.022829850244063938,-3.097490705938081,-0.05992112452678286,0.04812800884246826,0.4394329465602595,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49298095703125,-0.0095367431640625,0.04812800884246826,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.005374999999999908,0,0,0.025785804471230054
0.6345715069910511,0.6346477100159973,-0.16979545799013618,-0.018596505718397712,-3.0971072107411097,0.17976337358034858,0.05325254425406456,0.48622253436641616,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.492919921875,0.0286102294921875,0.05325254425406456,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.030999999999999694,0,0,0.18257261040398712
0.6445376930059865,0.6446150260744616,-0.6221256170356633,-0.06813705579472867,-3.099791677119909,-0.35952674716069716,-0.0186082161962986,-0.16990238054798518,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49334716796875,-0.057220458984375,-0.0186082161962986,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.08387499999999992,0,0,0.13482003907772183
0.6545434530125931,0.6546208229847252,-0.7101569932945389,-0.07777851506210026,-3.100558667513852,-0.05992112452678286,-0.05168711766600609,-0.47192940164060715,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49346923828125,-0.0095367431640625,-0.05168711766600609,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.0940000000000003,0,0,0.13236509798195234
0.6640327339991927,0.6641068999888375,-0.09475021676173467,-0.010377326747641163,-3.1017091531047662,-0.23968449810713144,-0.07749640196561813,-0.7075811587185407,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49365234375,-0.03814697265625,-0.07749640196561813,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.03212499999999974,0,0,0.3390493562751782
0.6745422700187191,0.6746210469864309,1.0637312280227382,0.11650302133471814,-3.099408181922938,0.05992112452678286,-0.01812879368662834,-0.1655250117114457,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.4932861328125,0.0095367431640625,-0.01812879368662834,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.25849999999999973,0,0,0.2430125140544187
0.684526807977818,0.6846041600219905,2.0278502626046775,0.2220962177137442,-3.092888763574424,0.5992112452678285,0.10880807042121887,0.9934724528337723,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49224853515625,0.095367431640625,0.10880807042121887,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.19437499999999996,0,0,0.09585273803714407
0.69453658699058,0.6946141420630738,2.0086097409586525,0.2199889383138674,-3.090971287589567,0.23968449810713144,0.19162030518054962,1.7495898407490948,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.491943359375,0.03814697265625,0.19162030518054962,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.20000000000000018,0,0,0.09957135819950064
0.704541051061824,0.7046170319663361,1.0063370806855538,0.11021704288869566,-3.089820801998653,-0.11984224905356572,0.20051920413970947,1.8308412676170818,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49176025390625,-0.019073486328125,0.20051920413970947,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.14412499999999984,0,0,0.14321741965606255
0.7145354780368507,0.7146092370385304,0.034601315345697325,0.0037896394067721364,-3.089437306801681,-0.05992112452678286,0.10344462096691132,0.9445014595573233,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49169921875,-0.0095367431640625,0.10344462096691132,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.03125,0,0,0.9031448570028404
0.7245418489910662,0.7246185709955171,0.0715021965064726,0.007831134130147696,-3.092888763574424,0.0,0.03229735046625137,0.29489106702770346,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49224853515625,0.0,0.03229735046625137,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.019999999999999574,0,0,0.2797116868736908
0.7345580350374803,0.7346572569804266,0.7700128198270803,0.08433410396634816,-3.09442274436231,-0.11984224905356572,0.01161679346114397,0.10606717175691595,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49249267578125,-0.019073486328125,0.01161679346114397,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.06912499999999966,0,0,0.08977123266015608
0.7445266100112349,0.7446024620439857,0.8304756779321985,0.0909561767815575,-3.0932722587713952,0.17976337358034858,0.09418446570634842,0.8599515808146991,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.4923095703125,0.0286102294921875,0.09418446570634842,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.08225000000000016,0,0,0.09903962534435018
0.7545217219740152,0.754598758998327,-0.3004592950575806,-0.03290719943173412,-3.094039249165338,0.0,0.09112998843193054,0.8320626657903484,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.492431640625,0.0,0.09112998843193054,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.035499999999999865,0,0,0.1181524438882697
0.7640463169664145,0.7641308730235323,-1.898374904538206,-0.2079156897704431,-3.097490705938081,-0.11984224905356572,-0.0251738503575325,-0.22984992533321308,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49298095703125,-0.019073486328125,-0.0251738503575325,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.20199999999999996,0,0,0.10640680063621995
0.7745616870233789,0.7746401680633426,-3.21676384055148,-0.35230958391729006,-3.102476143498709,-0.17976337358034858,-0.18962331116199493,-1.7313562801480515,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.4937744140625,-0.0286102294921875,-0.18962331116199493,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.3377499999999998,0,0,0.1049968280985452
0.7845252989791334,0.7846034279791638,-4.368157788739972,-0.4784136882029282,-3.110529542635109,-0.41944787168748,-0.34003946185112,-3.1047314497696417,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49505615234375,-0.0667572021484375,-0.34003946185112,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.43937500000000007,0,0,0.10058588110818704
0.7945758000714704,0.7946511510526761,-5.582459729428506,-0.6114076637260402,-3.1205004177563653,-0.9587379924285258,-0.4602585732936859,-4.202392451016948,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49664306640625,-0.152587890625,-0.4602585732936859,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.5717499999999998,0,0,0.1024190102054765
0.8045659679919481,0.8046436340082437,-6.16346654191798,-0.6750412652297754,-3.140442167998879,-1.9174759848570515,-0.5958818793296814,-5.440701502794143,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.49981689453125,-0.30517578125,-0.5958818793296814,36.5,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.6189999999999998,0,0,0.1004304956942909
0.8145680429879576,0.8146424309816211,-4.734607845669763,-0.5185483929816502,-3.167670326983849,-2.93613510181236,-0.6673604846000671,-6.0933371485528145,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.504150390625,-0.4673004150390625,-0.6673604846000671,36.5,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.48512500000000003,0,0,0.10246360750736552
0.8246032290626317,0.8246810430428013,-0.7996396782068566,-0.08757892598808725,-3.2033353803021902,-4.074636467821234,-0.5128328800201416,-4.682422335357047,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.50982666015625,-0.64849853515625,-0.5128328800201416,35.5,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.16075000000000017,0,0,0.20102804348137437
0.8345212109852582,0.8345975440461189,4.052418170638646,0.4438329421508923,-3.2343984912568744,-3.5952674716069715,-0.13355813920497894,-1.2194530390827463,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5147705078125,-0.57220458984375,-0.13355813920497894,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.3807499999999999,0,0,0.09395624636141515
0.8445161380805075,0.8445929710287601,7.073858748366753,0.7747501389158596,-3.2520392703175593,-2.8762139772855773,0.3793903887271881,3.4640252199239003,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.517578125,-0.457763671875,0.3793903887271881,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.6529999999999996,0,0,0.0923117103731775
0.854529973003082,0.8546056760242209,6.573134279443896,0.719909299473579,-3.2585586886660733,-1.0186591169553085,0.7319865226745605,6.683405406488534,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.51861572265625,-0.1621246337890625,0.7319865226745605,36.5,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.6154999999999999,0,0,0.09363873820817073
0.8645209920359775,0.8645947510376573,3.0648456860867124,0.3356710538784206,-3.2493548039387594,0.9587379924285258,0.6734199523925781,6.1486631396065,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.51715087890625,0.152587890625,0.6734199523925781,35.5,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.3668750000000003,0,0,0.11970423230946983
0.8745179560501128,0.8745935109909624,-1.2124838232092703,-0.13279484986627724,-3.2317140248780745,2.037318233910617,0.3208550214767456,2.929567852426257,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.51434326171875,0.324249267578125,0.3208550214767456,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.2679999999999998,0,0,0.2210338767989847
0.8845263830153272,0.8846039570635185,-3.8168353454618975,-0.41803120747898964,-3.223660625741675,1.7976337358034857,-0.09822522103786469,-0.8968457109556169,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5130615234375,0.286102294921875,-0.09822522103786469,36.5,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.3722500000000002,0,0,0.09752844079129436
0.8945165500044823,0.894592605996877,-3.9624576559188194,-0.4339801978771648,-3.2159907218022465,1.0785802414820915,-0.36210331320762634,-3.3061855187670224,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5118408203125,0.171661376953125,-0.36210331320762634,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.4045000000000005,0,0,0.10208310980832541
0.9045266250614077,0.9046029769815505,-3.063725007075444,-0.33554831376576844,-3.2186751881810465,-0.35952674716069716,-0.3988209366798401,-3.641435903338252,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.51226806640625,-0.057220458984375,-0.3988209366798401,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.3156249999999998,0,0,0.10302001624528555
0.9145721819950268,0.9146493669832125,-3.1118340204433523,-0.3408173566058587,-3.2263450921204746,-0.9587379924285258,-0.3402082324028015,-3.1062724098592382,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.51348876953125,-0.152587890625,-0.3402082324028015,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.3118749999999997,0,0,0.10022224770059102
0.9245266090147197,0.9246048680506647,-4.586030597394947,-0.5022757689676032,-3.2378499480296172,-1.3182647395892229,-0.32648491859436035,-2.9809716469884275,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.51531982421875,-0.209808349609375,-0.32648491859436035,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.44987500000000047,0,0,0.09809681606911823
0.9345939239719883,0.9346729060634971,-6.020891704509887,-0.659426043182356,-3.2593256790600162,-1.9773971093838343,-0.489952027797699,-4.473508637206177,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.51873779296875,-0.3147125244140625,-0.489952027797699,36.5,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.5785,0,0,0.0960821134794171
0.9450788500253111,0.9451959789730608,-5.612154363542145,-0.6146599087485901,-3.285403352454072,-2.7563717282320113,-0.6516491174697876,-5.94988445814239,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.52288818359375,-0.438690185546875,-0.6516491174697876,36.5,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.5717499999999998,0,0,0.10187709798472762
