0.3720986269181594,0.3720986269181594,-1.8244158807957676,-0.19981547658315474,-1.564660403643354,3.894873094240886,0.16756658256053925,1.5299672454896098,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.2490234375,0.6198883056640625,0.16756658256053925,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
0.3821280779084191,0.3821280779084191,-4.017366499660168,-0.4399939784500581,-1.5454856437947835,0.0,-0.1601865589618683,-1.4625839152075855,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.2459716796875,0.0,-0.1601865589618683,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
0.3921289739664644,0.3921289739664644,-0.516636428835567,-0.056583564819097376,-1.6705050780074633,-15.819176875070674,-0.32390904426574707,-2.9574526177699854,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.265869140625,-2.5177001953125,-0.32390904426574707,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
0.4021086099091917,0.4021086099091917,4.350216401881179,0.47644869392531375,-1.889097340281167,-21.871210452275744,-0.03604910895228386,-0.3291465104992178,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3006591796875,-3.4809112548828125,-0.03604910895228386,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
0.40402782591991127,0.40402782591991127,3.274170907379389,0.3585969773445258,-1.9270633647813367,-21.15215695795435,0.32186973094940186,2.9388326606781723,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.30670166015625,-3.3664703369140625,0.32186973094940186,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
0.4059808199526742,0.4059808199526742,-1.786881334494067,-0.19570458096086085,-1.960043951720878,-19.534286595731214,0.3280702531337738,2.9954465493310214,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.31195068359375,-3.108978271484375,0.3280702531337738,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.254,0,0,0,0,0,0,0,0
0.40790048090275377,0.40790048090275377,-2.3614280029991734,-0.2586306481997281,-1.9884225962967623,-17.317204988240245,-0.102058045566082,-0.9318413281978738,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.31646728515625,-2.7561187744140625,-0.102058045566082,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1659999999999997,0,0,0,0,0,0,0,0
0.4123136159032583,0.4123136159032583,1.25966607787936,0.13796239132566182,-2.0586022173425302,-15.399729003383195,-0.23170407116413116,-2.11557480083858,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.32763671875,-2.4509429931640625,-0.23170407116413116,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.41435351700056344,0.41435351700056344,1.6018036897547823,0.175434324503579,-2.093500280266929,-16.17870362223137,0.034539561718702316,0.31536358440734735,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.33319091796875,-2.574920654296875,0.034539561718702316,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.4221166599309072,0.4221166599309072,-1.5231523124952486,-0.16682019074358323,-2.2001119450249806,-12.942962897785097,0.11575692147016525,1.0569189607007754,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.35015869140625,-2.0599365234375,0.11575692147016525,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
0.4321150929899886,0.4321150929899886,-2.5637639911545507,-0.2807910899766083,-2.317077980101261,-12.643357275151184,-0.15598823130130768,-1.4242510703865119,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3687744140625,-2.0122528076171875,-0.15598823130130768,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
0.4421130249975249,0.4421130249975249,-1.6073548709301202,-0.17604230644663563,-2.5061411122081663,-20.373182339106172,-0.1794547289609909,-1.6385120061712632,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.39886474609375,-3.24249267578125,-0.1794547289609909,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
0.4441070929169655,0.4441070929169655,-2.0260557408254716,-0.22189967632845736,-2.5548450022235354,-22.110894950382875,-0.11269354075193405,-1.0289487527527503,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.4066162109375,-3.5190582275390625,-0.11269354075193405,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
0.4461287909653038,0.4461287909653038,-2.8938582294516197,-0.31694399690806574,-2.6035488922389045,-23.4291596899721,-0.14594000577926636,-1.3325057134716762,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.41436767578125,-3.7288665771484375,-0.14594000577926636,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
0.45214897592086345,0.45214897592086345,-1.6586590589697177,-0.18166129436038506,-2.7726702741032963,-27.983165154007594,-0.23229120671749115,-2.1209356439826994,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.4412841796875,-4.4536590576171875,-0.23229120671749115,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
0.4621260749408975,0.4621260749408975,0.7658771820579081,0.0838811565651986,-3.094039249165338,-32.89669736520379,-0.13450714945793152,-1.228117980388252,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.492431640625,-5.2356719970703125,-0.13450714945793152,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.4721153599675745,0.4721153599675745,1.5789772711663455,0.17293430695991144,-4.05162675600295,-0.41944787168748,0.02584225870668888,0.23595283001262063,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.64483642578125,-0.0667572021484375,0.02584225870668888,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
0.5324129170039669,0.5324129170039669,0.9343374617320511,0.10233142956640615,-4.038587919305922,2.157160482964183,0.15787862241268158,1.441511292785103,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.64276123046875,0.34332275390625,0.15787862241268158,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.5344408740056679,0.5344408740056679,1.478550197960035,0.1619352339383493,-4.030534520169522,3.0559773508659256,0.08480009436607361,0.774267546738605,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.6414794921875,0.4863739013671875,0.08480009436607361,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.5363729048985988,0.5363729048985988,3.317410939678048,0.36333275483483074,-4.018646169063408,4.434163214981932,0.08744482696056366,0.798415286585162,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.63958740234375,0.705718994140625,0.08744482696056366,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
0.538318250910379,0.538318250910379,3.9080596146954694,0.4280223619217505,-4.005990827563352,5.332980082883674,0.2467169314622879,2.2526497722696694,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.6375732421875,0.8487701416015625,0.2467169314622879,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
0.5402456709416583,0.5402456709416583,2.700599848767079,0.29577776181515103,-3.9879665533056956,7.070692694160377,0.3143084645271301,2.869794492185856,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.63470458984375,1.125335693359375,0.3143084645271301,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.19399999999999995,0,0,0,0,0,0,0,0
0.5422217019367963,0.5422217019367963,2.1238102625353195,0.23260604352752592,-3.9630393655025538,9.22785317712456,0.24942722916603088,2.2773961545667145,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.6307373046875,1.468658447265625,0.24942722916603088,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
0.544164769933559,0.544164769933559,3.6038878137575927,0.3947085577571824,-3.9354277113206124,11.564777033669092,0.18641677498817444,1.702078990831427,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.6263427734375,1.8405914306640625,0.18641677498817444,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
0.5460934129077941,0.5460934129077941,5.01729466968026,0.5495090983000004,-3.9039811051689566,13.781858641160058,0.22845172882080078,2.0858792781372286,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.621337890625,2.193450927734375,0.22845172882080078,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.278,0,0,0,0,0,0,0,0
0.552113338955678,0.552113338955678,4.067949284255634,0.4455339561038579,-3.762087882289535,23.129554067338184,0.3892856240272522,3.554373699102563,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.5987548828125,3.681182861328125,0.3892856240272522,36.5,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.242,0,0,0,0,0,0,0,0
0.5540556849446148,0.5540556849446148,2.09055603887138,0.2289639416253464,-3.7011121459710807,26.84466378799872,0.3416181802749634,3.1191459436467768,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.58905029296875,4.2724609375,0.3416181802749634,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
0.5559912530006841,0.5559912530006841,0.8786670376272255,0.09623423843735275,-3.6366849528798837,30.260167886025343,0.14782847464084625,1.3497483847620597,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.57879638671875,4.8160552978515625,0.14782847464084625,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.5579148579854518,0.5579148579854518,0.1627496874277287,0.01782483188150426,-3.5703402838038296,32.71693399162344,0.06367076188325882,0.5813461054596616,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.5682373046875,5.207061767578125,0.06367076188325882,36.0,24.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.5598392779938877,0.5598392779938877,0.6980089019676852,0.07644801981504497,-3.5074470715005184,33.73559310857875,-0.019902998581528664,-0.18172439546986383,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.5582275390625,5.3691864013671875,-0.019902998581528664,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.5617508839350194,0.5617508839350194,3.356614181140359,0.3676264109353134,-3.443403373606293,33.73559310857875,0.05176234245300293,0.4726162418112153,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.54803466796875,5.3691864013671875,0.05176234245300293,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.5636403039097786,0.5636403039097786,5.1972731744519525,0.5692208817174925,-3.3805101613029818,33.196302987837704,0.2235371321439743,2.041006536654779,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.53802490234375,5.283355712890625,0.2235371321439743,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
0.5655545939225703,0.5655545939225703,1.9234353351338291,0.21066038298187217,-3.315315977817842,33.495908610471616,0.41452187299728394,3.784793355177008,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.52764892578125,5.3310394287109375,0.41452187299728394,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.236,0,0,0,0,0,0,0,0
0.5675110509619117,0.5675110509619117,-4.609589966755866,-0.5048560614691119,-3.2447528615751025,34.33480435384658,0.19050094485282898,1.7393695175131396,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.51641845703125,5.4645538330078125,0.19050094485282898,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
0.569420026964508,0.569420026964508,-6.2544210742782695,-0.6850028772845016,-3.1764907165141913,35.05385784816797,-0.37395355105400085,-3.4143841552682117,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.50555419921875,5.5789947509765625,-0.37395355105400085,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
0.5713396689388901,0.5713396689388901,2.1204816672431215,0.23224148582899676,-3.0821508980592247,32.65701286709666,-0.6313021183013916,-5.76410611382124,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.49053955078125,5.1975250244140625,-0.6313021183013916,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
0.574617029982619,0.574617029982619,3.2756536105792096,0.35875936742763237,-3.033830503240827,28.462534150221856,0.09354040771722794,0.8540710071794742,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.48284912109375,4.5299530029296875,0.09354040771722794,36.5,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.5765975789399818,0.5765975789399818,2.365525047147133,0.2590793687122078,-2.9912625363770005,24.50773993145419,0.27767786383628845,2.5353386694125466,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.47607421875,3.9005279541015625,0.27767786383628845,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.248,0,0,0,0,0,0,0,0
0.5786647209897637,0.5786647209897637,-0.5238940833132595,-0.05737844481526549,-2.9410246655737455,22.949790693757834,0.22326236963272095,2.0384978166219274,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.46807861328125,3.6525726318359375,0.22326236963272095,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
0.5806332709034905,0.5806332709034905,-1.436814586247953,-0.15736422508421583,-2.8904032995735194,23.66884418807923,0.040913812816143036,0.37356370548511125,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.46002197265625,3.7670135498046875,0.040913812816143036,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.5923051609424874,0.5923051609424874,-0.4520243195637574,-0.049507053622780524,-2.6449663735118167,18.63546972782947,-0.09084658324718475,-0.8294750337981143,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.42095947265625,2.9659271240234375,-0.09084658324718475,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
0.5942983769346029,0.5942983769346029,-1.114138113727581,-0.12202373401662736,-2.614286757754104,17.077520490133114,-0.02058890275657177,-0.18798704584635753,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.41607666015625,2.7179718017578125,-0.02058890275657177,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
0.6022037789225578,0.6022037789225578,-2.493295587411863,-0.2730731799177693,-2.5107430545718232,12.463593901570835,-0.08463034778833389,-0.7727176750398019,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.39959716796875,1.983642578125,-0.08463034778833389,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
0.6121382860001177,0.6121382860001177,-1.619569390196285,-0.17738007708001682,-2.477762467632282,1.1385013660088743,-0.17253601551055908,-1.575340669748831,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.39434814453125,0.1811981201171875,-0.17253601551055908,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
0.6223387549398467,0.6223387549398467,0.9174615847849806,0.10048313311687801,-2.5471750982841073,-8.209194060169251,-0.11662931740283966,-1.0648843746973757,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.4053955078125,-1.3065338134765625,-0.11662931740283966,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.6321747989859432,0.6321747989859432,2.5939867939154686,0.2841011816069867,-2.6112187961783326,-5.332980082883674,0.10019978135824203,0.9148744406000219,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.41558837890625,-0.8487701416015625,0.10019978135824203,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
0.6421411579940468,0.6421411579940468,2.701034465716379,0.29582536236158874,-2.5763207332539344,5.87227020362472,0.22639399766921997,2.0670911569388695,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.4100341796875,0.934600830078125,0.22639399766921997,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
0.6522020709235221,0.6522020709235221,2.1345441596106416,0.23378165199611944,-2.4259906160411413,16.7779148674992,0.20567865669727325,1.8779496665418989,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3861083984375,2.6702880859375,0.20567865669727325,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
0.662134115002118,0.662134115002118,1.5905657507033846,0.1742035118522508,-2.2001119450249806,23.549001939025665,0.15499182045459747,1.415153337800324,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.35015869140625,3.7479400634765625,0.15499182045459747,36.0,24.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
0.6721204739296809,0.6721204739296809,0.9386077798978466,0.1027991275668686,-1.9293643359631651,27.623638406846897,0.13683553040027618,1.249377270411205,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.30706787109375,4.3964385986328125,0.13683553040027618,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
0.6821149989264086,0.6821149989264086,-0.09451891233708176,-0.010351993596173717,-1.6463448805982643,28.34269190116829,0.06121751293540001,0.5589467076925096,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.26202392578125,4.5108795166015625,0.06121751293540001,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.6921078759478405,0.6921078759478405,-1.3049613083393783,-0.14292326025723714,-1.3817331946879914,25.82600467104341,0.0012207342078909278,0.011145917789706418,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.21990966796875,4.1103363037109375,0.0012207342078909278,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.7021099379053339,0.7021099379053339,-2.17891613702711,-0.2386414034967156,-1.1761797691113154,19.114838724043732,-0.08998323976993561,-0.821592273276212,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.18719482421875,3.0422210693359375,-0.08998323976993561,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
0.7121150000020862,0.7121150000020862,-2.057990447257923,-0.2253972607621996,-1.0737865515199487,7.789746188481772,-0.17638349533081055,-1.6104700971842822,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.1708984375,1.239776611328125,-0.17638349533081055,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
0.7141045680036768,0.7141045680036768,-1.1200773956989794,-0.12267422191808054,-1.069184609156292,5.273058958356891,-0.15684887766838074,-1.4321092049348827,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.170166015625,0.8392333984375,-0.15684887766838074,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
0.7159943219739944,0.7159943219739944,-0.26030724106579406,-0.028509626549030453,-1.0672671331714347,3.1758195999194916,-0.09667237848043442,-0.882667476763771,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.16986083984375,0.5054473876953125,-0.09667237848043442,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.7179167600115761,0.7179167600115761,0.23456994132245096,0.02569080060681355,-1.0672671331714347,1.4381069886427886,-0.002194094005972147,-0.020033182698881356,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.16986083984375,0.2288818359375,-0.002194094005972147,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
