0.18962195492349565,0.18962195492349565,0.3372626578730594,0.036938013654656834,-0.6523253300483689,2.217081607490966,0.030873669311404228,0.2818921414564308,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.10382080078125,0.3528594970703125,0.030873669311404228,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.19264196197036654,0.19264196197036654,0.34798213712136433,0.03811204303977106,-0.6438884357149979,2.576608354651663,0.052605461329221725,0.4803143415454074,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.10247802734375,0.4100799560546875,0.052605461329221725,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.1946926029631868,0.1946926029631868,0.3553514524520684,0.03891915246607901,-0.6392864933513409,2.4567661055980974,0.03937634453177452,0.3595258461451495,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.10174560546875,0.3910064697265625,0.03937634453177452,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.1966544659808278,0.1966544659808278,0.3624700344597246,0.039698800829935425,-0.632767075002827,2.8762139772855773,0.05540822818875313,0.505905013780294,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.1007080078125,0.457763671875,0.05540822818875313,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.19856143998913467,0.19856143998913467,0.3694532434866363,0.04046362274059734,-0.6254806662603701,3.1758195999194916,0.028690170496702194,0.2619556981870662,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.09954833984375,0.5054473876953125,0.028690170496702194,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.20045165589544922,0.20045165589544922,0.3764369244501622,0.04122849633916686,-0.6212622190936846,2.996056226339143,0.03400541469454765,0.31048655320730406,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.098876953125,0.476837158203125,0.03400541469454765,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.20236975990701467,0.20236975990701467,0.3835863485146308,0.04201152261720702,-0.6124418295633423,3.415504098026623,0.041865408420562744,0.3822522523508805,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.09747314453125,0.5435943603515625,0.041865408420562744,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.2042979939142242,0.2042979939142242,0.39083695745281627,0.04280563096484412,-0.607456392002714,3.0559773508659256,0.040677547454833984,0.3714064838092677,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.0966796875,0.4863739013671875,0.040677547454833984,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.20623306091874838,0.20623306091874838,0.39817694183941016,0.04360952797854499,-0.5997864880632857,3.6551885961337542,0.0523458756506443,0.4779441936343335,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.095458984375,0.5817413330078125,0.0523458756506443,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.20816462789662182,0.20816462789662182,0.40556701349592883,0.04441891069965289,-0.5905826033359719,3.894873094240886,0.042501676827669144,0.38806170318133437,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.093994140625,0.6198883056640625,0.042501676827669144,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.21010363893583417,0.21010363893583417,0.4130489710715913,0.04523835704107799,-0.5836796897904865,4.074636467821234,0.032794296741485596,0.299428436664646,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.0928955078125,0.64849853515625,0.032794296741485596,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.21197796589694917,0.21197796589694917,0.4203414608093689,0.0460370522989795,-0.5756262906540869,4.254399841401583,0.05070820450782776,0.46299143175839313,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.09161376953125,0.6771087646484375,0.05070820450782776,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.2138997178990394,0.2138997178990394,0.42787956501613494,0.04686264798714654,-0.5679563867146586,4.314320965928366,0.0436265729367733,0.39833257088782514,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.09039306640625,0.6866455078125,0.0436265729367733,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.2256950259907171,0.2256950259907171,0.4754845588483468,0.05207648910223952,-0.5073641455931758,5.153216709303326,0.047531645745038986,0.433987851293989,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.08074951171875,0.820159912109375,0.047531645745038986,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.22762225999031216,0.22762225999031216,0.4834783682681556,0.052951994986477555,-0.49739327047191917,5.273058958356891,0.03212761506438255,0.2933412973702272,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.07916259765625,0.8392333984375,0.03212761506438255,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.22955490089952946,0.22955490089952946,0.49155452547184103,0.05383651984596902,-0.4858884145627768,5.45282233193724,0.047875963151454926,0.43713164253099174,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.07733154296875,0.8678436279296875,0.047875963151454926,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.23144804197363555,0.23144804197363555,0.4995234568996172,0.05470930101821197,-0.47515054904757736,5.572664580990806,0.052754126489162445,0.4816717292881132,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.07562255859375,0.8869171142578125,0.052754126489162445,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.28852494491729885,0.28852494491729885,0.7646119643037228,0.08374258613770169,-0.009587379924285258,10.186591169553086,0.05093153193593025,0.4650305235915921,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,-0.00152587890625,1.621246337890625,0.05093153193593025,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.2905892889248207,0.2905892889248207,0.7750111061749645,0.08488153121646941,0.010737865515199488,10.186591169553086,0.07329616695642471,0.669230898844362,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.001708984375,1.621246337890625,0.07329616695642471,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.2925628189695999,0.2925628189695999,0.7849988575059057,0.08597541957448764,0.031063110954684232,10.06674892049952,0.06541692465543747,0.5972894505222816,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.00494384765625,1.6021728515625,0.06541692465543747,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.2944447569316253,0.2944447569316253,0.7945643284743142,0.08702305852589887,0.0674951546669682,10.725881290294131,0.06780850887298584,0.6191258182619945,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.0107421875,1.7070770263671875,0.06780850887298584,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.2977050779154524,0.2977050779154524,0.8112291282305127,0.08884823717101964,0.08897088569736719,10.845723539347697,0.09811931103467941,0.8958786993154254,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.01416015625,1.7261505126953125,0.09811931103467941,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.29958660795819014,0.29958660795819014,0.8208990577895379,0.08990731673928089,0.11006312153079476,11.08540803745483,0.07375412434339523,0.6734122803059179,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.01751708984375,1.7642974853515625,0.07375412434339523,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.30148265697062016,0.30148265697062016,0.8306817222119023,0.090978743366501,0.13153885256119374,11.145329161981612,0.07095088064670563,0.647817254307755,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.02093505859375,1.773834228515625,0.07095088064670563,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.3033660569926724,0.3033660569926724,0.8404362825696045,0.09204709195261572,0.15493205957644976,11.624698158195875,0.07773467898368835,0.709756747833206,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.024658203125,1.850128173828125,0.07773467898368835,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.3053090689936653,0.3053090689936653,0.8505376219390353,0.09315342081188362,0.1790922569856486,11.984224905356571,0.08266385644674301,0.7547626192333378,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.02850341796875,1.9073486328125,0.08266385644674301,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.3072417469229549,0.3072417469229549,0.8606227557233455,0.0942579747870649,0.20325245439484746,12.283830527990485,0.07346034049987793,0.6707298859348736,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.0323486328125,1.9550323486328125,0.07346034049987793,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.3091364249121398,0.3091364249121398,0.8705451302340015,0.0953447028804525,0.22626216621313208,12.523515026097618,0.09031709283590317,0.8246405198175658,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.0360107421875,1.9931793212890625,0.09031709283590317,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.31108817690983415,0.31108817690983415,0.8808023515980813,0.09646810440137578,0.25157284921324513,12.703278399677966,0.07995734363794327,0.7300507949322982,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.0400390625,2.02178955078125,0.07995734363794327,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.31297720700968057,0.31297720700968057,0.8907638770252087,0.09755912042007457,0.2768835322133582,12.883041773258315,0.06223654747009277,0.5682510059378916,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.0440673828125,2.0503997802734375,0.06223654747009277,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.3148676078999415,0.3148676078999415,0.900765231737804,0.09865449866108328,0.3033447008043855,13.302489644945794,0.05379645898938179,0.49118874968607196,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.04827880859375,2.117156982421875,0.05379645898938179,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.31685195199679583,0.31685195199679583,0.9112977903533656,0.09980805594018924,0.33018936459238424,13.482253018526142,0.06543091684579849,0.5974172062634198,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.05255126953125,2.1457672119140625,0.06543091684579849,35.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.3187516119796783,0.3187516119796783,0.921412791821506,0.10091588111331491,0.35856800916826864,13.961622014740406,0.09992878139019012,0.9124000744805222,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.05706787109375,2.2220611572265625,0.09992878139019012,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.3206419019261375,0.3206419019261375,0.9315080416927718,0.10202154303255513,0.38502917775929596,14.201306512847538,0.0827505961060524,0.7555545959843128,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.061279296875,2.2602081298828125,0.0827505961060524,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.322577430983074,0.322577430983074,0.941875148245863,0.10315697950759323,0.41264083194123746,14.26122763737432,0.056257545948028564,0.5136597124370776,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.065673828125,2.269744873046875,0.056257545948028564,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.32447907293681055,0.32447907293681055,0.95208965826092,0.10427570315399767,0.44140297171409326,14.620754384535017,0.0351865291595459,0.32127072280131264,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.07025146484375,2.32696533203125,0.0351865291595459,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.3264590098988265,0.3264590098988265,0.9627541914622401,0.10544371468392866,0.47131559707786325,14.92036000716893,0.07911653816699982,0.7223738177527511,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.07501220703125,2.3746490478515625,0.07911653816699982,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.3283515959046781,0.3283515959046781,0.9729753854459546,0.10656317037854472,0.5012282224416332,15.339807878856412,0.07484820485115051,0.6834017860606794,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.07977294921875,2.44140625,0.07484820485115051,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.330214180983603,0.330214180983603,0.9830595654827636,0.10766761989645093,0.5303738574114605,15.51957125243676,0.09305816143751144,0.849667855901033,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.08441162109375,2.4700164794921875,0.09305816143751144,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.33210582297760993,0.33210582297760993,0.993325534150395,0.10879197944818635,0.5599029875782591,15.399729003383195,0.07426562905311584,0.6780825757778892,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.089111328125,2.4509429931640625,0.07426562905311584,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.334007037919946,0.334007037919946,1.003667352376799,0.10992464627015236,0.5921165841238575,15.998940248651023,0.07741052657365799,0.7067970731635038,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.09423828125,2.5463104248046875,0.07741052657365799,35.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.33593008597381413,0.33593008597381413,1.0141513088024987,0.11107288049225554,0.6250971710633988,16.478309244865287,0.0816638171672821,0.7456317572297193,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.0994873046875,2.6226043701171875,0.0816638171672821,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.3378477089572698,0.3378477089572698,1.0246280806353123,0.11222032783628628,0.6557767868211116,16.478309244865287,0.09082728624343872,0.8292988424405274,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.1043701171875,2.6226043701171875,0.09082728624343872,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.3397345719859004,0.3397345719859004,1.034957618290417,0.11335164965340297,0.6910583449424813,17.077520490133114,0.09565393626689911,0.8733685867087088,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.1099853515625,2.7179718017578125,0.09565393626689911,36.5,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.3416017689742148,0.3416017689742148,1.0451988395859741,0.11447329879903129,0.722504951094137,17.19736273918668,0.11263648420572281,1.0284277977657235,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.114990234375,2.7370452880859375,0.11263648420572281,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.3435010398970917,0.3435010398970917,1.0556347045077739,0.11561626589598359,0.7562525284276211,17.496968361820596,0.10364555567502975,0.9463360945854153,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.120361328125,2.78472900390625,0.10364555567502975,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.3454378849128261,0.3454378849128261,1.066295392497546,0.11678385628686065,0.7919175817459623,17.736652859927727,0.0888202115893364,0.8109732405627215,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.12603759765625,2.8228759765625,0.0888202115893364,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.3473466559080407,0.3473466559080407,1.0768186090555927,0.11793639039592392,0.8275826350643034,18.335864105195554,0.10621776431798935,0.9698216542486714,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.1317138671875,2.918243408203125,0.10621776431798935,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.34920690790750086,0.34920690790750086,1.0870895729034438,0.11906129703471702,0.861713707594759,18.39578522972234,0.13683775067329407,1.24939754262146,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.13714599609375,2.9277801513671875,0.13683775067329407,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.3511489749653265,0.3511489749653265,1.0978271835002398,0.12023731221927422,0.8996797320949286,18.69539085235625,0.10151698440313339,0.9269011674303245,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.1431884765625,2.9754638671875,0.10151698440313339,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.3530291529605165,0.3530291529605165,1.1082360315865196,0.12137732035170425,0.936495271004184,19.234680973097298,0.10218873620033264,0.9330345994733293,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.1490478515625,3.0612945556640625,0.10218873620033264,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.35491803498007357,0.35491803498007357,1.1187052458347058,0.12252393996649297,0.9744612955043536,19.354523222150863,0.11309953778982162,1.0326557100722946,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.15509033203125,3.0803680419921875,0.11309953778982162,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.35685893590562046,0.35685893590562046,1.129474314645194,0.12370340054857577,1.0128108152014945,19.773971093838345,0.10435355454683304,0.9528004806649684,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.16119384765625,3.147125244140625,0.10435355454683304,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.3587125960038975,0.3587125960038975,1.1397691199838715,0.12483091837865595,1.0500098493077215,19.89381334289191,0.10602203011512756,0.9680345024513113,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.1671142578125,3.16619873046875,0.10602203011512756,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.36064953298773617,0.36064953298773617,1.1505354450788385,0.1260100784608197,1.0902768449897196,20.193418965525822,0.10467884689569473,0.9557705635500028,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.17352294921875,3.2138824462890625,0.10467884689569473,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.36253735900390893,0.36253735900390893,1.1610364732597973,0.12716018243255023,1.1293933550808033,20.672787961740084,0.11217597126960754,1.024223082854109,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.17974853515625,3.2901763916015625,0.11217597126960754,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.364424537983723,0.364424537983723,1.171540289267842,0.12831059173543008,1.1708108363537155,21.032314708900785,0.08296487480401993,0.7575110683565893,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,0.18634033203125,3.3473968505859375,0.08296487480401993,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
