# Test started at Sat Apr 24 16:42:45 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: first test with actuators face-to-face; no torque sensor; this times with the coupler tightened; and all the options set correctly
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.6892357800006721,0.0,0.0,0.4416586351787408,-0.019973708175594285,0.12877945974469185,0.19597021503381892,0,0.0,0.028889971505179576,-0.009986854087797143,0.01834966242313385,0.027923609075458558,9,0.4217529296875,-0.019073486328125,0.021463243290781975,36.0,29.0,0,10,0.027587890625,-0.0095367431640625,0.0030582770705223083,36.0,29.0,0,-0.0,26.59004711868829,25.474485578163467,0
0.7005386840010033,0.0,0.0,0.4416586351787408,-0.009986854087797143,0.18239210173487663,0.27755528302662613,0,0.0,0.028826055639017675,-0.02996056226339143,0.16393820196390152,0.24947305070867606,9,0.4217529296875,-0.0095367431640625,0.03039868362247944,36.0,29.0,0,10,0.02752685546875,-0.0286102294921875,0.027323033660650253,36.0,30.0,0,0.006753599999997561,26.293202870872904,25.44401648136727,0
0.7115393840012985,0.0,0.0,0.44172255104490277,0.009986854087797143,-0.12514835223555565,-0.1904445751469373,0,0.0,0.028826055639017675,0.019973708175594285,-0.019736815709620714,-0.030034510366523375,9,0.42181396484375,0.0095367431640625,-0.02085805870592594,35.0,29.0,0,10,0.02752685546875,0.019073486328125,-0.0032894692849367857,35.0,29.0,0,0.01080000000000041,26.37843674241907,25.477881478712902,0
0.722548067000389,0.0,0.0,0.44178646691106466,-0.009986854087797143,-0.13146696612238884,-0.2000599293701438,0,0.0,0.028889971505179576,0.02996056226339143,0.0863241869956255,0.13136387993621493,9,0.421875,-0.0095367431640625,-0.02191116102039814,35.0,29.0,0,10,0.027587890625,0.0286102294921875,0.014387364499270916,35.0,29.0,0,-0.0013464000000027454,26.521727715499253,25.49142977727405,0
0.7334458420009469,0.0,0.0,0.44172255104490277,0.0,-0.010426294757053256,-0.015866219889386714,0,0.0,0.02895388737134148,0.0,0.05012493208050728,0.0762776434832611,9,0.42181396484375,0.0,-0.0017377157928422093,36.0,29.0,0,10,0.02764892578125,0.0,0.008354155346751213,35.0,29.0,0,0.0013535999999973569,26.518322760967294,25.22071073569299,0
0.7443680620017403,0.0,0.0,0.44159471931257893,-0.009986854087797143,0.08937299251556396,0.13600340144471593,0,0.0,0.02876213977285577,-0.019973708175594285,-0.07119297422468662,-0.10833794842258639,9,0.42169189453125,-0.0095367431640625,0.014895498752593994,35.0,29.0,0,10,0.0274658203125,-0.019073486328125,-0.011865495704114437,36.0,29.0,0,0.00405359999999746,26.562722057541748,25.33232882700105,0
0.7553440780011442,0.0,0.0,0.44178646691106466,0.019973708175594285,-0.12672922387719154,-0.19285026745350892,0,0.0,0.02876213977285577,-0.009986854087797143,-0.045874147675931454,-0.06980900993348055,9,0.421875,0.019073486328125,-0.021121537312865257,36.0,30.0,0,10,0.0274658203125,-0.0095367431640625,-0.007645691279321909,36.0,30.0,0,0.0013535999999973569,26.549043608709155,25.399995181147176,0
0.7662989640011801,0.0,0.0,0.44172255104490277,-0.02996056226339143,0.12167293578386307,0.18515585821396896,0,0.0,0.028889971505179576,0.0,-0.07080275192856789,-0.10774412742478917,9,0.42181396484375,-0.0286102294921875,0.020278822630643845,35.0,29.0,0,10,0.027587890625,0.0,-0.011800458654761314,35.0,29.0,0,-0.0013464000000027454,26.347740048925175,25.257895097460448,0
0.7771586470007605,0.0,0.0,0.4416586351787408,0.009986854087797143,0.0035696272971108556,0.005432082339778868,0,0.0,0.02876213977285577,0.019973708175594285,0.08972559683024883,0.13653997725818523,9,0.4217529296875,0.0095367431640625,0.0005949378828518093,35.0,29.0,0,10,0.0274658203125,0.019073486328125,0.014954266138374805,36.0,29.0,0,0.0013535999999973569,26.470535892144767,25.301872341094793,0
0.7880430890018033,0.0,0.0,0.44172255104490277,0.02996056226339143,0.2537721320986748,0.38617788423373073,0,0.0,0.028889971505179576,0.0,0.1206599548459053,0.18361435390396252,9,0.42181396484375,0.0286102294921875,0.04229535534977913,36.0,29.0,0,10,0.027587890625,0.0,0.02010999247431755,35.0,29.0,0,0.006753599999997561,26.579790394202405,25.440621402859335,0
0.798868420000872,0.0,0.0,0.44191429864338844,0.06990797861458,0.21682874858379364,0.32995926966708194,0,0.0,0.028826055639017675,-0.019973708175594285,0.04847003147006035,0.07375929755191586,9,0.4219970703125,0.0667572021484375,0.03613812476396561,36.0,29.0,0,10,0.02752685546875,-0.019073486328125,0.008078338578343391,36.0,29.0,0,-0.0027000000000001025,26.470535892144767,25.474485578163467,0
0.809753677000117,0.0,0.0,0.4416586351787408,-0.019973708175594285,0.07866824604570866,0.1197134475053298,0,0.0,0.028826055639017675,0.009986854087797143,0.20063752681016922,0.3053202688595932,9,0.4217529296875,-0.019073486328125,0.013111374340951443,35.0,29.0,0,10,0.02752685546875,0.0095367431640625,0.03343958780169487,35.0,29.0,0,0.0013535999999973569,26.518322760967294,25.43384955022742,0
0.8257283600014489,0.0,0.0,0.4416586351787408,-0.009986854087797143,0.07152899354696274,0.10884928601456353,0,0.0,0.028826055639017675,0.019973708175594285,0.06820685416460037,0.10379381854774411,9,0.4217529296875,-0.0095367431640625,0.01192149892449379,36.0,29.0,0,10,0.02752685546875,0.019073486328125,0.011367809027433395,36.0,29.0,0,0.0013535999999973569,26.579790394202405,25.369542223284213,0
0.836821968001459,0.0,0.0,0.44172255104490277,0.009986854087797143,0.15382887795567513,0.23408918123394537,0,0.0,0.028889971505179576,0.04993427043898571,0.10924147814512253,0.16623828058569184,9,0.42181396484375,0.0095367431640625,0.025638146325945854,36.0,29.0,0,10,0.027587890625,0.0476837158203125,0.018206913024187088,36.0,29.0,0,-0.0,26.58662204178421,25.34586312371414,0
0.8479227050011104,0.0,0.0,0.44178646691106466,0.03994741635118857,0.060995740815997124,0.092820302768437,0,0.0,0.02869822390669387,-0.03994741635118857,-0.03087257780134678,-0.04698036257003021,9,0.421875,0.03814697265625,0.010165956802666187,36.0,29.0,0,10,0.02740478515625,-0.03814697265625,-0.0051454296335577965,36.0,30.0,0,0.005400000000000205,26.351158501931764,25.440621402859335,0
0.8602040680016216,0.0,0.0,0.4416586351787408,-0.019973708175594285,-0.04654159303754568,-0.07082469528654989,0,0.0,0.028826055639017675,-0.02996056226339143,-0.055048976093530655,-0.08377081021948787,9,0.4217529296875,-0.019073486328125,-0.00775693217292428,36.0,29.0,0,10,0.02752685546875,-0.0286102294921875,-0.009174829348921776,35.0,29.0,0,-0.0013464000000027454,26.56612824775351,25.454166089566343,0
0.871523027000876,0.0,0.0,0.44172255104490277,0.0,-0.16425517201423645,-0.2499554000604016,0,0.0,0.029017803237503376,0.019973708175594285,-0.0038246833719313145,-0.005820214064568988,9,0.42181396484375,0.0,-0.02737586200237274,36.0,29.0,0,10,0.0277099609375,0.019073486328125,-0.0006374472286552191,36.0,29.0,0,0.0027000000000001025,26.59004711868829,25.521927306664224,0
0.8827598200005013,0.0,0.0,0.44178646691106466,0.02996056226339143,0.060995740815997124,0.092820302768437,0,0.0,0.02895388737134148,0.019973708175594285,-0.0321417236700654,-0.048911686006975465,9,0.421875,0.0286102294921875,0.010165956802666187,36.0,29.0,0,10,0.02764892578125,0.019073486328125,-0.0053569539450109005,35.0,29.0,0,-0.0,26.289785995405623,25.362773784303613,0
0.8940300190006383,0.0,0.0,0.44159471931257893,-0.03994741635118857,0.158245537430048,0.2408102352641451,0,0.0,0.02876213977285577,-0.009986854087797143,0.05898914113640785,0.08976675858153409,9,0.42169189453125,-0.03814697265625,0.02637425623834133,35.0,29.0,0,10,0.0274658203125,-0.0095367431640625,0.009831523522734642,35.0,29.0,0,-0.0013464000000027454,26.579790394202405,25.454166089566343,0
0.9053641640002752,0.0,0.0,0.4416586351787408,0.0,0.13234908878803253,0.20140230003092402,0,0.0,0.02895388737134148,0.009986854087797143,0.0070792625192552805,0.010772871705858325,9,0.4217529296875,0.0,0.02205818146467209,36.0,29.0,0,10,0.02764892578125,0.0095367431640625,0.0011798770865425467,35.0,30.0,0,-0.0,26.245502207526954,25.197038194178276,0
0.9166830860012851,0.0,0.0,0.4416586351787408,0.0,0.10015423223376274,0.15240975902763512,0,0.0,0.028826055639017675,0.02996056226339143,-0.047261305153369904,-0.07191991760212829,9,0.4217529296875,0.0,0.016692372038960457,35.0,29.0,0,10,0.02752685546875,0.0286102294921875,-0.007876884192228317,35.0,30.0,0,-0.0027000000000001025,26.542214064026098,25.278186447577355,0
0.9279935820013634,0.0,0.0,0.44178646691106466,-0.009986854087797143,-0.03642005380243063,-0.05542223728345603,0,0.0,0.029017803237503376,0.03994741635118857,-0.04450018052011728,-0.06771817464415635,9,0.421875,-0.0095367431640625,-0.006070008967071772,36.0,29.0,0,10,0.0277099609375,0.03814697265625,-0.0074166967533528805,35.0,29.0,0,0.008100000000000307,26.504667475177428,25.454166089566343,0
0.9391755600008764,0.0,0.0,0.44172255104490277,-0.019973708175594285,-0.15382887795567513,-0.23408918123394537,0,0.0,0.02876213977285577,0.0,0.09573134779930115,0.14567923216093195,9,0.42181396484375,-0.019073486328125,-0.025638146325945854,36.0,29.0,0,10,0.0274658203125,0.0,0.015955224633216858,35.0,29.0,0,-0.0013464000000027454,26.535384900489987,25.49820442064629,0
0.9505015190006816,0.0,0.0,0.4418503827772266,0.02996056226339143,-0.14000705257058144,-0.21305581070850058,0,0.0,0.02876213977285577,0.019973708175594285,0.02486141212284565,0.03783286783014538,9,0.42193603515625,0.0286102294921875,-0.023334508761763573,36.0,29.0,0,10,0.0274658203125,0.019073486328125,0.004143568687140942,36.0,29.0,0,-0.0013464000000027454,26.593454072724796,25.369542223284213,0
0.9672174020015518,0.0,0.0,0.4416586351787408,0.0,-0.07509862259030342,-0.11428137101166862,0,0.0,0.02895388737134148,0.019973708175594285,0.08609133772552013,0.13100954142894458,9,0.4217529296875,0.0,-0.012516437098383904,36.0,29.0,0,10,0.02764892578125,0.019073486328125,0.014348556287586689,36.0,29.0,0,0.00405359999999746,26.579790394202405,25.454166089566343,0
0.9781908260010823,0.0,0.0,0.44159471931257893,-0.04993427043898571,-0.1391846090555191,-0.21180425682856144,0,0.0,0.028506476308208167,-0.019973708175594285,0.0770519245415926,0.1172538093506631,9,0.42169189453125,-0.0476837158203125,-0.023197434842586517,35.0,30.0,0,10,0.0272216796875,-0.019073486328125,0.012841987423598766,36.0,29.0,0,0.005400000000000205,26.508072051018758,25.278186447577355,0
0.9890559530012979,0.0,0.0,0.44159471931257893,-0.019973708175594285,-0.03956139553338289,-0.06020257582292407,0,0.0,0.028889971505179576,0.019973708175594285,0.08257346414029598,0.12565621532923182,9,0.42169189453125,-0.019073486328125,-0.006593565922230482,36.0,29.0,0,10,0.027587890625,0.019073486328125,0.013762244023382664,36.0,29.0,0,0.00405359999999746,26.56612824775351,25.48125939795375,0
0.9999348950004787,0.0,0.0,0.4416586351787408,-0.019973708175594285,-0.03576449118554592,-0.05442463450383787,0,0.0,0.028889971505179576,0.009986854087797143,0.011337257456034422,0.017252477887060025,9,0.4217529296875,-0.019073486328125,-0.00596074853092432,35.0,29.0,0,10,0.027587890625,0.0095367431640625,0.0018895429093390703,36.0,29.0,0,0.0027000000000001025,26.160376113495147,25.29510712002491,0
1.0109335400011332,0.3,0.1971413763910013,0.44191429864338844,0.02996056226339143,-0.15363208204507828,-0.23378970694671122,0,0.0,0.028826055639017675,-0.019973708175594285,0.020945546217262745,0.03187389669389387,9,0.4219970703125,0.0286102294921875,-0.025605347007513046,36.0,29.0,0,10,0.02752685546875,-0.019073486328125,0.003490924369543791,35.0,29.0,0,-0.0,26.528556117761013,25.42370141202406,-0.0
1.022473221000837,0.3,0.1971413763910013,0.44466268088835026,0.22969764401933426,0.24613317847251892,0.3745533022722985,0,0.0,0.026652916189513015,-0.29960562263391427,0.03308640606701374,0.050349256973926663,9,0.42462158203125,0.2193450927734375,0.04102219641208649,36.0,29.0,0,10,0.02545166015625,-0.286102294921875,0.005514401011168957,36.0,29.0,0,0.0013535999999973569,26.25231548601215,25.406765403513702,0.00451199999999119
1.03742703700118,0.3,0.1971413763910013,0.4472832314009882,0.10985539496576857,0.09335045143961906,0.1420561017913439,0,0.0,0.02422411327536075,-0.09986854087797142,0.09330323338508606,0.14198424769039755,9,0.4271240234375,0.1049041748046875,0.015558408573269844,36.0,29.0,0,10,0.02313232421875,-0.095367431640625,0.015550538897514343,35.0,30.0,0,0.0027000000000001025,26.480765272721214,25.393225283849176,0.009000000000000343
1.0501713800003927,0.3,0.1971413763910013,0.4484976328580643,0.06990797861458,0.1756446473300457,0.2672873405048366,0,0.0,0.02281796421979891,-0.09986854087797142,-0.016886556521058083,-0.025697126849057884,9,0.42828369140625,0.0667572021484375,0.02927410788834095,36.0,29.0,0,10,0.02178955078125,-0.095367431640625,-0.0028144260868430138,36.0,30.0,0,0.0013535999999973569,26.497840401370638,25.403389278639793,0.00451199999999119
1.0610568400006741,0.3,0.1971413763910013,0.4493285391181691,0.05992112452678286,0.3981320858001709,0.6058577246775437,0,0.0,0.02198705795969419,-0.07989483270237714,0.055363744497299194,0.08424980921431721,9,0.4290771484375,0.057220458984375,0.06635534763336182,35.0,29.0,0,10,0.02099609375,-0.0762939453125,0.009227290749549866,35.0,29.0,0,0.0013535999999973569,26.514899693365123,25.450788825116206,0.00451199999999119
1.0737995720010076,0.3,0.1971413763910013,0.4498398660474643,0.0,0.15054620057344437,0.22909376508794052,0,0.0,0.021475731030398976,-0.03994741635118857,-0.07638519443571568,-0.11623921243841284,9,0.4295654296875,0.0,0.025091033428907394,35.0,30.0,0,10,0.0205078125,-0.03814697265625,-0.012730865739285946,36.0,29.0,0,0.0027000000000001025,26.535384900489987,25.45756149639658,0.009000000000000343
1.0852449190006155,0.3,0.1971413763910013,0.4498398660474643,-0.02996056226339143,0.18615452572703362,0.2832807538451337,0,0.0,0.021283983431913272,-0.019973708175594285,0.09347644820809364,0.14224783744437802,9,0.4295654296875,-0.0286102294921875,0.031025754287838936,36.0,29.0,0,10,0.02032470703125,-0.019073486328125,0.015579408034682274,36.0,29.0,0,0.00405359999999746,26.508072051018758,25.369542223284213,0.013511999999991533
1.0961513980000746,0.3,0.1971413763910013,0.45003161364594996,0.019973708175594285,0.2688959017395973,0.4091924891600859,0,0.0,0.021347899298075176,-0.02996056226339143,0.1284840926527977,0.19552073999620684,9,0.42974853515625,0.019073486328125,0.04481598362326622,36.0,29.0,0,10,0.0203857421875,-0.0286102294921875,0.02141401544213295,36.0,30.0,0,0.00405359999999746,26.535384900489987,25.369542223284213,0.013511999999991533
1.1069937660013238,0.3,0.1971413763910013,0.4499037819136262,0.009986854087797143,0.19008267670869827,0.2892584198027971,0,0.0,0.021411815164237073,0.009986854087797143,-0.1150561273097992,-0.17508672621053747,9,0.42962646484375,0.0095367431640625,0.03168044611811638,36.0,29.0,0,10,0.02044677734375,0.0095367431640625,-0.019176021218299866,36.0,29.0,0,0.0027000000000001025,26.323868028454342,25.237606611068657,0.009000000000000343
1.1178811530007806,0.3,0.1971413763910013,0.4498398660474643,0.02996056226339143,0.19923321157693863,0.30318325136645363,0,0.0,0.021092235833427564,-0.02996056226339143,0.019493093714118004,0.029663626283286598,9,0.4295654296875,0.0286102294921875,0.033205535262823105,35.0,29.0,0,10,0.0201416015625,-0.0286102294921875,0.0032488489523530006,35.0,29.0,0,0.00405359999999746,26.436413748674966,25.52530629575716,0.013511999999991533
1.1317730840000877,0.3,0.1971413763910013,0.4498398660474643,-0.019973708175594285,0.20505642145872116,0.31204472426735247,0,0.0,0.021347899298075176,0.009986854087797143,0.09301128052175045,0.14153996825700774,9,0.4295654296875,-0.019073486328125,0.034176070243120193,36.0,29.0,0,10,0.0203857421875,0.0095367431640625,0.015501880086958408,35.0,29.0,0,0.006753599999997561,26.436413748674966,25.43384955022742,0.022511999999991872
1.1557222010014812,0.3,0.1971413763910013,0.4499676977797881,0.03994741635118857,0.12294738739728928,0.1870952556708963,0,0.0,0.021411815164237073,0.009986854087797143,-0.038352043367922306,-0.05836224348741981,9,0.4296875,0.03814697265625,0.020491231232881546,36.0,29.0,0,10,0.02044677734375,0.0095367431640625,-0.006392007227987051,36.0,29.0,0,0.005400000000000205,26.453464543876066,25.460938924298546,0.018000000000000686
1.1757542210016254,0.3,0.1971413763910013,0.4499037819136262,-0.009986854087797143,0.18054042756557465,0.27473749682182236,0,0.0,0.021347899298075176,-0.019973708175594285,-0.015989683102816343,-0.024332309222245354,9,0.42962646484375,-0.0095367431640625,0.030090071260929108,36.0,29.0,0,10,0.0203857421875,-0.019073486328125,-0.002664947183802724,35.0,29.0,0,-0.0,26.412542938329295,25.460938924298546,-0.0
1.195824074000484,0.3,0.1971413763910013,0.4498398660474643,0.02996056226339143,0.15560617670416832,0.2367937866004538,0,0.0,0.02122006756575137,-0.019973708175594285,0.15171844884753227,0.23087763455595559,9,0.4295654296875,0.0286102294921875,0.025934362784028053,35.0,29.0,0,10,0.020263671875,-0.019073486328125,0.02528640814125538,36.0,30.0,0,0.0027000000000001025,26.48759139931127,25.43724446482122,0.009000000000000343
1.2157447800000227,0.3,0.1971413763910013,0.4499037819136262,-0.019973708175594285,0.22985520958900452,0.34978229400172206,0,0.0,0.021156151699589468,-0.03994741635118857,0.046985920518636703,0.07150085087989894,9,0.42962646484375,-0.019073486328125,0.03830920159816742,36.0,30.0,0,10,0.02020263671875,-0.03814697265625,0.007830986753106117,36.0,29.0,0,0.00405359999999746,26.323868028454342,25.386455711291433,0.013511999999991533
1.2357593000015186,0.3,0.1971413763910013,0.44971203431514045,-0.019973708175594285,0.11165304109454155,0.1699080778553975,0,0.0,0.021411815164237073,-0.019973708175594285,-0.035245081409811974,-0.05363422238654022,9,0.429443359375,-0.019073486328125,0.01860884018242359,35.0,29.0,0,10,0.02044677734375,-0.019073486328125,-0.005874180234968662,35.0,29.0,0,0.00405359999999746,26.64469744524132,25.420306824764452,0.013511999999991533
1.256006541001625,0.3,0.1971413763910013,0.44958420258281667,-0.019973708175594285,0.12040914595127106,0.18323268532800088,0,0.0,0.021475731030398976,-0.009986854087797143,-0.09254358150064945,-0.1408282470095512,9,0.4293212890625,-0.019073486328125,0.02006819099187851,35.0,29.0,0,10,0.0205078125,-0.0095367431640625,-0.015423930250108242,36.0,29.0,0,0.005400000000000205,26.238689295474614,25.440621402859335,0.018000000000000686
1.2760984500000632,0.3,0.1971413763910013,0.4498398660474643,0.03994741635118857,0.2545066773891449,0.387295678941139,0,0.0,0.021539646896560877,0.04993427043898571,0.08953487500548363,0.13624974621446928,9,0.4295654296875,0.03814697265625,0.04241777956485748,36.0,29.0,0,10,0.02056884765625,0.0476837158203125,0.014922479167580605,36.0,29.0,0,0.0027000000000001025,26.53880854018763,25.33232882700105,0.009000000000000343
1.2973004660016159,0.3,0.1971413763910013,0.44977595018130234,0.019973708175594285,0.23560474812984467,0.35853165749825683,0,0.0,0.021475731030398976,0.019973708175594285,-0.09254358150064945,-0.1408282470095512,9,0.42950439453125,0.019073486328125,0.03926745802164078,35.0,29.0,0,10,0.0205078125,0.019073486328125,-0.015423930250108242,35.0,29.0,0,0.0013535999999973569,26.5524676306556,25.41693037511601,0.00451199999999119
1.3261164910018124,0.3,0.1971413763910013,0.44977595018130234,0.009986854087797143,0.4374067783355713,0.6656240100526211,0,0.0,0.021411815164237073,-0.019973708175594285,0.01917602028697729,0.02918111961784893,9,0.42950439453125,0.0095367431640625,0.07290112972259521,36.0,29.0,0,10,0.02044677734375,-0.019073486328125,0.003196003381162882,35.0,29.0,0,0.0027000000000001025,26.56612824775351,25.38308007235213,0.009000000000000343
