# Test started at Thu May  6 14:26:47 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ri50 rotor with back
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.674079065909609,2.6741744360188022,-4.882178417712555,-0.534710762807941,7.3761466185481055,5.992112452678286,-0.4279281497001648,-3.9071994096895044,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.1739501953125,0.95367431640625,-0.4279281497001648,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.3722500000000002,0,0,0.07624670140064449
2.684041788917966,2.6841409739572555,-3.4780852885295093,-0.38093028943666685,7.356204868305592,-3.2357407244462744,-0.43822625279426575,-4.0012262746162115,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.1707763671875,-0.514984130859375,-0.43822625279426575,36.0,30.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.28262500000000035,0,0,0.08125878940694138
2.6940315129468217,2.694132437929511,-2.179904326297747,-0.23874963293724236,7.276821362532511,-8.688563056383515,-0.27964404225349426,-2.5532908680618607,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.15814208984375,-1.3828277587890625,-0.27964404225349426,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.19187500000000046,0,0,0.08801991797771806
2.704157272935845,2.7042606429895386,-2.147716284272031,-0.23522430243264178,7.157554356274401,-12.104067154410137,-0.15612488985061646,-1.4254988317304722,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.13916015625,-1.926422119140625,-0.15612488985061646,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.2649999999999997,0,0,0.12338687467270448
2.714209717931226,2.714320587925613,-3.1814797804023836,-0.34844516826037025,7.017962104576808,-14.081464263793972,-0.1678278148174286,-1.532352427489497,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.116943359375,-2.2411346435546875,-0.1678278148174286,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.23125000000000018,0,0,0.07268630196064059
2.7241826269309968,2.724288163939491,-4.095167337386812,-0.4485149585799489,6.848840722712416,-17.61681061087416,-0.2910936176776886,-2.6578312549701595,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.09002685546875,-2.803802490234375,-0.2910936176776886,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.413875,0,0,0.10106424619612733
2.7341370169306174,2.734244275954552,-3.6864373932125174,-0.40374963426509475,6.640219335559969,-21.81128932774896,-0.4220801889896393,-3.853804584759052,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.05682373046875,-3.47137451171875,-0.4220801889896393,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.4033750000000005,0,0,0.10942136186625495
2.7441510369535536,2.7442581109935418,-1.5004889587261283,-0.16433803254598292,6.39286493351341,-25.286714550302367,-0.30466902256011963,-2.7817815348947104,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.0174560546875,-4.024505615234375,-0.30466902256011963,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.14687500000000053,0,0,0.09788475892864494
2.754162982921116,2.7542706489330158,1.880896935759798,0.20600145042516851,6.13208819957285,-26.24545254273089,-0.1424608677625656,-1.3007394321120458,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.9759521484375,-4.177093505859375,-0.1424608677625656,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.078125,0,0,0.04153603449220412
2.764137020916678,2.7642441869247705,4.870184170452547,0.5333971170226011,5.899690110208176,-23.0696329428114,0.06600738316774368,0.6026806339542325,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.93896484375,-3.6716461181640625,0.06600738316774368,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.2292499999999995,0,0,0.04707214182799521
2.774206632981077,2.7743116329656914,5.666729889398506,0.6206371833511377,5.749743488192355,-13.42233189399936,0.39525702595710754,3.6088956045011615,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.91510009765625,-2.13623046875,0.39525702595710754,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.3102499999999999,0,0,0.05474938916365596
2.784197596949525,2.784308374975808,3.7516551567240857,0.41089247852276883,5.720214358025556,-0.7789746188481772,0.4731314182281494,4.319928004974316,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.910400390625,-0.1239776611328125,0.4731314182281494,35.5,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.29337500000000016,0,0,0.07819881832001127
2.7941396539099514,2.7942471909336746,0.5310913702560993,0.058166713178705726,5.778889123162181,7.250456067740726,0.3124978542327881,2.8532627088054268,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.91973876953125,1.1539459228515625,0.3124978542327881,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.006625000000000547,0,0,-0.012474313029801037
2.80426720995456,2.8043779509607702,-1.7802091205232151,-0.19497382015764472,5.870544475238349,9.64730104881204,0.041037507355213165,0.3746930988899977,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.934326171875,1.5354156494140625,0.041037507355213165,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.43937500000000007,0,0,0.24681089144789062
2.814841783954762,2.81494524597656,-1.991924380422738,-0.21816150779073945,5.942641572268974,6.651244822472897,-0.1528531312942505,-1.3956260292307145,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.94580078125,1.0585784912109375,-0.1528531312942505,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.24887499999999996,0,0,0.12494199199830178
2.824043028987944,2.8241410839837044,-0.8233150815532474,-0.09017192687826481,5.96603477928423,1.9773971093838343,-0.1676979511976242,-1.531166707272224,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.94952392578125,0.3147125244140625,-0.1676979511976242,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.12437499999999968,0,0,0.15106610189304032
2.834036233020015,2.8341379179619253,-0.005772443714313645,-0.0006322152772107643,5.9610493417236015,-1.0186591169553085,-0.04724499583244324,-0.4313705933032108,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.94873046875,-0.1621246337890625,-0.04724499583244324,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.057624999999999815,0,0,9.98277382196208
2.8440808639861643,2.844182475004345,-0.36340917663861655,-0.03980165848647632,5.951078466602345,-1.0785802414820915,0.00033934134989976883,0.00309835733625052,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.9471435546875,-0.171661376953125,0.00033934134989976883,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.06887500000000024,0,0,0.1895246582297819
2.854071753914468,2.8541730319848284,-0.9133785069689311,-0.10003594223878491,5.941107591481089,-0.8988168679017429,-0.04840931296348572,-0.4420013947830575,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.945556640625,-0.1430511474609375,-0.04840931296348572,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.10000000000000053,0,0,0.10948363601400364
2.864094754913822,2.864196143927984,-0.21295781651691656,-0.02332377614520402,5.923083317223432,-1.9174759848570515,-0.11261012405157089,-1.028187116289607,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.94268798828125,-0.30517578125,-0.11261012405157089,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.052375000000000504,0,0,0.24594072599274625
2.8740852379705757,2.8741816269466653,1.7028416221239042,0.18650030064521766,5.904292052571833,-1.9174759848570515,-0.024852348491549492,-0.22691445146484746,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.939697265625,-0.30517578125,-0.024852348491549492,36.0,30.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.04887499999999978,0,0,0.028702023350262857
2.884082054020837,2.88418236898724,3.3835148839137563,0.3705726562523316,5.906976518950633,0.7789746188481772,0.16766132414340973,1.530832283830565,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.94012451171875,0.1239776611328125,0.16766132414340973,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.27762499999999957,0,0,0.08205224730055483
2.893213392002508,2.8933142429450527,3.581967547460821,0.3923077847190697,5.942641572268974,4.374242090455149,0.3114347457885742,2.8435559935809698,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.94580078125,0.6961822509765625,0.3114347457885742,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.22550000000000026,0,0,0.06295422753337124
2.904038148932159,2.904139240970835,2.178190925637181,0.23856197617916833,6.041199837890626,10.126670045026303,0.35859599709510803,3.2741619572087846,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.96148681640625,1.6117095947265625,0.35859599709510803,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.19062499999999982,0,0,0.0875152851645623
2.914104575989768,2.91420953895431,0.10906584453429607,0.011945217060410051,6.1719717000578775,13.242568520419011,0.2492678165435791,2.2759406370814146,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,0.9822998046875,2.1076202392578125,0.2492678165435791,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.033624999999999794,0,0,-0.3083000011926402
2.924050836940296,2.92414826201275,-1.0584892651705757,-0.11592890590601491,6.301209581437242,13.242568520419011,0.04982904717326164,0.45496428275908624,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.00286865234375,2.1076202392578125,0.04982904717326164,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.07862499999999972,0,0,0.07428039431966207
2.93403543101158,2.9341335229109973,-0.26513577413365974,-0.029038461912890733,6.4066707606043805,9.946906671445955,-0.07713086158037186,-0.704243591001968,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.0196533203125,1.583099365234375,-0.07713086158037186,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.06662500000000016,0,0,0.2512863464679545
2.9440355430124328,2.944134412915446,1.7821389969931343,0.1951851859929472,6.484136790392605,7.070692694160377,-0.008134977892041206,-0.07427644299607601,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.031982421875,1.125335693359375,-0.008134977892041206,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.07174999999999976,0,0,0.040260608247200694
2.954032858950086,2.954133488005027,3.129124944316792,0.34271111023445977,6.5539329162414015,6.950850445106812,0.1477048248052597,1.3486193995224804,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.0430908203125,1.10626220703125,0.1477048248052597,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.23524999999999974,0,0,0.07518076273281055
2.9640208419878036,2.964120378019288,2.6089211876202145,0.2857368410128304,6.6490397250903115,9.886985546919172,0.2612849473953247,2.3856630907293006,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.0582275390625,1.5735626220703125,0.2612849473953247,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.19062499999999982,0,0,0.0730665996752024
2.9740212130127475,2.974118212936446,0.8680330298805381,0.09506957014638913,6.78172906324242,14.02154313926719,0.22315379977226257,2.0375065191459605,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.079345703125,2.231597900390625,0.22315379977226257,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.0233749999999997,0,0,0.026928698788359073
2.9840244739316404,2.9841246029827744,-0.5887070279794138,-0.06447695210384297,6.928991218879442,15.040202256222498,0.1264467090368271,1.1545221020211867,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.102783203125,2.3937225341796875,0.1264467090368271,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.0546249999999997,0,0,0.09278808881811049
2.9940464380197227,2.994169270968996,-0.8759572116831496,-0.0959374502060221,7.067049489789149,13.182647395892229,0.039138127118349075,0.35735080125089375,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.124755859375,2.09808349609375,0.039138127118349075,36.0,30.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.0677500000000002,0,0,0.07734396052270492
3.004109716974199,3.00426008598879,-0.08953414882523741,-0.009806047407446696,7.171743678562344,9.82706442239239,-0.03751051053404808,-0.3424898425552867,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.14141845703125,1.56402587890625,-0.03751051053404808,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.019375000000000142,0,0,0.21639788007387434
3.0140873480122536,3.0141895139822736,1.264993438914373,0.1385458598184253,7.248059222759655,7.250456067740726,0.05041343718767166,0.4603000577505915,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.153564453125,1.1539459228515625,0.05041343718767166,36.0,30.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.12987500000000018,0,0,0.10266851669322481
3.0240539229707792,3.0241503110155463,2.5292818855023382,0.27701450677153217,7.313253406244795,6.231796950785418,0.1016886755824089,0.9284687943199886,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.1639404296875,0.9918212890625,0.1016886755824089,36.0,30.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.1692499999999999,0,0,0.06691622668478699
3.0340739239472896,3.0341762389289215,2.931143054463738,0.32102754230883607,7.391486426426962,7.909588437535337,0.2104264497756958,1.921299407208266,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.1763916015625,1.25885009765625,0.2104264497756958,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.15012500000000006,0,0,0.05121722045308563
3.044068536022678,3.0441684619290754,2.0817346830952856,0.22799780039238304,7.491195177639528,10.366354543133435,0.2598537504673004,2.372595542365763,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.1922607421875,1.6498565673828125,0.2598537504673004,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.13849999999999962,0,0,0.06653105274398706
3.054080092930235,3.0541834259638563,0.48526273198605985,0.05314742383054967,7.61122917429158,12.403672777044052,0.15978161990642548,1.4588866178003106,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.21136474609375,1.9741058349609375,0.15978161990642548,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.01175000000000015,0,0,0.024213687195615285
3.0641656309599057,3.064267278998159,-0.7113766859964379,-0.07791209944989272,7.732413656534546,12.044146029883354,0.07773564010858536,0.7097655233873097,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.23065185546875,1.9168853759765625,0.07773564010858536,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.0756250000000005,0,0,0.10630795398371992
3.074089466012083,3.074185020988807,-0.8056381001595494,-0.08823589107693607,7.838258330898655,10.246512294079869,-0.027372540906071663,-0.24992507677945783,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.24749755859375,1.6307830810546875,-0.027372540906071663,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.05537499999999973,0,0,0.06873433616040901
3.084068966913037,3.0841670780209824,-0.3599429575094307,-0.039422027814253816,7.9207097982475085,7.789746188481772,-0.03357264772057533,-0.3065351728963277,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.2606201171875,1.239776611328125,-0.03357264772057533,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.052375000000000504,0,0,0.14550916723694546
3.094135300954804,3.094232319970615,-0.5180264513067475,-0.056735804231976786,7.977083592202305,5.153216709303326,-0.0025901771150529385,-0.02364962085812091,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.26959228515625,0.820159912109375,-0.0025901771150529385,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.10112499999999969,0,0,0.19521203935611173
3.1040753949200734,3.104172228020616,-1.5247635276368248,-0.1669966558384012,8.00814670315699,2.51668723012488,-0.030130483210086823,-0.2751064782594867,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.2745361328125,0.400543212890625,-0.030130483210086823,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.1667500000000004,0,0,0.10936122026635836
3.114129822002724,3.114237395930104,-2.377843351851136,-0.2604285062367361,8.007379712763047,-0.6591323697946114,-0.11748845130205154,-1.0727286996528547,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.2744140625,-0.1049041748046875,-0.11748845130205154,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.22074999999999978,0,0,0.09283622482033868
3.124037212925032,3.124136100988835,-1.9732512373003381,-0.21611636938146386,7.97018067865682,-4.374242090455149,-0.22091372311115265,-2.0170534916597327,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.26849365234375,-0.6961822509765625,-0.22091372311115265,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.24287499999999973,0,0,0.1230836679125989
3.134098157985136,3.1342006389750168,-0.14475099595444216,-0.015853561431348324,7.898467076823167,-7.5500616903746405,-0.1635357290506363,-1.4931635239642258,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.257080078125,-1.201629638671875,-0.1635357290506363,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.06850000000000023,0,0,0.47322645034898003
3.144026455935091,3.1441265849862248,2.281525734898757,0.24987951313857318,7.817549590262199,-8.269115184696034,-0.06840047240257263,-0.6245307432592863,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.24420166015625,-1.316070556640625,-0.06840047240257263,35.0,30.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.20150000000000023,0,0,0.08831809210731599
3.154036419931799,3.1541369010228664,3.784412374112122,0.41448014681311146,7.765010748277116,-4.853611086669411,0.16343511641025543,1.4922448799129318,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.23583984375,-0.7724761962890625,0.16343511641025543,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.2108749999999997,0,0,0.05572199304772489
3.164021939970553,3.164120661909692,2.9679334958662795,0.32505694134001917,7.778433080171115,2.217081607490966,0.3111443817615509,2.8409048238559227,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.23797607421875,0.3528594970703125,0.3111443817615509,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.18424999999999958,0,0,0.06208023200540777
3.1740140339825302,3.1741109219146892,0.024450028216956257,0.0026778401197164307,7.840942797277455,7.190534943213943,0.2880915701389313,2.6304210498235454,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.2479248046875,1.1444091796875,0.2880915701389313,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.06099999999999994,0,0,-2.4948846462964833
3.184169052983634,3.184273515944369,-2.996795245664809,-0.3282179663846496,7.923010769429337,8.269115184696034,0.006808508187532425,0.06216510689897857,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.260986328125,1.316070556640625,0.006808508187532425,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.30325000000000024,0,0,0.10119143122596862
3.194028776953928,3.194128499017097,-3.925310750118397,-0.429911757800408,7.960209803535563,3.295661848973057,-0.26937341690063477,-2.4595148887439495,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.26690673828125,0.5245208740234375,-0.26937341690063477,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.3313750000000004,0,0,0.08442006788634641
3.204013481969014,3.2041129069402814,-2.4045921159137924,-0.2633581107723306,7.935282615732421,-3.7750308451873202,-0.3587018847465515,-3.2751287647663228,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.262939453125,-0.6008148193359375,-0.3587018847465515,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.3756250000000003,0,0,0.15621152440535863
3.209289907012135,3.2093962220242247,-0.1289363725798481,-0.014121496642919007,7.896549600838309,-6.5314025734193315,-0.19887977838516235,-1.8158724852528358,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.25677490234375,-1.0395050048828125,-0.19887977838516235,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.017125000000000057,0,0,0.1328174483068758
3.224127669003792,3.2242326689884067,0.9426192343824419,0.10323847404377025,7.765394243474087,-7.849667313008554,-0.04409964755177498,-0.40265198025074916,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.23590087890625,-1.2493133544921875,-0.04409964755177498,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.10062499999999996,0,0,0.10675042088009647
3.2342626699246466,3.234375261934474,0.5572836953574064,0.06103537485723475,7.717840839049632,-5.572664580990806,0.06057808920741081,0.553108447194126,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.22833251953125,-0.8869171142578125,0.06057808920741081,36.0,30.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.0034999999999998366,0,0,0.006280463665378114
3.244123170967214,3.2442305230069906,0.039458222341640196,0.004321582367985059,7.6875447184888905,-2.6365294791784457,0.037794217467308044,0.34508022966334406,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.2235107421875,-0.41961669921875,0.037794217467308044,35.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.045250000000000234,0,0,-1.1467825288279139
3.2541082280222327,3.254215801949613,0.5005584854729012,0.0548226604390682,7.6745058817918625,-1.198422490535657,-0.0355687290430069,-0.3247604001223502,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.221435546875,-0.19073486328125,-0.0355687290430069,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,-0.004375000000000462,0,0,-0.008740237408755928
3.264129154966213,3.2642344699706882,1.8032639795747605,0.19749885718315707,7.676039862579748,0.23968449810713144,0.049727436155080795,0.45403652301593234,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.2216796875,0.03814697265625,0.049727436155080795,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.10325000000000006,0,0,0.0572572852169698
3.2741106199100614,3.274215933983214,3.1305332257003253,0.3428653494179573,7.69559811762529,2.2770027320177486,0.1765490025281906,1.611981261206457,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.22479248046875,0.362396240234375,0.1765490025281906,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.21687499999999993,0,0,0.06927733531768641
3.284128305967897,3.284238434978761,3.773539100564602,0.41328927341698146,7.751971911580088,6.231796950785418,0.28516459465026855,2.60369629028274,0,0.0,-0.316063958170604,0.009986854087797143,0.0,0.0,9,1.2337646484375,0.9918212890625,0.28516459465026855,36.0,29.0,0,0,-0.30181884765625,0.0095367431640625,0.0,35.0,26.0,0,0.20937499999999964,0,0,0.05548504849695944
