# Test started at Fri Apr 23 14:35:17 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.6499109209980816,0.0,0.0,-0.32290295584992745,0.17976337358034858,-0.01599935069680214,-0.14608212533286544,0,0.0,0.034898062924398336,0.0,0.028952589258551598,0.2643517135744808,9,-0.0513916015625,0.0286102294921875,-0.01599935069680214,36.0,27.0,0,10,0.00555419921875,0.0,0.028952589258551598,35.0,27.0,0,-0.004046400000002848,28.442844483168358,27.278651937535585,0
0.6595875310013071,0.0,0.0,-0.3244369366378131,0.0,0.011335746385157108,0.10350107048463406,0,0.0,0.032980586939541284,-0.11984224905356572,0.012361248955130577,0.1128644251478944,9,-0.0516357421875,0.0,0.011335746385157108,36.0,27.0,0,10,0.0052490234375,-0.019073486328125,0.012361248955130577,36.0,27.0,0,-0.009446399999999855,28.161856123477435,27.158441097180173,0
0.6694583450444043,0.0,0.0,-0.32482043183478454,-0.17976337358034858,0.03617525473237038,0.3302982849684463,0,0.0,0.034898062924398336,0.05992112452678286,-0.014418206177651882,-0.13164547998437343,9,-0.05169677734375,-0.0286102294921875,0.03617525473237038,36.0,27.0,0,10,0.00555419921875,0.0095367431640625,-0.014418206177651882,35.0,27.0,0,-0.0013464000000027454,28.006067235346507,27.59177115767551,0
0.6840309910476208,0.0,0.0,-0.3236699462438703,-0.05992112452678286,-0.005483120214194059,-0.05006364755196979,0,0.0,0.03336408213651269,-0.05992112452678286,-0.005584719590842724,-0.05099130100207497,9,-0.051513671875,-0.0095367431640625,-0.005483120214194059,36.0,27.0,0,10,0.00531005859375,-0.0095367431640625,-0.005584719590842724,35.0,27.0,0,-0.008100000000000307,28.22075783381274,27.37145718696422,0
0.6936916019767523,0.0,0.0,-0.3244369366378131,0.05992112452678286,1.1238609348707129e-10,1.02614160446717e-09,0,0.0,0.035281558121369745,0.0,-0.03556220233440399,-0.32470080798750617,9,-0.0516357421875,0.0095367431640625,1.1238609348707129e-10,36.0,27.0,0,10,0.005615234375,0.0,-0.03556220233440399,35.0,27.0,0,-0.009446399999999855,28.304002188246727,26.952673652870317,0
0.7033051749458537,0.0,0.0,-0.32290295584992745,0.29960562263391427,-0.000882078253198415,-0.0080538184567003,0,0.0,0.032980586939541284,-0.17976337358034858,-0.018710104748606682,-0.17083267431742097,9,-0.0513916015625,0.0476837158203125,-0.000882078253198415,36.0,27.0,0,10,0.0052490234375,-0.0286102294921875,-0.018710104748606682,36.0,27.0,0,-0.008100000000000307,28.26583936948458,27.32676836552895,0
0.7191579650389031,0.0,0.0,-0.3232864510468989,0.05992112452678286,-0.00550616392865777,-0.050274048264362166,0,0.0,0.035665053318341154,0.35952674716069716,-0.015563653782010078,-0.14210399318738293,9,-0.05145263671875,0.0095367431640625,-0.00550616392865777,35.0,27.0,0,10,0.00567626953125,0.057220458984375,-0.015563653782010078,36.0,27.0,0,-0.009446399999999855,28.186100265384198,27.34739599400143,0
0.7287762049818411,0.0,0.0,-0.3244369366378131,0.11984224905356572,0.005667872726917267,0.051750530990595074,0,0.0,0.03413107253045552,0.17976337358034858,-0.02439098060131073,-0.22270193039173355,9,-0.0516357421875,0.019073486328125,0.005667872726917267,36.0,27.0,0,10,0.00543212890625,0.0286102294921875,-0.02439098060131073,36.0,27.0,0,-0.0027000000000001025,28.238100235488616,27.10697398246282,0
0.7384189269505441,0.0,0.0,-0.32290295584992745,0.23968449810713144,-0.004941082093864679,-0.04511456667177046,0,0.0,0.03451456772742693,0.0,-0.03341788798570633,-0.30512213861674703,9,-0.0513916015625,0.03814697265625,-0.004941082093864679,36.0,27.0,0,10,0.0054931640625,0.0,-0.03341788798570633,36.0,27.0,0,-0.0013464000000027454,28.189574739274576,27.100112223489873,0
0.7505871759494767,0.0,0.0,-0.3244369366378131,-0.23968449810713144,-0.01607988215982914,-0.14681741812680993,0,0.0,0.03336408213651269,-0.23968449810713144,-0.011159474961459637,-0.1018916236578748,9,-0.0516357421875,-0.03814697265625,-0.01607988215982914,36.0,27.0,0,10,0.00531005859375,-0.03814697265625,-0.011159474961459637,36.0,28.0,0,-0.009446399999999855,28.31440092604163,27.1206987291651,0
0.7603685449576005,0.0,0.0,-0.3236699462438703,0.05992112452678286,0.0002782706287689507,0.0025407509116233133,0,0.0,0.034898062924398336,0.11984224905356572,-0.025562983006238937,-0.23340290229063457,9,-0.051513671875,0.0095367431640625,0.0002782706287689507,36.0,27.0,0,10,0.00555419921875,0.019073486328125,-0.025562983006238937,36.0,27.0,0,-0.004046400000002848,28.494975721498975,27.52632875336542,0
0.7791935449931771,0.0,0.0,-0.3244369366378131,-0.05992112452678286,0.01538708247244358,0.1404918082516882,0,0.0,0.03336408213651269,-0.17976337358034858,0.013553057797253132,0.12374623978819493,9,-0.0516357421875,-0.0095367431640625,0.01538708247244358,35.0,27.0,0,10,0.00531005859375,-0.0286102294921875,0.013553057797253132,35.0,27.0,0,-0.008100000000000307,28.217300795958636,27.12756171758815,0
0.7888558959821239,0.0,0.0,-0.32482043183478454,-0.11984224905356572,-0.0049834828823804855,-0.04550170721388111,0,0.0,0.03451456772742693,0.23968449810713144,-0.022237634286284447,-0.20304079462204216,9,-0.05169677734375,-0.019073486328125,-0.0049834828823804855,35.0,27.0,0,10,0.0054931640625,0.03814697265625,-0.022237634286284447,36.0,27.0,0,-0.01484640000000006,28.484539899117067,27.319893331061394,0
0.7985863579669967,0.0,0.0,-0.32213596545598466,0.29960562263391427,-0.024944905191659927,-0.22775954072641552,0,0.0,0.03413107253045552,0.05992112452678286,-0.04320725053548813,-0.39450394629297447,9,-0.05126953125,0.0476837158203125,-0.024944905191659927,36.0,27.0,0,10,0.00543212890625,0.0095367431640625,-0.04320725053548813,36.0,27.0,0,-0.0013464000000027454,28.40116628709245,27.426512983702594,0
0.808329098043032,0.0,0.0,-0.3240534414408417,-0.05992112452678286,0.005213341675698757,0.04760043369914357,0,0.0,0.03413107253045552,-0.35952674716069716,-0.012310285121202469,-0.11239909969085461,9,-0.05157470703125,-0.0095367431640625,0.005213341675698757,35.0,27.0,0,10,0.00543212890625,-0.057220458984375,-0.012310285121202469,35.0,27.0,0,-0.005400000000000205,28.345640518798405,27.23055599973094,0
0.8180366529850289,0.0,0.0,-0.32290295584992745,0.05992112452678286,0.031116625294089317,0.28411045187324463,0,0.0,0.0337475773334841,0.0,-0.014370540156960487,-0.1312102652221799,9,-0.0513916015625,0.0095367431640625,0.031116625294089317,36.0,28.0,0,10,0.00537109375,0.0,-0.014370540156960487,36.0,27.0,0,-0.013500000000000512,28.376871184591494,27.14815314730936,0
0.8277182440506294,0.0,0.0,-0.3236699462438703,0.23968449810713144,-0.015136919915676117,-0.13820769818598416,0,0.0,0.03451456772742693,0.05992112452678286,-0.028836412355303764,-0.26329095996874685,9,-0.051513671875,0.03814697265625,-0.015136919915676117,36.0,27.0,0,10,0.0054931640625,0.0095367431640625,-0.028836412355303764,36.0,27.0,0,-0.00674640000000295,28.561045030584467,27.185904573003825,0
0.8373923179460689,0.0,0.0,-0.32482043183478454,-0.29960562263391427,-0.005413774400949478,-0.04943048537097396,0,0.0,0.03336408213651269,0.17976337358034858,-0.025546014308929443,-0.23324796954279522,9,-0.05169677734375,-0.0476837158203125,-0.005413774400949478,35.0,27.0,0,10,0.00531005859375,0.0286102294921875,-0.025546014308929443,35.0,28.0,0,-0.008100000000000307,28.56800125755234,27.350825131820272,0
0.8471405389718711,0.0,0.0,-0.3244369366378131,-0.05992112452678286,0.00023093320487532765,0.002108536403596723,0,0.0,0.032980586939541284,-0.23968449810713144,-0.03429856896400452,-0.31316319925027264,9,-0.0516357421875,-0.0095367431640625,0.00023093320487532765,35.0,27.0,0,10,0.0052490234375,-0.03814697265625,-0.03429856896400452,35.0,27.0,0,-0.004046400000002848,28.39075867839108,27.53321655866165,0
0.8569471860537305,0.0,0.0,-0.32482043183478454,-0.05992112452678286,-0.0002151453954866156,-0.001964385756888654,0,0.0,0.03336408213651269,-0.23968449810713144,-0.0020092912018299103,-0.018345840074285528,9,-0.05169677734375,-0.0095367431640625,-0.0002151453954866156,35.0,27.0,0,10,0.00531005859375,-0.03814697265625,-0.0020092912018299103,36.0,27.0,0,-0.0027000000000001025,28.602771116630095,27.37833538398371,0
0.866601962945424,0.0,0.0,-0.3236699462438703,0.0,-0.010178777389228344,-0.0929373611771503,0,0.0,0.03336408213651269,0.0,0.003575429320335388,0.032645469431233344,9,-0.051513671875,0.0,-0.010178777389228344,36.0,27.0,0,10,0.00531005859375,0.0,0.003575429320335388,36.0,27.0,0,-0.0013464000000027454,28.38727736806311,27.354272713014723,0
0.8762728880392388,0.0,0.0,-0.3232864510468989,-0.11984224905356572,2.942966703667338e-10,2.68707673831733e-09,0,0.0,0.03336408213651269,-0.05992112452678286,-0.005584719590842724,-0.05099130100207497,9,-0.05145263671875,-0.019073486328125,2.942966703667338e-10,35.0,27.0,0,10,0.00531005859375,-0.0095367431640625,-0.005584719590842724,35.0,27.0,0,-0.005400000000000205,28.206893408924543,27.179038084722492,0
0.8859329610131681,0.0,0.0,-0.32251946065295606,0.0,-0.00030980288283899426,-0.0028286562634329054,0,0.0,0.03413107253045552,0.11984224905356572,-0.021137988194823265,-0.1930004722865404,9,-0.05133056640625,0.0,-0.00030980288283899426,36.0,27.0,0,10,0.00543212890625,0.019073486328125,-0.021137988194823265,36.0,28.0,0,-0.012146399999999957,28.123764368737284,27.323321629028328,0
0.8956470530247316,0.0,0.0,-0.3236699462438703,0.11984224905356572,-0.004433168563991785,-0.040477060479473526,0,0.0,0.032980586939541284,-0.11984224905356572,-0.022358614951372147,-0.20414540899140698,9,-0.051513671875,0.019073486328125,-0.004433168563991785,35.0,27.0,0,10,0.0052490234375,-0.019073486328125,-0.022358614951372147,36.0,27.0,0,-0.016200000000000613,28.217300795958636,26.88075006560365,0
0.9056619389448315,0.0,0.0,-0.3240534414408417,0.05992112452678286,0.0007401544717140496,0.006757982892657243,0,0.0,0.0337475773334841,-0.23968449810713144,-0.01765540800988674,-0.16120276219825944,9,-0.05157470703125,0.0095367431640625,0.0007401544717140496,35.0,27.0,0,10,0.00537109375,-0.03814697265625,-0.01765540800988674,35.0,27.0,0,-0.00674640000000295,28.19650555495798,27.52632875336542,0
0.9169089699862525,0.0,0.0,-0.3232864510468989,0.11984224905356572,-0.005506164859980345,-0.050274056767806066,0,0.0,0.03336408213651269,0.0,-0.021142615005373955,-0.19304271739583054,9,-0.05145263671875,0.019073486328125,-0.005506164859980345,36.0,27.0,0,10,0.00531005859375,0.0,-0.021142615005373955,35.0,27.0,0,-0.008100000000000307,28.369928150165947,27.10697398246282,0
0.9283213509479538,0.0,0.0,-0.32213596545598466,0.35952674716069716,-0.014446019195020199,-0.13189942683297246,0,0.0,0.032597091742569875,-0.41944787168748,-0.03792032599449158,-0.34623166399481664,9,-0.05126953125,0.057220458984375,-0.014446019195020199,35.0,27.0,0,10,0.00518798828125,-0.0667572021484375,-0.03792032599449158,35.0,27.0,0,-0.0013464000000027454,28.227690746101473,27.213392979844798,0
0.9397245469735935,0.0,0.0,-0.3240534414408417,0.0,0.004966623615473509,0.04534777362069989,0,0.0,0.03451456772742693,-0.05992112452678286,-0.03112715110182762,-0.28420655779619086,9,-0.05157470703125,0.0,0.004966623615473509,36.0,27.0,0,10,0.0054931640625,-0.0095367431640625,-0.03112715110182762,36.0,27.0,0,-0.004046400000002848,28.404648074553563,27.17561415028905,0
0.951035983976908,0.0,0.0,-0.32482043183478454,-0.11984224905356572,-0.0006454368121922016,-0.005893162983917332,0,0.0,0.03413107253045552,0.29960562263391427,-0.031124699860811234,-0.28418417673184876,9,-0.05169677734375,-0.019073486328125,-0.0006454368121922016,36.0,27.0,0,10,0.00543212890625,0.0476837158203125,-0.031124699860811234,36.0,27.0,0,-0.008100000000000307,28.38033362184251,27.13784781829264,0
0.9624396429862827,0.0,0.0,-0.3236699462438703,0.05992112452678286,-0.01017877459526062,-0.09293733566681861,0,0.0,0.032213596545598466,0.0,-0.02552737481892109,-0.23307778161660112,9,-0.051513671875,0.0095367431640625,-0.01017877459526062,36.0,27.0,0,10,0.005126953125,0.0,-0.02552737481892109,35.0,27.0,0,-0.017546400000000163,28.72463597532669,27.11725823868261,0
0.9818927519954741,0.0,0.0,-0.32482043183478454,-0.17976337358034858,0.015165594406425953,0.13846951072018976,0,0.0,0.035665053318341154,0.29960562263391427,0.002259737579151988,0.02063254156451778,9,-0.05169677734375,-0.0286102294921875,0.015165594406425953,36.0,28.0,0,10,0.00567626953125,0.0476837158203125,0.002259737579151988,35.0,27.0,0,-0.01080000000000041,28.14452652013989,27.419631815535638,0
0.9930278570391238,0.0,0.0,-0.3240534414408417,-0.11984224905356572,-0.01489987038075924,-0.13604331661037772,0,0.0,0.03451456772742693,0.23968449810713144,-0.021128308027982712,-0.19291208749065447,9,-0.05157470703125,-0.019073486328125,-0.01489987038075924,36.0,27.0,0,10,0.0054931640625,0.03814697265625,-0.021128308027982712,36.0,27.0,0,-0.01080000000000041,28.501927359309718,27.577988630141306,0
1.004309386946261,0.0,0.0,-0.3232864510468989,0.17976337358034858,0.01101232971996069,0.10054811353561213,0,0.0,0.03336408213651269,-0.23968449810713144,-0.01878994144499302,-0.17156162354221682,9,-0.05145263671875,0.0286102294921875,0.01101232971996069,35.0,27.0,0,10,0.00531005859375,-0.03814697265625,-0.01878994144499302,36.0,27.0,0,-0.01484640000000006,28.408111460631062,27.350825131820272,0
1.0157311570364982,0.0,0.0,-0.3240534414408417,-0.23968449810713144,-0.005213341675698757,-0.04760043369914357,0,0.0,0.034898062924398336,-0.11984224905356572,-0.03555142879486084,-0.3246024401484828,9,-0.05157470703125,-0.03814697265625,-0.005213341675698757,36.0,27.0,0,10,0.00555419921875,-0.019073486328125,-0.03555142879486084,36.0,27.0,0,-0.005400000000000205,28.258903883331072,27.522875829119585,0
1.0274186850292608,0.0,0.0,-0.32290295584992745,0.17976337358034858,0.005823160987347364,0.05316839097458844,0,0.0,0.03413107253045552,0.05992112452678286,-0.022318949922919273,-0.2037832473157496,9,-0.0513916015625,0.0286102294921875,0.005823160987347364,35.0,27.0,0,10,0.00543212890625,0.0095367431640625,-0.022318949922919273,35.0,27.0,0,-0.004046400000002848,28.283189386909783,27.11725823868261,0
1.040247580036521,0.0,0.0,-0.3232864510468989,0.05992112452678286,-0.01596195437014103,-0.14574067804654595,0,0.0,0.0337475773334841,0.05992112452678286,-0.0021335415076464415,-0.01948030790931869,9,-0.05145263671875,0.0095367431640625,-0.01596195437014103,36.0,27.0,0,10,0.00537109375,0.0095367431640625,-0.0021335415076464415,36.0,27.0,0,-0.012146399999999957,28.453275984396385,27.20994969781941,0
1.061913346988149,0.0,0.0,-0.3236699462438703,0.05992112452678286,0.00026248864014633,0.0023966534114396127,0,0.0,0.032213596545598466,-0.23968449810713144,-0.014321938157081604,-0.13076650449886792,9,-0.051513671875,0.0095367431640625,0.00026248864014633,36.0,27.0,0,10,0.005126953125,-0.03814697265625,-0.014321938157081604,36.0,27.0,0,-0.00674640000000295,28.17224049466347,27.3886626452487,0
1.0796235370216891,0.0,0.0,-0.32520392703175593,-0.41944787168748,2.4262236664185366e-10,2.2152643344092587e-09,0,0.0,0.031063110954684232,-0.35952674716069716,-0.032385099679231644,-0.295692261511865,9,-0.0517578125,-0.0667572021484375,2.4262236664185366e-10,36.0,27.0,0,10,0.00494384765625,-0.057220458984375,-0.032385099679231644,35.0,27.0,0,-0.009446399999999855,28.213825388207795,27.168748281000035,0
1.0917256190441549,0.0,0.0,-0.32251946065295606,0.11984224905356572,-0.010484588332474232,-0.09572956902270598,0,0.0,0.03413107253045552,0.11984224905356572,-0.03112715110182762,-0.28420655779619086,9,-0.05133056640625,0.019073486328125,-0.010484588332474232,36.0,27.0,0,10,0.00543212890625,0.019073486328125,-0.03112715110182762,36.0,27.0,0,-0.01484640000000006,28.376871184591494,26.986961149049534,0
1.103448092006147,0.0,0.0,-0.32290295584992745,0.05992112452678286,2.735073001414179e-10,2.4972593235735588e-09,0,0.0,0.03413107253045552,-0.23968449810713144,-0.021142615005373955,-0.19304271739583054,9,-0.0513916015625,0.0095367431640625,2.735073001414179e-10,35.0,27.0,0,10,0.00543212890625,-0.03814697265625,-0.021142615005373955,35.0,27.0,0,-0.004046400000002848,28.26929804048922,27.505667920802807,0
1.114407252985984,0.0,0.0,-0.3236699462438703,-0.11984224905356572,1.1929533749732713e-11,1.0892264801342357e-10,0,0.0,0.032597091742569875,-0.35952674716069716,-0.01800638809800148,-0.16440738707291544,9,-0.051513671875,-0.019073486328125,1.1929533749732713e-11,35.0,27.0,0,10,0.00518798828125,-0.057220458984375,-0.01800638809800148,35.0,27.0,0,-0.00674640000000295,28.58885429503755,27.13784781829264,0
1.1253625249955803,0.0,0.0,-0.3240534414408417,0.0,-0.004719904623925686,-0.043095105038812316,0,0.0,0.03413107253045552,-0.05992112452678286,-0.03898753598332405,-0.35597582838620484,9,-0.05157470703125,0.0,-0.004719904623925686,36.0,27.0,0,10,0.00543212890625,-0.0095367431640625,-0.03898753598332405,35.0,27.0,0,-0.0027000000000001025,28.43243258564712,27.405852407925806,0
1.1363874629605561,0.0,0.0,-0.3244369366378131,0.11984224905356572,0.01492521446198225,0.13627472082920056,0,0.0,0.032980586939541284,-0.35952674716069716,-0.05907168984413147,-0.5393542627426342,9,-0.0516357421875,0.019073486328125,0.01492521446198225,36.0,27.0,0,10,0.0052490234375,-0.057220458984375,-0.05907168984413147,35.0,27.0,0,-0.005400000000000205,28.272775324679117,27.364579412830665,0
1.1473628650419414,0.0,0.0,-0.3240534414408417,-0.11984224905356572,-0.004966622684150934,-0.04534776511725599,0,0.0,0.03336408213651269,-0.05992112452678286,-0.011179307475686073,-0.10207270449570349,9,-0.05157470703125,-0.019073486328125,-0.004966622684150934,36.0,27.0,0,10,0.00531005859375,-0.0095367431640625,-0.011179307475686073,35.0,27.0,0,-0.012146399999999957,28.5054126282256,27.640042083983758,0
1.15845511702355,0.0,0.0,-0.3240534414408417,0.11984224905356572,-0.0005249750101938844,-0.004793286095734722,0,0.0,0.03413107253045552,-0.05992112452678286,-0.021137988194823265,-0.1930004722865404,9,-0.05157470703125,0.019073486328125,-0.0005249750101938844,36.0,27.0,0,10,0.00543212890625,-0.0095367431640625,-0.021137988194823265,36.0,27.0,0,-0.009446399999999855,28.602771116630095,27.1206987291651,0
1.1695897779427469,0.0,0.0,-0.32482043183478454,-0.17976337358034858,0.0056289201602339745,0.051394874449520386,0,0.0,0.032597091742569875,-0.41944787168748,-0.02552737481892109,-0.23307778161660112,9,-0.05169677734375,-0.0286102294921875,0.0056289201602339745,35.0,27.0,0,10,0.00518798828125,-0.0667572021484375,-0.02552737481892109,36.0,27.0,0,-0.009446399999999855,28.206893408924543,27.515988670448905,0
1.1805874940473586,0.0,0.0,-0.3244369366378131,-0.05992112452678286,-0.0006928020156919956,-0.006325631133731471,0,0.0,0.034898062924398336,0.11984224905356572,-0.014418206177651882,-0.13164547998437343,9,-0.0516357421875,-0.0095367431640625,-0.0006928020156919956,36.0,27.0,0,10,0.00555419921875,0.019073486328125,-0.014418206177651882,35.0,27.0,0,-0.012146399999999957,28.17224049466347,27.4953481363371,0
1.191533433040604,0.0,0.0,-0.3232864510468989,0.0,0.004949623253196478,0.04519255175576797,0,0.0,0.03413107253045552,0.0,-0.035529159009456635,-0.3243991057979705,9,-0.05145263671875,0.0,0.004949623253196478,35.0,27.0,0,10,0.00543212890625,0.0,-0.035529159009456635,36.0,27.0,0,-0.012146399999999957,28.47063950893829,27.3336438206083,0
1.2038653469644487,0.0,0.0,-0.3236699462438703,0.05992112452678286,-0.009916288778185844,-0.09054070803144332,0,0.0,0.03336408213651269,0.11984224905356572,-0.02552737481892109,-0.23307778161660112,9,-0.051513671875,0.0095367431640625,-0.009916288778185844,35.0,27.0,0,10,0.00531005859375,0.019073486328125,-0.02552737481892109,36.0,27.0,0,-0.00674640000000295,28.22075783381274,27.151576259274805,0
1.2148525080410764,0.0,0.0,-0.3236699462438703,0.0,-0.00522063160315156,-0.0476669944062628,0,0.0,0.035281558121369745,0.23968449810713144,-0.0378219373524189,-0.3453333261675532,9,-0.051513671875,0.0,-0.00522063160315156,36.0,27.0,0,10,0.005615234375,0.03814697265625,-0.0378219373524189,36.0,27.0,0,-0.00674640000000295,28.58538467043354,27.323321629028328,0
