# Test started at Sat Apr 24 12:33:16 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.5 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.7011982399271801,0.5,0.0547614934419448,73.93902446167881,201.0353727873565,0.015206411480903625,0.1388421911559502,0.5,0.0547614934419448,73.28056320847891,180.54234819919674,0.03864222392439842,0.352822955471118,9,11.76776123046875,31.995773315429688,0.015206411480903625,36.0,32.0,0,9,11.6629638671875,28.734207153320312,0.03864222392439842,36.0,32.0,0,0.00809999999999711,32.08945853843272,29.77198421558637,0.01619999999999422
0.7123842369765043,0.5,0.0547614934419448,76.17058301285546,198.99805455344588,0.03287527337670326,0.30016779410477423,0.5,0.0547614934419448,75.29851493494247,182.8792720557413,0.07469691336154938,0.6820204186061785,9,12.1229248046875,31.671524047851562,0.03287527337670326,36.0,32.0,0,9,11.984130859375,29.10614013671875,0.07469691336154938,36.0,32.0,0,-0.0,31.8688081083223,29.81780042292587,-0.0
0.7234510669950396,0.5,0.0547614934419448,78.35152019803186,197.859553187437,-0.015343399718403816,-0.1400929627190506,0.5,0.0547614934419448,77.4027530807246,195.58255045541924,-0.009727410972118378,-0.08881615858806752,9,12.47003173828125,31.490325927734375,-0.015343399718403816,36.0,32.0,0,9,12.31903076171875,31.1279296875,-0.009727410972118378,36.0,32.0,0,0.0013535999999973569,31.904919556731045,29.78960885935203,0.0027071999999947137
0.7344110459089279,0.5,0.0547614934419448,80.6824040052241,207.32709086266868,0.0557858906686306,0.5093532623226557,0.5,0.0547614934419448,80.56237000857205,189.29083238010705,0.019712699577212334,0.1799868697710982,9,12.84100341796875,32.99713134765625,0.0557858906686306,36.0,32.0,0,9,12.8218994140625,30.126571655273438,0.019712699577212334,36.0,32.0,0,0.00405359999999746,32.04600014460851,29.52925149362312,0.00810719999999492
0.7555502109462395,0.5,0.0547614934419448,84.99020555280394,207.50685423624904,0.05262356624007225,0.4804796484948035,0.5,0.0547614934419448,84.46174917137735,199.6571869232405,0.013092653825879097,0.11954251977951648,9,13.526611328125,33.02574157714844,0.05262356624007225,36.0,32.0,0,9,13.4425048828125,31.77642822265625,0.013092653825879097,36.0,32.0,0,0.0027000000000001025,31.598348550619562,29.814285392914257,0.005400000000000205
0.7722185399616137,0.5,0.0547614934419448,88.55325942786533,211.34180620596314,-0.019482703879475594,-0.1778868932795826,0.5,0.0547614934419448,86.85092424850923,197.26034194216916,0.020341157913208008,0.18572501072101524,9,14.09368896484375,33.63609313964844,-0.019482703879475594,36.0,32.0,0,9,13.82275390625,31.39495849609375,0.020341157913208008,36.0,31.0,0,-0.0,32.143806484297556,29.592513311620735,-0.0
0.7828709279419854,0.5,0.0547614934419448,90.80667720526932,209.24456684752573,0.04296548292040825,0.3922964862705758,0.5,0.0547614934419448,89.01575463541285,201.09529391188326,0.03514420986175537,0.32088432631054314,9,14.45233154296875,33.30230712890625,0.04296548292040825,36.0,32.0,0,9,14.16729736328125,32.00531005859375,0.03514420986175537,36.0,33.0,0,0.0013535999999973569,31.73526011330938,29.448489519795146,0.0027071999999947137
0.7940429989248514,0.5,0.0547614934419448,93.19623577759819,214.9969948020969,0.04257222265005112,0.38870582204979404,0.5,0.0547614934419448,91.280677268726,204.39095576085634,0.028388438746333122,0.25920073542578803,9,14.8326416015625,34.21783447265625,0.04257222265005112,36.0,32.0,0,9,14.52777099609375,32.52983093261719,0.028388438746333122,36.0,32.0,0,0.0013535999999973569,31.829074040067383,29.367779203420923,0.0027071999999947137
0.8047339789336547,0.5,0.0547614934419448,95.44850306941127,210.02354146637393,0.020993856713175774,0.19168447930873483,0.5,0.0547614934419448,93.42748338137194,202.05403190431178,0.05314231291413307,0.48521606674653334,9,15.19110107421875,33.42628479003906,0.020993856713175774,36.0,32.0,0,9,14.86944580078125,32.15789794921875,0.05314231291413307,36.0,32.0,0,0.006753599999997561,31.558750869775054,29.814285392914257,0.013507199999995122
0.8153757000109181,0.5,0.0547614934419448,97.69540142846677,212.36046532291846,0.018159985542297363,0.16580980905451023,0.5,0.0547614934419448,95.6360322207303,209.4243302211061,0.04515747353434563,0.4123104639414113,9,15.5487060546875,33.7982177734375,0.018159985542297363,35.0,32.0,0,9,15.220947265625,33.33091735839844,0.04515747353434563,35.0,34.0,0,0.005399999999997007,31.666784234365025,29.83189951767639,0.010799999999994014
0.8260860689915717,0.5,0.0547614934419448,100.00020756226495,214.03825680966838,0.04527752473950386,0.41340659187376494,0.5,0.0547614934419448,97.82962474740677,203.37229664390102,0.054023198783397675,0.49325899813771673,9,15.91552734375,34.06524658203125,0.04527752473950386,36.0,32.0,0,9,15.570068359375,32.367706298828125,0.054023198783397675,36.0,32.0,0,0.0027000000000001025,31.655966568963436,29.68747875868121,0.005400000000000205
0.8367348079336807,0.5,0.0547614934419448,102.23061562785067,207.86638098340973,-0.004289384000003338,-0.039164235034520316,0.5,0.0547614934419448,100.00979494218923,203.4322177684278,0.020364852622151375,0.185941355340693,9,16.2705078125,33.08296203613281,-0.004289384000003338,36.0,32.0,0,9,15.91705322265625,32.37724304199219,0.020364852622151375,36.0,32.0,0,-0.0,31.749685715399096,29.796655922977266,-0.0
0.8482632479863241,0.5,0.0547614934419448,104.68651886925558,214.81723142851655,0.08201856166124344,0.748870753024615,0.5,0.0547614934419448,102.45572730847289,213.43904556440054,0.013647287152707577,0.12460660123500557,9,16.661376953125,34.18922424316406,0.08201856166124344,36.0,32.0,0,9,16.30633544921875,33.969879150390625,0.013647287152707577,36.0,32.0,0,0.00809999999999711,31.76411397039942,29.546810478556438,0.01619999999999422
0.8589957839576527,0.5,0.0547614934419448,106.97560169997793,212.66007094555238,0.01739046908915043,0.15878373649165423,0.5,0.0547614934419448,104.64586837837662,203.37229664390102,0.05106049031019211,0.4662079784613955,9,17.02569580078125,33.84590148925781,0.01739046908915043,36.0,32.0,0,9,16.6549072265625,32.367706298828125,0.05106049031019211,35.0,32.0,0,0.0013535999999973569,31.836295159684653,29.726210028995467,0.0027071999999947137
0.8696661529829726,0.5,0.0547614934419448,109.21252918391217,207.6866176098294,0.0005951730418018997,0.0054342294593633595,0.5,0.0547614934419448,106.83600944828034,205.46953600233843,0.016157075762748718,0.1475222345778205,9,17.3817138671875,33.054351806640625,0.0005951730418018997,36.0,32.0,0,9,17.00347900390625,32.70149230957031,0.016157075762748718,35.0,32.0,0,-0.0,31.94829861100021,29.941233355987436,-0.0
0.8803440029732883,0.5,0.0547614934419448,111.5031459954224,216.55494403979324,0.04420977458357811,0.40365749548491536,0.5,0.0547614934419448,109.08444178812371,213.07951881723983,-0.030822718515992165,-0.28142693504760563,9,17.74627685546875,34.465789794921875,0.04420977458357811,36.0,32.0,0,9,17.361328125,33.91265869140625,-0.030822718515992165,35.0,32.0,0,0.0027000000000001025,31.829074040067383,29.52925149362312,0.005400000000000205
0.890958038973622,0.5,0.0547614934419448,113.76576765755372,210.68267383616853,0.02808518335223198,0.25643186103029114,0.5,0.0547614934419448,111.25617508857282,204.27111351180275,0.0001034177839756012,0.0009442564243179305,9,18.10638427734375,33.53118896484375,0.02808518335223198,36.0,32.0,0,9,17.70697021484375,32.51075744628906,0.0001034177839756012,35.0,33.0,0,0.00405359999999746,31.71001206977388,29.90594673336932,0.00810719999999492
0.9016595570137724,0.5,0.0547614934419448,115.9873553336091,207.26716973814192,0.032717857509851456,0.2987305080031936,0.5,0.0547614934419448,113.45935499517357,207.26716973814192,0.060090791434049606,0.5486591732359769,9,18.4599609375,32.98759460449219,0.032717857509851456,36.0,33.0,0,9,18.0576171875,32.98759460449219,0.060090791434049606,36.0,32.0,0,0.005399999999997007,31.890484527363014,29.87421009116929,0.010799999999994014
0.9123253519646823,0.5,0.0547614934419448,118.27183622196779,213.9783356851416,0.050578925758600235,0.4618110517038884,0.5,0.0547614934419448,115.71929219092608,212.77991319460594,0.0312577486038208,0.2853989787272565,9,18.82354736328125,34.05570983886719,0.050578925758600235,36.0,32.0,0,9,18.41729736328125,33.86497497558594,0.0312577486038208,36.0,32.0,0,0.0013535999999973569,32.11119695861743,29.61713630536167,0.0027071999999947137
0.9229250909993425,0.5,0.0547614934419448,120.52410351378089,211.16204283238278,-0.0053953384049236774,-0.04926215544727178,0.5,0.0547614934419448,117.90789928004192,206.12866837213303,0.03274628892540932,0.2989901011385416,9,19.1820068359375,33.60748291015625,-0.0053953384049236774,35.0,32.0,0,9,18.765625,32.806396484375,0.03274628892540932,35.0,32.0,0,-0.0,31.720837160689314,29.78960885935203,-0.0
0.9335619419580325,0.5,0.0547614934419448,122.76755041606363,211.88109632670418,0.02243204414844513,0.20481585452217788,0.5,0.0547614934419448,120.09152093159713,207.38701198719548,0.004975160583853722,0.04542572043919985,9,19.5390625,33.721923828125,0.02243204414844513,36.0,32.0,0,9,19.1131591796875,33.00666809082031,0.004975160583853722,35.0,32.0,0,0.0027000000000001025,31.56235856549273,29.515199223984894,0.005400000000000205
0.9442593849962577,0.5,0.0547614934419448,125.06813810269513,214.75731030398975,0.03251724690198898,0.29689883217357854,0.5,0.0547614934419448,122.35299210813754,211.16204283238278,0.011145750060677528,0.10176630840513558,9,19.90521240234375,34.1796875,0.03251724690198898,36.0,32.0,0,9,19.47308349609375,33.60748291015625,0.011145750060677528,35.0,32.0,0,0.00405359999999746,31.688385576157657,29.800170264666065,0.00810719999999492
0.9548457359196618,0.5,0.0547614934419448,127.29586170190204,208.9449612248918,0.03668632358312607,0.33496460082867296,0.5,0.0547614934419448,124.53546327410183,206.12866837213303,0.02557332254946232,0.23349730752480102,9,20.259765625,33.25462341308594,0.03668632358312607,36.0,32.0,0,9,19.8204345703125,32.806396484375,0.02557332254946232,35.0,32.0,0,0.0013535999999973569,31.63076312330793,30.1037515150515,0.0027071999999947137
0.9655804379144683,0.5,0.0547614934419448,129.58149307585165,213.85849343608803,0.003977752290666103,0.036318880664596036,0.5,0.0547614934419448,126.78236163315732,208.88504010036505,0.019310662522912025,0.1763160690950125,9,20.62353515625,34.03663635253906,0.003977752290666103,36.0,32.0,0,9,20.17803955078125,33.245086669921875,0.019310662522912025,36.0,32.0,0,-0.004046400000002848,31.655966568963436,29.318691093002542,-0.008092800000005696
0.9763011219911277,0.5,0.0547614934419448,131.8598380410588,212.1807019493381,0.04676170274615288,0.42695788415382724,0.5,0.0547614934419448,129.0108522227582,208.58543447773113,0.009855984710156918,0.0899901015355407,9,20.98614501953125,33.76960754394531,0.04676170274615288,36.0,32.0,0,9,20.53271484375,33.19740295410156,0.009855984710156918,36.0,32.0,0,0.00405359999999746,31.82547335804435,29.43794996867325,0.00810719999999492
0.9869632499758154,0.5,0.0547614934419448,134.09216358262938,207.14732748908835,-0.008766811341047287,-0.08004540042668294,0.5,0.0547614934419448,131.1960078551013,205.11000925517772,-0.020134394988417625,-0.18383716114100349,9,21.3414306640625,32.96852111816406,-0.008766811341047287,35.0,32.0,0,9,20.8804931640625,32.64427185058594,-0.020134394988417625,35.0,32.0,0,-0.004046400000002848,32.038759465078954,29.543305909544074,-0.008092800000005696
0.9975864529842511,0.5,0.0547614934419448,136.36207165350316,216.43510179073968,0.013972093351185322,0.12757224532232475,0.5,0.0547614934419448,133.40417319926266,209.96362034184713,0.0751509889960289,0.6861663577135634,9,21.70269775390625,34.44671630859375,0.013972093351185322,36.0,32.0,0,9,21.23193359375,33.416748046875,0.0751509889960289,35.0,32.0,0,-0.0013464000000027454,31.501203388634224,29.585482065738006,-0.002692800000005491
1.0081547109875828,0.5,0.0547614934419448,138.61779040208899,211.88109632670418,0.0050903912633657455,0.0464778345459324,0.5,0.0547614934419448,135.56555212939355,202.95284877221354,-0.015586482360959053,-0.14231242960423465,9,22.06170654296875,33.721923828125,0.0050903912633657455,36.0,32.0,0,9,21.575927734375,32.30094909667969,-0.015586482360959053,36.0,32.0,0,-0.0013464000000027454,31.814633804314212,29.64527427661494,-0.002692800000005491
1.0188801349140704,0.5,0.0547614934419448,140.86238778996267,207.86638098340973,0.055825307965278625,0.5097131620822359,0.5,0.0547614934419448,137.7806203871004,204.1512712627492,0.04117574542760849,0.37595528207481055,9,22.4189453125,33.08296203613281,0.055825307965278625,36.0,32.0,0,9,21.928466796875,32.49168395996094,0.04117574542760849,36.0,32.0,0,0.012153599999997766,31.821853588421277,29.56086758021729,0.024307199999995532
1.0398140419274569,0.5,0.0547614934419448,145.34544664255844,210.50291046258818,0.0707327127456665,0.6458252715537564,0.5,0.0547614934419448,142.1804607819534,204.211192387276,-0.023119421675801277,-0.21109195734691977,9,23.1324462890625,33.50257873535156,0.0707327127456665,36.0,32.0,0,9,22.62872314453125,32.501220703125,-0.023119421675801277,36.0,32.0,0,0.005399999999997007,32.09670399426585,29.7367640239018,0.010799999999994014
1.0509186499984935,0.5,0.0547614934419448,147.6709615169931,210.20330483995426,0.027753649279475212,0.25340478806424577,0.5,0.0547614934419448,144.4296601121907,204.8104036325438,0.027688192203640938,0.2528071320132501,9,23.5025634765625,33.45489501953125,0.027753649279475212,36.0,33.0,0,9,22.9866943359375,32.596588134765625,0.027688192203640938,35.0,32.0,0,0.005399999999997007,32.009803548371224,29.462512913662977,0.010799999999994014
1.0616844450123608,0.5,0.0547614934419448,149.97576765079125,214.03825680966838,0.041421398520469666,0.3781982184651557,0.5,0.0547614934419448,146.6861458511705,214.51762580588263,-0.030496636405587196,-0.27844964124214483,9,23.869384765625,34.06524658203125,0.041421398520469666,36.0,32.0,0,9,23.3458251953125,34.14154052734375,-0.030496636405587196,36.0,32.0,0,-0.0,31.912147715280582,29.846000825222006,-0.0
1.0729092379333451,0.5,0.0547614934419448,152.37529709824136,208.16598660604365,0.09031295776367188,0.8246027645266544,0.5,0.0547614934419448,149.06189859640838,204.63064025896347,-0.030299656093120575,-0.276651111836848,9,24.25128173828125,33.130645751953125,0.09031295776367188,36.0,32.0,0,9,23.72393798828125,32.56797790527344,-0.030299656093120575,36.0,32.0,0,-0.0,31.659578697283735,30.043653223851095,-0.0
1.0845151589019224,0.5,0.0547614934419448,154.84193820516148,214.09817793419515,0.024732084944844246,0.22581638474728485,0.5,0.0547614934419448,151.4760008613434,208.82511897583825,0.04258904233574867,0.38885939424660954,9,24.64385986328125,34.07478332519531,0.024732084944844246,36.0,32.0,0,9,24.108154296875,33.23554992675781,0.04258904233574867,35.0,32.0,0,0.00809999999999711,32.02065109130996,29.673402167306563,0.01619999999999422
1.095757673960179,0.5,0.0547614934419448,157.195448228975,212.95967656818627,0.004018136765807867,0.0366876112506654,0.5,0.0547614934419448,153.78655942309615,211.94101745123098,-0.0003716953215189278,-0.0033937653829052275,9,25.0184326171875,33.893585205078125,0.004018136765807867,36.0,32.0,0,9,24.47589111328125,33.73146057128906,-0.0003716953215189278,35.0,32.0,0,0.0027000000000001025,32.21272462158345,29.77198421558637,0.005400000000000205
1.109345754957758,0.5,0.0547614934419448,160.06399230232117,209.0648034739454,0.02118879184126854,0.19346433515122957,0.5,0.0547614934419448,156.57802096185105,202.17387415336538,0.02236478589475155,0.20420175281068162,9,25.4749755859375,33.27369689941406,0.02118879184126854,35.0,32.0,0,9,24.920166015625,32.176971435546875,0.02236478589475155,36.0,32.0,0,0.005399999999997007,31.728048306030587,29.750850454004762,0.010799999999994014
1.1201232159510255,0.5,0.0547614934419448,162.3668809601345,214.39778355682907,-0.00876531656831503,-0.08003175239922508,0.5,0.0547614934419448,158.82223485452775,213.01959769271306,0.04655461385846138,0.4250670583684509,9,25.84149169921875,34.122467041015625,-0.00876531656831503,36.0,32.0,0,9,25.27734375,33.90312194824219,0.04655461385846138,36.0,32.0,0,0.0027000000000001025,31.724433035784784,29.796655922977266,0.005400000000000205
1.1307547329925,0.5,0.0547614934419448,164.61454630958391,209.84377809279357,0.04195103049278259,0.38303402496917677,0.5,0.0547614934419448,161.02081281876485,206.42827399476695,0.02498212829232216,0.2280994063721698,9,26.19921875,33.397674560546875,0.04195103049278259,35.0,32.0,0,9,25.62725830078125,32.85408020019531,0.02498212829232216,36.0,32.0,0,0.00405359999999746,31.76771182890633,30.036586634098683,0.00810719999999492
1.141378583968617,0.5,0.0547614934419448,166.8441873847757,211.76125407765062,0.011175324209034443,0.10203633526614757,0.5,0.0547614934419448,163.19829854716852,204.09135013822242,0.0813988447189331,0.7432124253991338,9,26.5540771484375,33.702850341796875,0.011175324209034443,36.0,32.0,0,9,25.97381591796875,32.482147216796875,0.0813988447189331,35.0,32.0,0,0.0013535999999973569,31.771329093817087,29.60307056955918,0.0027071999999947137
1.1519584719790146,0.5,0.0547614934419448,169.11486244604342,213.4989666889273,-0.00014363649825099856,-0.0013114735302395858,0.5,0.0547614934419448,165.42985709834514,212.60014982102558,-0.003121963469311595,-0.028505097953741284,9,26.91546630859375,33.97941589355469,-0.00014363649825099856,35.0,32.0,0,9,26.3289794921875,33.83636474609375,-0.003121963469311595,36.0,32.0,0,0.0013535999999973569,31.876032910406764,29.224103052272994,0.0027071999999947137
1.1625599889084697,0.5,0.0547614934419448,171.35063944438676,208.88504010036505,0.010098577477037907,0.09220509560923386,0.5,0.0547614934419448,167.73466323214333,205.82906274949912,0.014893275685608387,0.13598310372412906,9,27.27130126953125,33.245086669921875,0.010098577477037907,36.0,32.0,0,9,26.69580078125,32.75871276855469,0.014893275685608387,36.0,32.0,0,0.0027000000000001025,31.713626676855824,29.733252148824874,0.005400000000000205
1.179174947901629,0.5,0.0547614934419448,174.88991661723588,215.2966004247308,-0.0026119931135326624,-0.023848811905593455,0.5,0.0547614934419448,171.20069282237094,211.4616484550167,0.09405845403671265,0.858801030841392,9,27.8345947265625,34.26551818847656,-0.0026119931135326624,36.0,32.0,0,9,27.2474365234375,33.65516662597656,0.09405845403671265,36.0,32.0,0,0.00405359999999746,31.789360187751754,29.962412037448416,0.00810719999999492
1.190455111907795,0.5,0.0547614934419448,177.2679703336556,209.30448797205253,0.04235377535223961,0.38671128826262574,0.5,0.0547614934419448,173.70414946820028,203.0726910212671,0.019882189109921455,0.1815343945193851,9,28.21307373046875,33.31184387207031,0.04235377535223961,36.0,31.0,0,9,27.6458740234375,32.32002258300781,0.019882189109921455,35.0,32.0,0,-0.0013464000000027454,31.901315366326287,29.64527427661494,-0.002692800000005491
