# Test started at Fri Apr 23 19:56:27 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS DAMPING in order to get KT; actuators in NORMAL POSITIONS; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.1477160030044615,0.3,0.03285689606516688,-1.571179821991868,0.7789746188481772,0.04116348549723625,0.3758433427393244,0,0.0,2.0156507552817327,-0.4793689962142629,0.015166188590228558,0.1384749359173973,9,-0.25006103515625,0.1239776611328125,0.04116348549723625,36.0,33.0,0,10,0.32080078125,-0.0762939453125,0.015166188590228558,36.0,33.0,0,0.03509999999999813,46.5417860767256,40.34710616560159,0.11699999999999378
1.1761605039937422,0.3,0.03285689606516688,-1.5500875861584404,0.83889574337496,0.04364752769470215,0.39852389837555213,0,0.0,1.9937915290543622,-1.4381069886427886,0.009718338958919048,0.08873332654104758,9,-0.2467041015625,0.133514404296875,0.04364752769470215,36.0,33.0,0,10,0.31732177734375,-0.2288818359375,0.009718338958919048,35.0,33.0,0,0.04319999999999844,46.518244188604115,40.32640621863834,0.1439999999999948
1.1961296860827133,0.3,0.03285689606516688,-1.5278448647340985,1.25834361506244,0.020844323560595512,0.19031916635631518,0,0.0,1.9730827884179059,-1.3781858641160056,0.000717544462531805,0.006551542127795576,9,-0.2431640625,0.2002716064453125,0.020844323560595512,36.0,33.0,0,10,0.31402587890625,-0.2193450927734375,0.000717544462531805,36.0,33.0,0,0.04319999999999844,46.593581856078174,40.297444344856615,0.1439999999999948
1.2161360710160807,0.3,0.03285689606516688,-1.5010002009460999,1.3182647395892229,0.009054533205926418,0.08267244588138879,0,0.0,1.9462381246299072,-1.67779148674992,0.013713324442505836,0.12520955493155028,9,-0.2388916015625,0.209808349609375,0.009054533205926418,36.0,33.0,0,10,0.30975341796875,-0.26702880859375,0.013713324442505836,36.0,33.0,0,0.04454639999999799,46.5417860767256,40.31398573786436,0.1484879999999933
1.2335946150124073,0.3,0.03285689606516688,-1.4726215563702154,1.4980281131695714,0.04611671715974808,0.421068841088479,0,0.0,1.912490547296423,-2.217081607490966,0.022913970053195953,0.2092160806159178,9,-0.234375,0.2384185791015625,0.04611671715974808,35.0,33.0,0,10,0.30438232421875,-0.3528594970703125,0.022913970053195953,35.0,33.0,0,0.049953599999999196,46.702116344536705,40.47138857266515,0.16651199999999733
1.2563049719901755,0.3,0.03285689606516688,-1.4342720366730746,1.6178703622231372,0.02928103320300579,0.26735057211366936,0,0.0,1.8802769507508246,-1.3182647395892229,-0.004678525496274233,-0.04271729277465885,9,-0.228271484375,0.2574920654296875,0.02928103320300579,35.0,32.0,0,10,0.29925537109375,-0.209808349609375,-0.004678525496274233,36.0,33.0,0,0.04184639999999788,46.414887356701115,40.38435565135558,0.13948799999999295
1.2764898750465363,0.3,0.03285689606516688,-1.3986069833547334,2.157160482964183,0.0767524316906929,0.7007883356218335,0,0.0,1.844228402235512,-1.6178703622231372,0.01800592616200447,0.16440316936474156,9,-0.22259521484375,0.34332275390625,0.0767524316906929,35.0,33.0,0,10,0.29351806640625,-0.2574920654296875,0.01800592616200447,36.0,33.0,0,0.040499999999998336,46.457138491467276,40.429921086958245,0.13499999999999446
1.2963734649820253,0.3,0.03285689606516688,-1.366393386809135,1.737712611276703,0.03082830272614956,0.2814779216972239,0,0.0,1.8127817960838564,-1.6178703622231372,-0.009516122750937939,-0.08688699077415066,9,-0.21746826171875,0.2765655517578125,0.03082830272614956,35.0,33.0,0,10,0.28851318359375,-0.2574920654296875,-0.009516122750937939,36.0,33.0,0,0.04454639999999799,46.508835931212616,40.529498157225646,0.1484879999999933
1.316368110012263,0.3,0.03285689606516688,-1.333796295066565,1.6178703622231372,0.030163828283548355,0.27541093556484564,0,0.0,1.7790342187503723,-1.7976337358034857,0.021754853427410126,0.198632762366803,9,-0.2122802734375,0.2574920654296875,0.030163828283548355,36.0,33.0,0,10,0.28314208984375,-0.286102294921875,0.021754853427410126,35.0,33.0,0,0.04184639999999788,46.48062306371412,40.11585164882928,0.13948799999999295
1.3365971420425922,0.3,0.03285689606516688,-1.2992817273391382,1.67779148674992,0.020550845190882683,0.18763956111486976,0,0.0,1.7445196510229455,-1.737712611276703,-0.012847359292209148,-0.11730285721507239,9,-0.206787109375,0.26702880859375,0.020550845190882683,36.0,33.0,0,10,0.27764892578125,-0.2765655517578125,-0.012847359292209148,35.0,33.0,0,0.040499999999998336,46.208812967024585,40.2230941316659,0.13499999999999446
1.3563061769818887,0.3,0.03285689606516688,-1.2663011403995967,1.7976337358034857,0.027302023023366928,0.24928121301431513,0,0.0,1.7092380929015756,-1.9773971093838343,0.019799228757619858,0.1807769247437521,9,-0.2015380859375,0.286102294921875,0.027302023023366928,35.0,33.0,0,10,0.27203369140625,-0.3147125244140625,0.019799228757619858,36.0,33.0,0,0.039146399999997784,46.52296160903853,40.202442709938566,0.1304879999999926
1.3762724520638585,0.3,0.03285689606516688,-1.2260341447175986,1.9174759848570515,0.026400215923786163,0.24104726025938514,0,0.0,1.6724225539923203,-2.037318233910617,0.023149525746703148,0.21136682266751028,9,-0.19512939453125,0.30517578125,0.026400215923786163,36.0,33.0,0,10,0.26617431640625,-0.324249267578125,0.023149525746703148,36.0,33.0,0,0.049953599999999196,46.52765443219215,40.40092435147045,0.16651199999999733
1.3962936520110816,0.3,0.03285689606516688,-1.1850001586416579,2.2770027320177486,0.04841757193207741,0.44207680332355365,0,0.0,1.6294710919315223,-2.3369238565445314,0.029152825474739075,0.26617997101964846,9,-0.1885986328125,0.362396240234375,0.04841757193207741,36.0,33.0,0,10,0.25933837890625,-0.3719329833984375,0.029152825474739075,36.0,33.0,0,0.04454639999999799,46.499429658766815,40.367792164939544,0.1484879999999933
1.4162854080786929,0.3,0.03285689606516688,-1.1435826773687454,2.0972393584374,0.044384393841028214,0.4052518572021978,0,0.0,1.584218658688896,-2.6365294791784457,0.00972777884453535,0.08881951744840762,9,-0.1820068359375,0.3337860107421875,0.044384393841028214,36.0,33.0,0,10,0.25213623046875,-0.41961669921875,0.00972777884453535,36.0,34.0,0,0.03374639999999758,46.36794956572595,40.37194358955145,0.11248799999999194
1.4337115630041808,0.3,0.03285689606516688,-1.1083011192473757,1.9174759848570515,0.010329938493669033,0.09431753814950536,0,0.0,1.545102148597812,-1.9174759848570515,0.026973498985171318,0.24628162317895125,9,-0.1763916015625,0.30517578125,0.010329938493669033,36.0,32.0,0,10,0.24591064453125,-0.30517578125,0.026973498985171318,35.0,34.0,0,0.020246399999997066,46.43366626907493,40.34710616560159,0.06748799999999022
1.4563484380487353,0.3,0.03285689606516688,-1.069184609156292,1.4980281131695714,0.04588964581489563,0.4189955654108061,0,0.0,1.513272047249185,-1.4980281131695714,0.005987799260765314,0.05467162128360559,9,-0.170166015625,0.2384185791015625,0.04588964581489563,36.0,33.0,0,10,0.2408447265625,-0.2384185791015625,0.005987799260765314,36.0,33.0,0,0.02159999999999762,46.278963106492995,40.132314401444546,0.07199999999999207
1.4762531199958175,0.3,0.03285689606516688,-1.038504993398579,1.6178703622231372,0.016798226162791252,0.15337626046119276,0,0.0,1.4806749555066152,-1.6178703622231372,0.0012853869702666998,0.011736230053964819,9,-0.165283203125,0.2574920654296875,0.016798226162791252,36.0,33.0,0,10,0.23565673828125,-0.2574920654296875,0.0012853869702666998,36.0,33.0,0,0.03509999999999813,46.26493926600972,40.045837541087906,0.11699999999999378
1.4962671169778332,0.3,0.03285689606516688,-1.0055244064590378,1.6178703622231372,0.02345377951860428,0.21414481275486685,0,0.0,1.4473108733701023,-1.737712611276703,0.03097585029900074,0.2828251053072509,9,-0.1600341796875,0.2574920654296875,0.02345377951860428,36.0,33.0,0,10,0.2303466796875,-0.2765655517578125,0.03097585029900074,35.0,33.0,0,0.024299999999997723,46.1854705428168,40.025254934917314,0.08099999999999241
1.5163032250711694,0.3,0.03285689606516688,-0.9690923627467538,1.7976337358034857,0.02547798492014408,0.2326268269797506,0,0.0,1.4097283440669042,-2.157160482964183,-0.016634143888950348,-0.15187810670818333,9,-0.15423583984375,0.286102294921875,0.02547798492014408,36.0,33.0,0,10,0.224365234375,-0.34332275390625,-0.016634143888950348,36.0,33.0,0,0.02969999999999793,46.138797176846765,40.107611199521784,0.09899999999999311
1.536256703082472,0.3,0.03285689606516688,-0.9349612902162983,1.67779148674992,0.03005501627922058,0.27441742719346485,0,0.0,1.376747757127363,-1.67779148674992,-0.005733788944780827,-0.05235237923943292,9,-0.1488037109375,0.26702880859375,0.03005501627922058,35.0,33.0,0,10,0.2191162109375,-0.26702880859375,-0.005733788944780827,35.0,34.0,0,0.017546399999996964,46.461824393459665,40.38848629243108,0.05848799999998988
1.556771901086904,0.3,0.03285689606516688,-0.9092671120192138,1.1385013660088743,0.06617547571659088,0.604215403536671,0,0.0,1.350670083733307,-1.198422490535657,0.029353005811572075,0.26800771825818226,9,-0.14471435546875,0.1811981201171875,0.06617547571659088,36.0,33.0,0,10,0.2149658203125,-0.19073486328125,0.029353005811572075,36.0,33.0,0,0.006746399999999752,46.32108596561278,40.297444344856615,0.022487999999999175
1.5741803710116073,0.3,0.03285689606516688,-0.8920098281555003,0.9587379924285258,0.0582316629588604,0.5316843944421866,0,0.0,1.333796295066565,-0.7190534943213943,0.022942746058106422,0.20947882002550836,9,-0.1419677734375,0.152587890625,0.0582316629588604,36.0,33.0,0,10,0.2122802734375,-0.11444091796875,0.022942746058106422,36.0,33.0,0,0.005399999999997007,46.199469558254464,40.25199322984349,0.017999999999990024
1.5965035810368136,0.3,0.03285689606516688,-0.8770535154736153,0.29960562263391427,0.03856116905808449,0.35208288374170227,0,0.0,1.3203739631725657,-0.29960562263391427,0.029741879552602768,0.27155833125819984,9,-0.13958740234375,0.0476837158203125,0.03856116905808449,36.0,33.0,0,10,0.21014404296875,-0.0476837158203125,0.029741879552602768,35.0,33.0,0,0.00404639999999965,46.35857291803865,40.23135255226413,0.013487999999998834
1.6163409859873354,0.0,0.0,-0.8697671067311585,0.4793689962142629,0.04550851508975029,0.41551565004336466,0,0.0,1.3119370688391947,-0.17976337358034858,-0.013343006372451782,-0.12182836454777592,9,-0.138427734375,0.0762939453125,0.04550851508975029,35.0,33.0,0,10,0.20880126953125,-0.0286102294921875,-0.013343006372451782,35.0,33.0,0,-0.01080000000000041,46.302354255137914,40.15293851052115,0
1.6337033630115911,0.0,0.0,-0.880504972246358,-0.7789746188481772,-0.013423297554254532,-0.12256146345319446,0,0.0,1.3176894967937658,0.41944787168748,-0.021145101636648178,-0.1930654215910408,9,-0.14013671875,-0.1239776611328125,-0.013423297554254532,35.0,33.0,0,10,0.209716796875,0.0667572021484375,-0.021145101636648178,36.0,33.0,0,-0.009446400000003052,46.28832309300071,40.045837541087906,0
1.6564454600447789,0.0,0.0,-0.8943107993373288,-0.5392901207410458,0.010049962438642979,0.09176121583770729,0,0.0,1.3284273623089653,0.4793689962142629,-0.0243658646941185,-0.22247260951666598,9,-0.142333984375,-0.0858306884765625,0.010049962438642979,36.0,33.0,0,10,0.21142578125,0.0762939453125,-0.0243658646941185,36.0,33.0,0,0.0013463999999995479,46.08749995400967,40.00057945677753,0
1.6762845130870119,0.0,0.0,-0.8981457513070429,-0.11984224905356572,-0.021328510716557503,-0.19474003881184182,0,0.0,1.3330293046726223,0.05992112452678286,-0.026120740920305252,-0.23849551280040474,9,-0.1429443359375,-0.019073486328125,-0.021328510716557503,36.0,33.0,0,10,0.212158203125,0.0095367431640625,-0.026120740920305252,36.0,33.0,0,-0.008100000000000307,46.31641479244263,40.095241937751325,0
1.696261047036387,0.0,0.0,-0.8996797320949286,0.17976337358034858,0.016001679003238678,0.14610338394261288,0,0.0,1.3334127998695935,0.0,0.0052928137592971325,0.04832605382565296,9,-0.1431884765625,0.0286102294921875,0.016001679003238678,36.0,33.0,0,10,0.21221923828125,0.0,0.0052928137592971325,35.0,33.0,0,-0.01080000000000041,46.26024899607302,40.14055868589605,0
1.7162456730147824,0.0,0.0,-0.9000632272918999,-0.11984224905356572,6.542481556515156e-10,5.9736149849995825e-09,0,0.0,1.333796295066565,-0.05992112452678286,-0.02082442119717598,-0.19013744776019406,9,-0.14324951171875,-0.019073486328125,6.542481556515156e-10,35.0,33.0,0,10,0.2122802734375,-0.0095367431640625,-0.02082442119717598,35.0,33.0,0,-0.018900000000000715,46.162115353137324,40.017028505998326,0
1.7362427070038393,0.0,0.0,-0.9008302176858428,-0.17976337358034858,0.014588620513677597,0.133201448652452,0,0.0,1.3345632854605078,0.17976337358034858,0.014424062334001064,0.13169894963961018,9,-0.14337158203125,-0.0286102294921875,0.014588620513677597,36.0,33.0,0,10,0.21240234375,0.0286102294921875,0.014424062334001064,36.0,33.0,0,-0.020246400000000265,46.35389783075044,40.11996136400455,0
1.753131123026833,0.0,0.0,-0.8996797320949286,0.11984224905356572,0.021088119596242905,0.19254514687952584,0,0.0,1.3330293046726223,-0.05992112452678286,-0.011136695742607117,-0.10168363792354973,9,-0.1431884765625,0.019073486328125,0.021088119596242905,35.0,33.0,0,10,0.212158203125,-0.0095367431640625,-0.011136695742607117,35.0,33.0,0,-0.020246400000000265,46.26960507459245,40.099372028231755,0
1.7764191440073773,0.0,0.0,-0.9027476936706998,-0.41944787168748,-0.018356552347540855,-0.167604562930716,0,0.0,1.335713771051422,0.05992112452678286,-0.011754019185900688,-0.10732011169821061,9,-0.1436767578125,-0.0667572021484375,-0.018356552347540855,36.0,33.0,0,10,0.21258544921875,0.0095367431640625,-0.011754019185900688,36.0,33.0,0,-0.022946400000000367,46.07353575589826,40.025254934917314,0
1.7963138450868428,0.0,0.0,-0.9004467224888714,0.17976337358034858,-0.013587821274995804,-0.12406364783861203,0,0.0,1.3330293046726223,-0.17976337358034858,0.029990600422024727,0.27382927799274825,9,-0.143310546875,0.0286102294921875,-0.013587821274995804,36.0,33.0,0,10,0.212158203125,-0.0286102294921875,0.029990600422024727,36.0,33.0,0,-0.009446400000003052,46.37265113167575,40.19005132041485,0
1.816295137978159,0.0,0.0,-0.9000632272918999,-0.05992112452678286,0.026602886617183685,0.24289774570690478,0,0.0,1.3322623142786794,-0.23968449810713144,0.026102757081389427,0.2383313112987155,9,-0.14324951171875,-0.0095367431640625,0.026602886617183685,36.0,33.0,0,10,0.2120361328125,-0.03814697265625,0.026102757081389427,36.0,33.0,0,-0.017546400000000163,46.17145099235637,39.90199149037153,0
1.8337202190887183,0.0,0.0,-0.9008302176858428,0.23968449810713144,0.02269669808447361,0.20723227817495,0,0.0,1.333796295066565,0.29960562263391427,0.017619099467992783,0.16087124693441393,9,-0.14337158203125,0.03814697265625,0.02269669808447361,36.0,33.0,0,10,0.2122802734375,0.0476837158203125,0.017619099467992783,35.0,33.0,0,-0.017546400000000163,46.162115353137324,39.73400013381115,0
1.8563064830377698,0.0,0.0,-0.9004467224888714,0.0,-0.012601644732058048,-0.11505935959742987,0,0.0,1.3341797902635364,0.05992112452678286,0.026173558086156845,0.2389777601108035,9,-0.143310546875,0.0,-0.012601644732058048,35.0,33.0,0,10,0.21234130859375,0.0095367431640625,0.026173558086156845,35.0,33.0,0,-0.013500000000000512,46.25089486970944,39.852787462726894,0
1.8762692210730165,0.0,0.0,-0.9000632272918999,0.23968449810713144,0.01355753280222416,0.12378709883612952,0,0.0,1.3353302758544507,0.35952674716069716,0.017632996663451195,0.16099813532427446,9,-0.14324951171875,0.03814697265625,0.01355753280222416,36.0,33.0,0,10,0.2125244140625,0.057220458984375,0.017632996663451195,35.0,33.0,0,-0.013500000000000512,46.06422041682731,39.988256961275624,0
1.8962949770502746,0.0,0.0,-0.9000632272918999,0.17976337358034858,0.014559282921254635,0.13293358166619038,0,0.0,1.3341797902635364,0.0,-0.042223166674375534,-0.38551876529023327,9,-0.14324951171875,0.0286102294921875,0.014559282921254635,35.0,33.0,0,10,0.21234130859375,0.0,-0.042223166674375534,36.0,33.0,0,-0.01484640000000006,46.26493926600972,40.099372028231755,0
1.9164214910706505,0.0,0.0,-0.9012137128828142,-0.05992112452678286,0.024656858295202255,0.22512952756978893,0,0.0,1.3345632854605078,-0.29960562263391427,0.03203006088733673,0.2924505786286972,9,-0.1434326171875,-0.0095367431640625,0.024656858295202255,36.0,33.0,0,10,0.21240234375,-0.0476837158203125,0.03203006088733673,36.0,33.0,0,-0.01484640000000006,46.255584161118406,40.11585164882928,0
1.9362915810197592,0.0,0.0,-0.8996797320949286,0.0,-0.014544480480253696,-0.13279842792886004,0,0.0,1.3353302758544507,-0.29960562263391427,0.002688628388568759,0.024548530541986576,9,-0.1431884765625,0.0,-0.014544480480253696,35.0,33.0,0,10,0.2125244140625,-0.0476837158203125,0.002688628388568759,36.0,33.0,0,-0.009446400000003052,46.166795377773155,40.18179933853543,0
1.9563143179984763,0.0,0.0,-0.8996797320949286,0.0,-0.014544480480253696,-0.13279842792886004,0,0.0,1.3330293046726223,0.05992112452678286,-0.026718756183981895,-0.24395569317615204,9,-0.1431884765625,0.0,-0.014544480480253696,35.0,33.0,0,10,0.212158203125,0.0095367431640625,-0.026718756183981895,35.0,33.0,0,-0.008100000000000307,46.23685487081298,40.017028505998326,0
1.9762672780780122,0.0,0.0,-0.9000632272918999,0.05992112452678286,-0.02059238962829113,-0.1880188827403153,0,0.0,1.3326458094756508,-0.17976337358034858,-0.011107459664344788,-0.10141669781267307,9,-0.14324951171875,0.0095367431640625,-0.02059238962829113,36.0,33.0,0,10,0.21209716796875,-0.0286102294921875,-0.011107459664344788,36.0,33.0,0,-0.01080000000000041,46.28365533532798,40.124093376904966,0
1.9962922930717468,0.0,0.0,-0.9012137128828142,-0.17976337358034858,-0.0055043925531208515,-0.050257874714066314,0,0.0,1.3341797902635364,-0.17976337358034858,0.046997975558042526,0.429115173857222,9,-0.1434326171875,-0.0286102294921875,-0.0055043925531208515,35.0,33.0,0,10,0.21234130859375,-0.0286102294921875,0.046997975558042526,35.0,33.0,0,-0.005400000000000205,46.25089486970944,40.021152530260736,0
2.0162609010003507,0.0,0.0,-0.9012137128828142,-0.05992112452678286,0.009098715148866177,0.08307584925995623,0,0.0,1.3341797902635364,0.11984224905356572,-0.011281629092991352,-0.10300695236655233,9,-0.1434326171875,-0.0095367431640625,0.009098715148866177,35.0,33.0,0,10,0.21234130859375,0.019073486328125,-0.011281629092991352,36.0,33.0,0,-0.0027000000000001025,46.07353575589826,40.04171160510106,0
2.034318794030696,0.0,0.0,-0.9004467224888714,0.11984224905356572,0.01713091880083084,0.1564139117114485,0,0.0,1.3341797902635364,0.11984224905356572,2.7889962561644666e-10,2.5464939694542945e-09,9,-0.143310546875,0.019073486328125,0.01713091880083084,36.0,33.0,0,10,0.21234130859375,0.019073486328125,2.7889962561644666e-10,35.0,33.0,0,-0.008100000000000307,46.14812797255638,39.869191073606146,0
2.057066780049354,0.0,0.0,-0.9008302176858428,-0.05992112452678286,-0.003882404649630189,-0.03544830870752371,0,0.0,1.3349467806574793,0.35952674716069716,0.017628872767090797,0.1609604820746898,9,-0.14337158203125,-0.0095367431640625,-0.003882404649630189,36.0,33.0,0,10,0.21246337890625,0.057220458984375,0.017628872767090797,36.0,33.0,0,-0.017546400000000163,46.18078857213794,39.94716600608291,0
2.0761555400677025,0.0,0.0,-0.8996797320949286,0.23968449810713144,-0.004509064368903637,-0.04117002738141085,0,0.0,1.3353302758544507,0.17976337358034858,0.037960417568683624,0.3465977202477798,9,-0.1431884765625,0.03814697265625,-0.004509064368903637,36.0,33.0,0,10,0.2125244140625,0.0286102294921875,0.037960417568683624,35.0,33.0,0,-0.020246400000000265,46.17145099235637,40.099372028231755,0
2.097034163074568,0.0,0.0,-0.9012137128828142,-0.05992112452678286,0.020836712792515755,0.19024967621277275,0,0.0,1.333796295066565,-0.11984224905356572,-0.018779534846544266,-0.17146660606008968,9,-0.1434326171875,-0.0095367431640625,0.020836712792515755,36.0,33.0,0,10,0.2122802734375,-0.019073486328125,-0.018779534846544266,36.0,33.0,0,-0.01080000000000041,46.17145099235637,40.19830458783866,0
2.126170883071609,0.0,0.0,-0.8989127417009857,0.29960562263391427,-0.020051605999469757,-0.1830812559990479,0,0.0,1.3345632854605078,0.0,-0.017626620829105377,-0.16093992074734206,9,-0.14306640625,0.0476837158203125,-0.020051605999469757,36.0,33.0,0,10,0.21240234375,0.0,-0.017626620829105377,36.0,33.0,0,-0.008100000000000307,46.26960507459245,40.062300575730774,0
