# Test started at Sat Apr 24 14:29:30 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.7424695899999847,0,0.0,-1.1205729655504608,-0.05992112452678286,0.0154384421184659,0.14096074767238506,0,0.0,1.547786614976612,-0.11984224905356572,0.0,0.0,9,-0.1783447265625,-0.0095367431640625,0.0154384421184659,36.0,26.0,0,0,0.246337890625,-0.019073486328125,0.0,36.0,26.0,0,-0.0,25.410159664097364,24.923503700628373,0
0.7521600399999784,0,0.0,-1.1205729655504608,-0.23968449810713144,0.01729826256632805,0.1579418445249922,0,0.0,1.5466361293856976,-0.17976337358034858,-0.00898116733878851,-0.08200257858480303,9,-0.1783447265625,-0.03814697265625,0.01729826256632805,36.0,26.0,0,10,0.24615478515625,-0.0286102294921875,-0.00898116733878851,35.0,25.0,0,0.0027000000000001025,25.22071073569299,25.028124484430748,0
0.7621937279999997,0,0.0,-1.1190389847625752,0.05992112452678286,0.011661751195788383,0.10647765850425123,0,0.0,1.5481701101735834,0.17976337358034858,0.0,0.0,9,-0.1781005859375,0.0095367431640625,0.011661751195788383,36.0,26.0,0,0,0.24639892578125,0.0286102294921875,0.0,36.0,26.0,0,0.0027000000000001025,25.268049432379655,24.788604592120805,0
0.7719837330000132,0,0.0,-1.1201894703534894,0.0,-0.0019248834578320384,-0.017575154883903016,0,0.0,1.548937100567526,0.11984224905356572,0.016384607180953026,0.1495997109567794,9,-0.17828369140625,0.0,-0.0019248834578320384,36.0,26.0,0,10,0.24652099609375,0.019073486328125,0.016384607180953026,36.0,25.0,0,0.0027000000000001025,25.29510712002491,24.75151918992225,0
0.7821519579999858,0,0.0,-1.1213399559444037,-0.29960562263391427,-0.013292886316776276,-0.1213707432109086,0,0.0,1.548937100567526,0.11984224905356572,0.0,0.0,9,-0.178466796875,-0.0476837158203125,-0.013292886316776276,36.0,26.0,0,0,0.24652099609375,0.019073486328125,0.0,36.0,25.0,0,0.0027000000000001025,25.28834221894556,24.943748925612567,0
0.7923685910000131,0,0.0,-1.1213399559444037,-0.11984224905356572,0.0059088109992444515,0.0539504186962017,0,0.0,1.5481701101735834,0.0,0.028891704976558685,0.2637958094330291,9,-0.178466796875,-0.019073486328125,0.0059088109992444515,36.0,26.0,0,10,0.24639892578125,0.0,0.028891704976558685,35.0,25.0,0,-0.0027000000000001025,25.20042747529169,24.869529702063176,0
0.8026390379999953,0,0.0,-1.1205729655504608,0.0,-0.011478851549327374,-0.10480769266726296,0,0.0,1.547786614976612,-0.17976337358034858,0.0,0.0,9,-0.1783447265625,0.0,-0.011478851549327374,35.0,26.0,0,0,0.246337890625,-0.0286102294921875,0.0,35.0,26.0,0,-0.006753600000000759,25.173387542395574,24.913391104894515,0
0.812936355999966,0,0.0,-1.1209564607474323,-0.23968449810713144,-0.01913815550506115,-0.1747409931884929,0,0.0,1.5474031197796405,-0.23968449810713144,0.015614219009876251,0.14256567917043395,9,-0.17840576171875,-0.03814697265625,-0.01913815550506115,35.0,26.0,0,10,0.24627685546875,-0.03814697265625,0.015614219009876251,36.0,26.0,0,0.0027000000000001025,25.335703257755824,24.815574871305557,0
0.8229011010000136,0,0.0,-1.1213399559444037,-0.17976337358034858,-0.011482893489301205,-0.10484459761378452,0,0.0,1.5481701101735834,0.05992112452678286,0.0,0.0,9,-0.178466796875,-0.0286102294921875,-0.011482893489301205,36.0,26.0,0,0,0.24639892578125,0.0095367431640625,0.0,36.0,25.0,0,-0.0013536000000005544,25.247759513955543,24.83580569712376,0
0.8326485869999942,0,0.0,-1.1209564607474323,-0.11984224905356572,0.026956994086503983,0.24613092514617357,0,0.0,1.547786614976612,-0.05992112452678286,-0.012220876291394234,-0.11158275206966507,9,-0.17840576171875,-0.019073486328125,0.026956994086503983,35.0,26.0,0,10,0.246337890625,-0.0095367431640625,-0.012220876291394234,36.0,25.0,0,-0.0013536000000005544,25.213949332932373,25.01800481931707,0
0.8425417579999817,0,0.0,-1.1190389847625752,0.11984224905356572,0.021360544487833977,0.195032523268191,0,0.0,1.548937100567526,0.23968449810713144,0.0,0.0,9,-0.1781005859375,0.019073486328125,0.021360544487833977,36.0,26.0,0,0,0.24652099609375,0.03814697265625,0.0,35.0,26.0,0,0.0027000000000001025,25.349237875810218,24.937000214658042,0
0.8522977249999713,0,0.0,-1.1205729655504608,0.0,0.009539049118757248,0.08709632005261175,0,0.0,1.547019624582669,0.05992112452678286,-0.0043065520003438,-0.03932098751935404,9,-0.1783447265625,0.0,0.009539049118757248,36.0,26.0,0,10,0.2462158203125,0.0095367431640625,-0.0043065520003438,36.0,25.0,0,-0.0013536000000005544,25.52530629575716,25.21732097958028,0
0.8621254519999866,0,0.0,-1.1205729655504608,0.05992112452678286,0.0154384421184659,0.14096074767238506,0,0.0,1.547786614976612,-0.11984224905356572,0.0,0.0,9,-0.1783447265625,0.0095367431640625,0.0154384421184659,36.0,26.0,0,0,0.246337890625,-0.019073486328125,0.0,35.0,25.0,0,-0.005400000000000205,25.34247040564196,25.024757188380192,0
0.8719022710000104,0,0.0,-1.1213399559444037,-0.23968449810713144,0.017232093960046768,0.1573376918428577,0,0.0,1.5474031197796405,-0.29960562263391427,0.027860932052135468,0.25438433378074443,9,-0.178466796875,-0.03814697265625,0.017232093960046768,35.0,26.0,0,10,0.24627685546875,-0.0476837158203125,0.027860932052135468,35.0,25.0,0,0.006746399999999752,25.359398710212815,24.630240066130625,0
0.8822295150000059,0,0.0,-1.1201894703534894,-0.05992112452678286,0.005816992372274399,0.053112068413923574,0,0.0,1.5500875861584404,0.35952674716069716,0.0,0.0,9,-0.17828369140625,-0.0095367431640625,0.005816992372274399,36.0,26.0,0,0,0.2467041015625,0.057220458984375,0.0,35.0,26.0,0,-0.0013536000000005544,25.33909581429822,25.031509864395332,0
0.8936341439999751,0,0.0,-1.1201894703534894,-0.05992112452678286,0.01155651081353426,0.105516760840223,0,0.0,1.547786614976612,0.17976337358034858,0.013327866792678833,0.12169013256375415,9,-0.17828369140625,-0.0095367431640625,0.01155651081353426,35.0,26.0,0,10,0.246337890625,0.0286102294921875,0.013327866792678833,36.0,26.0,0,-0.0,25.298498710835588,24.8729115079625,0
0.9050939939999694,0,0.0,-1.1205729655504608,0.0,0.01725827157497406,0.15757670664397014,0,0.0,1.5485536053705549,0.17976337358034858,0.0,0.0,9,-0.1783447265625,0.0,0.01725827157497406,35.0,26.0,0,0,0.2464599609375,0.0286102294921875,0.0,36.0,25.0,0,0.006746399999999752,25.349237875810218,25.031509864395332,0
0.9163523639999767,0,0.0,-1.1198059751565181,-0.05992112452678286,0.02313733845949173,0.21125554660064827,0,0.0,1.5481701101735834,0.11984224905356572,-0.00882615428417921,-0.08058723136848181,9,-0.17822265625,-0.0095367431640625,0.02313733845949173,36.0,26.0,0,10,0.24639892578125,0.019073486328125,-0.00882615428417921,36.0,25.0,0,0.006746399999999752,25.183517914050924,24.67403342398029,0
0.9277677899999617,0,0.0,-1.1198059751565181,0.23968449810713144,0.02318088337779045,0.2116531336235888,0,0.0,1.5485536053705549,-0.17976337358034858,0.0,0.0,9,-0.17822265625,0.03814697265625,0.02318088337779045,36.0,26.0,0,0,0.2464599609375,-0.0286102294921875,0.0,35.0,25.0,0,0.00404639999999965,25.34247040564196,24.896514295016004,0
0.9390540480000027,0,0.0,-1.1194224799595467,0.05992112452678286,-0.01352115347981453,-0.1234549373105477,0,0.0,1.5466361293856976,-0.17976337358034858,-0.01575852371752262,-0.14388325378880473,9,-0.17816162109375,0.0095367431640625,-0.01352115347981453,35.0,26.0,0,10,0.24615478515625,-0.0286102294921875,-0.01575852371752262,36.0,25.0,0,0.006746399999999752,25.56258906690107,24.994364938629133,0
0.950495157999967,0,0.0,-1.1198059751565181,0.0,-0.02313733845949173,-0.21125554660064827,0,0.0,1.548937100567526,0.11984224905356572,0.0,0.0,9,-0.17822265625,0.0,-0.02313733845949173,36.0,26.0,0,0,0.24652099609375,0.019073486328125,0.0,36.0,26.0,0,-0.0013536000000005544,25.349237875810218,25.210559735316338,0
0.9617597139999816,0,0.0,-1.1201894703534894,-0.17976337358034858,-0.015497463755309582,-0.14149964492603878,0,0.0,1.5481701101735834,-0.23968449810713144,-0.0010914714075624943,-0.009965683356678481,9,-0.17828369140625,-0.0286102294921875,-0.015497463755309582,35.0,26.0,0,10,0.24639892578125,-0.03814697265625,-0.0010914714075624943,36.0,26.0,0,-0.0,25.278186447577355,24.92688671322685,0
0.9731943239999623,0,0.0,-1.1198059751565181,0.0,-0.034727778285741806,-0.3170820964055549,0,0.0,1.5474031197796405,-0.17976337358034858,0.0,0.0,9,-0.17822265625,0.0,-0.034727778285741806,36.0,26.0,0,0,0.24627685546875,-0.0286102294921875,0.0,36.0,26.0,0,0.0027000000000001025,25.328936431824275,25.126079740572152,0
0.984602711999969,0,0.0,-1.1194224799595467,-0.05992112452678286,-0.017396530136466026,-0.15883907690454876,0,0.0,1.547786614976612,0.05992112452678286,-0.011113886721432209,-0.1014753800790199,9,-0.17816162109375,-0.0095367431640625,-0.017396530136466026,36.0,26.0,0,10,0.246337890625,0.0095367431640625,-0.011113886721432209,36.0,25.0,0,0.005400000000000205,25.38308007235213,24.910008394944782,0
0.9956441379999887,0,0.0,-1.1198059751565181,0.05992112452678286,0.011546896770596504,0.10542897978885386,0,0.0,1.547019624582669,-0.17976337358034858,0.0,0.0,9,-0.17822265625,0.0095367431640625,0.011546896770596504,36.0,26.0,0,0,0.2462158203125,-0.0286102294921875,0.0,36.0,25.0,0,0.008100000000000307,25.36614893878027,24.775121227531884,0
1.006652489999965,0,0.0,-1.1194224799595467,0.05992112452678286,5.345038855963935e-10,4.880289524636923e-09,0,0.0,1.547019624582669,-0.05992112452678286,-0.00873579178005457,-0.07976217622073974,9,-0.17816162109375,0.0095367431640625,5.345038855963935e-10,36.0,26.0,0,10,0.2462158203125,-0.0095367431640625,-0.00873579178005457,36.0,25.0,0,0.009446399999999855,25.38308007235213,24.920138758098176,0
1.0180175269999836,0,0.0,-1.1194224799595467,0.0,0.009816453792154789,0.08962916435580474,0,0.0,1.5481701101735834,0.11984224905356572,0.0,0.0,9,-0.17816162109375,0.0,0.009816453792154789,36.0,26.0,0,0,0.24639892578125,0.019073486328125,0.0,36.0,25.0,0,0.008100000000000307,25.38308007235213,25.095684665580052,0
1.029247507999969,0,0.0,-1.1209564607474323,-0.23968449810713144,-0.01539231464266777,-0.14053958059951266,0,0.0,1.5493205957644975,0.29960562263391427,-0.012850109487771988,-0.11732796788490607,9,-0.17840576171875,-0.03814697265625,-0.01539231464266777,36.0,26.0,0,10,0.24658203125,0.0476837158203125,-0.012850109487771988,36.0,25.0,0,0.012146399999999957,25.352630755576456,25.01125275688122,0
1.0412121719999732,0,0.0,-1.1201894703534894,-0.05992112452678286,-0.0019266848685219884,-0.017591602670264612,0,0.0,1.5466361293856976,-0.4793689962142629,0.0,0.0,9,-0.17828369140625,-0.0095367431640625,-0.0019266848685219884,36.0,26.0,0,0,0.24615478515625,-0.0762939453125,0.0,36.0,25.0,0,0.006746399999999752,25.325562161495156,24.852657773125713,0
1.0524397269999781,0,0.0,-1.1194224799595467,0.05992112452678286,0.023166930302977562,0.21152573502709435,0,0.0,1.547786614976612,0.17976337358034858,-0.012194950133562088,-0.11134603319840537,9,-0.17816162109375,0.0095367431640625,0.023166930302977562,36.0,26.0,0,10,0.246337890625,0.0286102294921875,-0.012194950133562088,36.0,25.0,0,0.00404639999999965,25.23423449072709,25.028124484430748,0
1.0637418559999787,0,0.0,-1.1201894703534894,-0.05992112452678286,0.017331160604953766,0.15824222017727962,0,0.0,1.547786614976612,0.05992112452678286,0.0,0.0,9,-0.17828369140625,-0.0095367431640625,0.017331160604953766,35.0,26.0,0,0,0.246337890625,0.0095367431640625,0.0,36.0,25.0,0,-0.0,25.146352635284302,25.04163045027599,0
1.075511817000006,0,0.0,-1.1198059751565181,0.0,-0.007770502474159002,-0.07094859896760186,0,0.0,1.547019624582669,-0.29960562263391427,0.015614217147231102,0.14256566216354616,9,-0.17822265625,0.0,-0.007770502474159002,36.0,26.0,0,10,0.2462158203125,-0.0476837158203125,0.015614217147231102,36.0,25.0,0,0.005400000000000205,25.413535951276685,24.781862762178434,0
1.093019259000016,0,0.0,-1.1198059751565181,0.0,-0.009636928327381611,-0.08799000649606246,0,0.0,1.5481701101735834,0.11984224905356572,0.0,0.0,9,-0.17822265625,0.0,-0.009636928327381611,35.0,26.0,0,0,0.24639892578125,0.019073486328125,0.0,36.0,24.0,0,0.006746399999999752,25.335703257755824,24.886403504852353,0
1.1042458329999931,0,0.0,-1.1201894703534894,0.0,-0.03080894984304905,-0.2813012201330032,0,0.0,1.5485536053705549,0.0,0.009850366041064262,0.08993880025849818,9,-0.17828369140625,0.0,-0.03080894984304905,36.0,26.0,0,10,0.2464599609375,0.0,0.009850366041064262,35.0,26.0,0,-0.0027000000000001025,25.393225283849176,25.06527786012174,0
1.1153100180000024,0,0.0,-1.1201894703534894,0.0,0.02503429912030697,0.22857575229250268,0,0.0,1.5485536053705549,0.0,0.0,0.0,9,-0.17828369140625,0.0,0.02503429912030697,36.0,26.0,0,0,0.2464599609375,0.0,0.0,36.0,26.0,0,0.0027000000000001025,25.53547989928802,24.98086326101486,0
1.126306704000001,0,0.0,-1.1201894703534894,-0.17976337358034858,-0.009579040110111237,-0.0874614579336338,0,0.0,1.547786614976612,-0.23968449810713144,0.0021946013439446688,0.020037814949945325,9,-0.17828369140625,-0.0286102294921875,-0.009579040110111237,35.0,26.0,0,10,0.246337890625,-0.03814697265625,0.0021946013439446688,36.0,25.0,0,-0.0013536000000005544,25.315403744514924,25.007867838205755,0
1.1374348520000126,0,0.0,-1.1201894703534894,0.05992112452678286,-0.007704942487180233,-0.07035000328605537,0,0.0,1.5485536053705549,0.05992112452678286,0.0,0.0,9,-0.17828369140625,0.0095367431640625,-0.007704942487180233,36.0,26.0,0,0,0.2464599609375,0.0095367431640625,0.0,36.0,26.0,0,-0.0027000000000001025,25.180147053637086,24.630240066130625,0
1.1482888529999968,0,0.0,-1.1194224799595467,0.05992112452678286,0.015416175127029419,0.14075743883220443,0,0.0,1.5481701101735834,0.05992112452678286,0.008774400688707829,0.0801146949910157,9,-0.17816162109375,0.0095367431640625,0.015416175127029419,35.0,26.0,0,10,0.24639892578125,0.0095367431640625,0.008774400688707829,36.0,25.0,0,-0.0027000000000001025,25.32216992751978,24.977497032747465,0
1.159290150000004,0,0.0,-1.1198059751565181,0.11984224905356572,0.03655065968632698,0.3337259211627969,0,0.0,1.5485536053705549,-0.05992112452678286,0.0,0.0,9,-0.17822265625,0.019073486328125,0.03655065968632698,35.0,26.0,0,0,0.2464599609375,-0.0095367431640625,0.0,35.0,25.0,0,0.0027000000000001025,25.488033546754366,25.09229781498601,0
1.170080874000007,0,0.0,-1.1201894703534894,0.0,0.013479591347277164,0.12307545411966808,0,0.0,1.5474031197796405,-0.11984224905356572,-2.1991476387484e-05,-0.0002007932490993711,9,-0.17828369140625,0.0,0.013479591347277164,36.0,26.0,0,10,0.24627685546875,-0.019073486328125,-2.1991476387484e-05,35.0,26.0,0,0.0013463999999995479,25.227472454849078,24.920138758098176,0
1.1811513179999906,0,0.0,-1.1194224799595467,0.05992112452678286,0.0020656976848840714,0.018860859657470933,0,0.0,1.5474031197796405,-0.11984224905356572,0.0,0.0,9,-0.17816162109375,0.0095367431640625,0.0020656976848840714,36.0,26.0,0,0,0.24627685546875,-0.019073486328125,0.0,35.0,25.0,0,-0.0013536000000005544,25.372917539084938,24.933634970604317,0
1.2024550439999757,0,0.0,-1.1198059751565181,0.05992112452678286,-0.02509084902703762,-0.2290920814060485,0,0.0,1.5493205957644975,0.23968449810713144,-0.005146695766597986,-0.04699192300201087,9,-0.17822265625,0.0095367431640625,-0.02509084902703762,35.0,26.0,0,10,0.24658203125,0.03814697265625,-0.005146695766597986,36.0,26.0,0,0.006746399999999752,25.315403744514924,24.805451470724392,0
1.21431626399999,0,0.0,-1.1198059751565181,0.0,0.005816992372274399,0.053112068413923574,0,0.0,1.548937100567526,0.05992112452678286,0.0,0.0,9,-0.17822265625,0.0,0.005816992372274399,36.0,26.0,0,0,0.24652099609375,0.0095367431640625,0.0,35.0,25.0,0,-0.0,25.318795817453008,24.825680958167425,0
1.2251921529999663,0,0.0,-1.1209564607474323,-0.29960562263391427,0.021092865616083145,0.192588480429635,0,0.0,1.547786614976612,0.05992112452678286,-0.0033209712710231543,-0.03032213935640625,9,-0.17840576171875,-0.0476837158203125,0.021092865616083145,36.0,26.0,0,10,0.246337890625,0.0095367431640625,-0.0033209712710231543,36.0,25.0,0,-0.0013536000000005544,25.37968646314596,24.977497032747465,0
1.2365375050000011,0,0.0,-1.1205729655504608,-0.05992112452678286,-0.026917295530438423,-0.24576845734653582,0,0.0,1.547786614976612,-0.05992112452678286,0.0,0.0,9,-0.1783447265625,-0.0095367431640625,-0.026917295530438423,36.0,26.0,0,0,0.246337890625,-0.0095367431640625,0.0,35.0,25.0,0,0.006746399999999752,25.34247040564196,24.862784303375577,0
1.2475078389999794,0,0.0,-1.1198059751565181,0.0,-0.013481395319104195,-0.1230919252905004,0,0.0,1.550471081355412,0.4793689962142629,-0.010041155852377415,-0.09168080727219857,9,-0.17822265625,0.0,-0.013481395319104195,35.0,26.0,0,10,0.24676513671875,0.0762939453125,-0.010041155852377415,35.0,25.0,0,-0.0,25.109196814365987,24.977497032747465,0
1.258551208999961,0,0.0,-1.1198059751565181,0.05992112452678286,0.007726960349828005,0.07055103745499303,0,0.0,1.548937100567526,0.17976337358034858,0.0,0.0,9,-0.17822265625,0.0095367431640625,0.007726960349828005,36.0,26.0,0,0,0.24652099609375,0.0286102294921875,0.0,36.0,25.0,0,-0.01080000000000041,25.23423449072709,24.768379987858452,0
1.2695460429999912,0,0.0,-1.1194224799595467,0.0,-0.019317399710416794,-0.17637758300817769,0,0.0,1.5481701101735834,-0.05992112452678286,0.018932543694972992,0.1728636538651403,9,-0.17816162109375,0.0,-0.019317399710416794,36.0,26.0,0,10,0.24639892578125,-0.0095367431640625,0.018932543694972992,36.0,25.0,0,0.0013463999999995479,25.36614893878027,24.994364938629133,0
1.2806487290000064,0,0.0,-1.1198059751565181,0.0,-0.021227369084954262,-0.19381656480441298,0,0.0,1.5493205957644975,0.35952674716069716,0.0,0.0,9,-0.17822265625,0.0,-0.021227369084954262,35.0,27.0,0,0,0.24658203125,0.057220458984375,0.0,36.0,25.0,0,0.0027000000000001025,25.274813375449924,24.795346717681753,0
1.291613266000013,0,0.0,-1.1201894703534894,0.11984224905356572,0.015408080071210861,0.14068352689783453,0,0.0,1.547786614976612,-0.05992112452678286,0.0011289818212389946,0.010308172314875604,9,-0.17828369140625,0.019073486328125,0.015408080071210861,36.0,26.0,0,10,0.246337890625,-0.0095367431640625,0.0011289818212389946,35.0,25.0,0,-0.0013536000000005544,25.372917539084938,24.93025180643798,0
1.3027476369999818,0,0.0,-1.1190389847625752,0.11984224905356572,-0.009781694039702415,-0.08931179031916325,0,0.0,1.5493205957644975,0.29960562263391427,0.0,0.0,9,-0.1781005859375,0.019073486328125,-0.009781694039702415,35.0,26.0,0,0,0.24658203125,0.0476837158203125,0.0,35.0,26.0,0,-0.0,25.237606611068657,24.80208913918426,0
1.3227050520000034,0,0.0,-1.1194224799595467,0.05992112452678286,-0.023252267390489578,-0.21230490559155754,0,0.0,1.548937100567526,0.0,-0.0005823231185786426,-0.005316903192167233,9,-0.17816162109375,0.0095367431640625,-0.023252267390489578,36.0,26.0,0,10,0.24652099609375,0.0,-0.0005823231185786426,36.0,25.0,0,-0.0013536000000005544,25.122710207219427,25.055137647176252,0
1.333964069999979,0,0.0,-1.1198059751565181,0.0,0.02318088337779045,0.2116531336235888,0,0.0,1.5474031197796405,-0.23968449810713144,0.0,0.0,9,-0.17822265625,0.0,0.02318088337779045,35.0,26.0,0,0,0.24627685546875,-0.03814697265625,0.0,36.0,25.0,0,0.0027000000000001025,25.088929056898735,25.045016138580934,0
1.3448951629999897,0,0.0,-1.1209564607474323,-0.05992112452678286,-0.005864129867404699,-0.05354245747170441,0,0.0,1.547019624582669,-0.17976337358034858,-0.01556368637830019,-0.1421042908079194,9,-0.17840576171875,-0.0095367431640625,-0.005864129867404699,36.0,26.0,0,10,0.2462158203125,-0.0286102294921875,-0.01556368637830019,36.0,26.0,0,-0.005400000000000205,25.301872341094793,25.014619747041422,0
1.3558924600000068,0,0.0,-1.1201894703534894,-0.17976337358034858,0.011554707773029804,0.10550029817283459,0,0.0,1.5474031197796405,-0.17976337358034858,0.0,0.0,9,-0.17828369140625,-0.0286102294921875,0.011554707773029804,36.0,26.0,0,0,0.24627685546875,-0.0286102294921875,0.0,35.0,25.0,0,-0.006753600000000759,25.403389278639793,25.102440584627345,0
1.366732127999967,0,0.0,-1.1213399559444037,-0.11984224905356572,-0.017265236005187035,-0.15764029539744667,0,0.0,1.5474031197796405,-0.17976337358034858,-0.0033675048034638166,-0.030747013930818603,9,-0.178466796875,-0.019073486328125,-0.017265236005187035,36.0,26.0,0,10,0.24627685546875,-0.0286102294921875,-0.0033675048034638166,36.0,25.0,0,-0.0027000000000001025,25.261285807991726,24.876275400247437,0
