0.10479512403253466,0.10479512403253466,1.925939594847605e-07,2.1093465698565788e-08,-1.4108788296578185,-0.05992112452678286,-0.010538605973124504,-0.0962227772722905,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22454833984375,-0.0095367431640625,-0.010538605973124504,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.10597828798927367,0.10597828798927367,1.34535927539346e-07,1.4734776627303713e-08,-1.4101118392638756,0.0,0.023458238691091537,0.21418552724425516,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22442626953125,0.0,0.023458238691091537,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.1072383780265227,0.1072383780265227,4.795695429919827e-08,5.252388876702386e-09,-1.4108788296578185,-0.05992112452678286,0.018664062023162842,0.17041228105794337,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22454833984375,-0.0095367431640625,0.018664062023162842,35.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.10846696805674583,0.10846696805674583,-2.2559115600126963e-08,-2.4707417219848545e-09,-1.410495334460847,0.0,-0.0034980601631104946,-0.03193905008104783,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2244873046875,0.0,-0.0034980601631104946,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.10972850304096937,0.10972850304096937,-5.634311618113054e-08,-6.170866374503428e-09,-1.4101118392638756,0.0,-0.016375305131077766,-0.14951477855911643,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22442626953125,0.0,-0.016375305131077766,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.1109852590598166,0.1109852590598166,-5.505249131388626e-08,-6.029513284096211e-09,-1.4097283440669042,0.05992112452678286,0.007046790793538094,0.06434074703430727,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.224365234375,0.0095367431640625,0.007046790793538094,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.11996553803328425,0.11996553803328425,-3.314649539673952e-08,-3.6303031805840096e-09,-1.410495334460847,-0.05992112452678286,0.0210327859967947,0.19203992326371205,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2244873046875,-0.0095367431640625,0.0210327859967947,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.1212847389979288,0.1212847389979288,-7.240061402012637e-09,-7.929531499711854e-10,-1.4097283440669042,0.11984224905356572,0.019934842362999916,0.18201514522365764,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.224365234375,0.019073486328125,0.019934842362999916,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.12252086598891765,0.12252086598891765,1.1131243889410555e-08,1.2191270785012884e-09,-1.4116458200517612,-0.23968449810713144,0.02101007103919983,0.19183252426701602,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22467041015625,-0.03814697265625,0.02101007103919983,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.12374367797747254,0.12374367797747254,1.791638309076293e-08,1.96225579025637e-09,-1.410495334460847,0.11984224905356572,-0.0023024226538836956,-0.02102227778287859,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2244873046875,0.019073486328125,-0.0023024226538836956,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.12496813898906112,0.12496813898906112,1.512389875436951e-08,1.656414564908086e-09,-1.4097283440669042,0.11984224905356572,0.014093584381043911,0.12868151957894622,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.224365234375,0.019073486328125,0.014093584381043911,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.126217840006575,0.126217840006575,7.638592736369875e-09,8.366014920768122e-10,-1.4120293152487327,-0.11984224905356572,0.01383941899985075,0.1263608617113644,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2247314453125,-0.019073486328125,0.01383941899985075,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.12745952303521335,0.12745952303521335,2.01638458353269e-10,2.2084046229512802e-11,-1.41126232485479,-0.05992112452678286,0.010417859070003033,0.09512029726734432,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.224609375,-0.0095367431640625,0.010417859070003033,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.12870626104995608,0.12870626104995608,-4.351904271103961e-09,-4.766335544040622e-10,-1.4108788296578185,0.0,0.001124044880270958,0.01026309555876713,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22454833984375,0.0,0.001124044880270958,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.12995699897874147,0.12995699897874147,-5.422325673221849e-09,-5.938693035884545e-10,-1.4097283440669042,0.11984224905356572,0.025776101276278496,0.23534877937181292,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.224365234375,0.019073486328125,0.025776101276278496,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.13121601508464664,0.13121601508464664,-3.985497487713625e-09,-4.3650358907263433e-10,-1.4101118392638756,0.11984224905356572,0.01755366101861,0.16027376095229626,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22442626953125,0.019073486328125,0.01755366101861,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.13244195701554418,0.13244195701554418,-1.591061955205186e-09,-1.7425785765139333e-10,-1.4101118392638756,0.17976337358034858,-0.009329504333436489,-0.08518307068567377,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22442626953125,0.0286102294921875,-0.009329504333436489,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.13369556597899646,0.13369556597899646,4.6075177751807244e-10,5.046291088584067e-11,-1.4093448488699327,0.23968449810713144,-0.011678739450871944,-0.10663276982441246,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22430419921875,0.03814697265625,-0.011678739450871944,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.1349201740231365,0.1349201740231365,1.5188603978589025e-09,1.6635012743315993e-10,-1.4097283440669042,0.05992112452678286,0.007046790793538094,0.06434074703430727,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.224365234375,0.0095367431640625,0.007046790793538094,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.1361482460051775,0.1361482460051775,1.5727748082668294e-09,1.7225499469711995e-10,-1.4101118392638756,0.05992112452678286,0.02806152030825615,0.25621580552770595,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22442626953125,0.0095367431640625,0.02806152030825615,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.1373860950116068,0.1373860950116068,1.0015924538535144e-09,1.0969739718640126e-10,-1.41126232485479,-0.23968449810713144,-0.014987322501838207,-0.1368417984959355,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.224609375,-0.03814697265625,-0.014987322501838207,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.138610371039249,0.138610371039249,2.7339717727326007e-10,2.99432754605917e-11,-1.4093448488699327,0.11984224905356572,-0.020892083644866943,-0.1907552399663425,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22430419921875,0.019073486328125,-0.020892083644866943,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.13987508998252451,0.13987508998252451,-2.6981904110011637e-10,-2.9551387299431714e-11,-1.4097283440669042,0.17976337358034858,0.02457057125866413,0.22434168349254877,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.224365234375,0.0286102294921875,0.02457057125866413,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.14110490307211876,0.14110490307211876,-4.932132088123991e-10,-5.4018183799721495e-11,-1.4093448488699327,0.17976337358034858,0.018750805407762527,0.17120429182269403,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22430419921875,0.0286102294921875,0.018750805407762527,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.14999714400619268,0.14999714400619268,-4.38374016412636e-10,-4.8012031649799136e-11,-1.410495334460847,0.0,-0.023335209116339684,-0.2130622052983126,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2244873046875,0.0,-0.023335209116339684,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.15134158602450043,0.15134158602450043,-2.3711907192016403e-10,-2.59699890038322e-11,-1.4101118392638756,0.0,0.03623700886964798,0.33086213132649966,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22442626953125,0.0,0.03623700886964798,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.15263369504828006,0.15263369504828006,-2.4981246087769197e-11,-2.7360206876139642e-12,-1.4108788296578185,-0.11984224905356572,0.005733449477702379,0.05234927973413175,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22454833984375,-0.019073486328125,0.005733449477702379,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.15389215503819287,0.15389215503819287,1.1228808339049252e-10,1.2298126284394014e-11,-1.410495334460847,0.0,0.011645392514765263,0.1063282955121657,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2244873046875,0.0,0.011645392514765263,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.1551819300511852,0.1551819300511852,1.5181147598199697e-10,1.6626846292800175e-11,-1.410495334460847,-0.05992112452678286,-0.053755391389131546,-0.4908137818239027,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2244873046875,-0.0095367431640625,-0.053755391389131546,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.1564080200623721,0.1564080200623721,1.1733443550433714e-10,1.2850817840770107e-11,-1.410495334460847,-0.05992112452678286,-0.013992240652441978,-0.12775620032419133,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2244873046875,-0.0095367431640625,-0.013992240652441978,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.1576293510152027,0.1576293510152027,5.155033616556287e-11,5.645946791721042e-12,-1.410495334460847,-0.11984224905356572,-0.011645391583442688,-0.10632828700872181,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2244873046875,-0.019073486328125,-0.011645391583442688,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.15885466407053173,0.15885466407053173,-7.828859077892646e-12,-8.574400301038563e-13,-1.4108788296578185,-0.05992112452678286,-0.011580120772123337,-0.10573233164650594,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22454833984375,-0.0095367431640625,-0.011580120772123337,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.1601379020139575,0.1601379020139575,-4.056328346801537e-11,-4.442611963234943e-12,-1.410495334460847,-0.11984224905356572,-0.009342968463897705,-0.08530600497412127,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2244873046875,-0.019073486328125,-0.009342968463897705,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.16137471399269998,0.16137471399269998,-4.744932749216325,-0.5196792072573578,-1.4101118392638756,0.0,0.002356711309403181,0.02151796053463772,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22442626953125,0.0,0.002356711309403181,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.1639078020816669,0.1639078020816669,-1.390090344623033,-0.15224684658157003,-1.4108788296578185,-0.05992112452678286,-0.30143919587135315,-2.7522915914530603,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22454833984375,-0.0095367431640625,-0.30143919587135315,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.16998321504797786,0.16998321504797786,-0.5225794598658837,-0.0572344633286813,-1.4358060174609601,-3.7750308451873202,-0.12915228307247162,-1.179225354850776,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.228515625,-0.6008148193359375,-0.12915228307247162,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.17125252808909863,0.17125252808909863,-1.9381587038394417,-0.21227293029950364,-1.4427089310064456,-4.434163214981932,-0.06543458998203278,-0.5974507438461574,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2296142578125,-0.705718994140625,-0.06543458998203278,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.17250319197773933,0.17250319197773933,-0.9025921397436162,-0.09885458708264193,-1.4526798061277022,-5.632585705517589,-0.18303540349006653,-1.6712053669985356,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.231201171875,-0.896453857421875,-0.18303540349006653,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.17377963406033814,0.17377963406033814,3.574176213678562,0.39145445457142736,-1.4599662148701589,-5.932191328151503,-0.09628299623727798,-0.8791122208833846,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.23236083984375,-0.9441375732421875,-0.09628299623727798,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.1750771680381149,0.1750771680381149,6.598795521259535,0.7227197953243775,-1.46840310920353,-6.351639199838983,0.21207423508167267,1.9363445164849493,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.23370361328125,-1.010894775390625,0.21207423508167267,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.17633244302123785,0.17633244302123785,5.980047375405307,0.6549526502615538,-1.4733885467641583,-5.932191328151503,0.5414024591445923,4.9432769736142985,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2344970703125,-0.9441375732421875,0.5414024591445923,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.17757168202660978,0.17757168202660978,4.894671941422369,0.5360790908413446,-1.4764565083399297,-5.213137833830109,0.597386360168457,5.454438170151203,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2349853515625,-0.8296966552734375,0.597386360168457,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.17881547508295625,0.17881547508295625,4.719935652620761,0.5169414505747866,-1.4737720419611298,-3.35558297349984,0.5014806389808655,4.5787706603775185,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.23455810546875,-0.5340576171875,0.5014806389808655,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.18013230606447905,0.18013230606447905,1.8256667693569129,0.19995247763463028,-1.4661021380217016,-1.0186591169553085,0.4731399714946747,4.320006100603084,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.23333740234375,-0.1621246337890625,0.4731399714946747,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.18137026706244797,0.18137026706244797,-4.5999486318509595,-0.5038001136727785,-1.4561312629004448,1.737712611276703,0.2585237920284271,2.3604523523678203,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.23175048828125,0.2765655517578125,0.2585237920284271,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.18261780100874603,0.18261780100874603,-7.798436726476547,-0.8541080833087339,-1.4484613589610167,3.9547942187676686,-0.22286899387836456,-2.034906097974102,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.23052978515625,0.629425048828125,-0.22286899387836456,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.183862169040367,0.183862169040367,-3.5216851886427767,-0.3857054807249111,-1.4396409694306742,5.692506830044372,-0.6061816215515137,-5.534743333782112,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2291259765625,0.9059906005859375,-0.6061816215515137,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.18508994404692203,0.18508994404692203,1.8609192341202763,0.2038134328705329,-1.4350390270670172,5.932191328151503,-0.5003291368484497,-4.568256866285721,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2283935546875,0.9441375732421875,-0.5003291368484497,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.18634605302941054,0.18634605302941054,1.5636428355786434,0.1712548337721677,-1.431971065491246,5.5127434564640225,-0.050912339240312576,-0.464855284619722,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2279052734375,0.87738037109375,-0.050912339240312576,36.5,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.1875791990896687,0.1875791990896687,-1.448061508403483,-0.15859602159194006,-1.430053589506389,4.314320965928366,0.10609801113605499,0.9687282474183654,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22760009765625,0.6866455078125,0.10609801113605499,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.188804344041273,0.188804344041273,-1.2962642828712654,-0.14197073605096416,-1.428136113521532,3.415504098026623,-0.032613787800073624,-0.2977802991681464,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.227294921875,0.5435943603515625,-0.032613787800073624,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.19009897101204842,0.19009897101204842,1.4508151052114613,0.15889760373902378,-1.4273691231275891,1.9174759848570515,-0.10007815062999725,-0.9137638908268155,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2271728515625,0.30517578125,-0.10007815062999725,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.19133609905838966,0.19133609905838966,1.7754437240194803,0.19445189969886964,-1.4269856279306177,1.25834361506244,0.03824789449572563,0.3492225292967402,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22711181640625,0.2002716064453125,0.03824789449572563,36.0,24.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.19256817002315074,0.19256817002315074,-0.6050142209235112,-0.06626296458277241,-1.4266021327336462,0.7190534943213943,0.12352929264307022,1.1278846218285605,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22705078125,0.11444091796875,0.12352929264307022,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.19380861206445843,0.19380861206445843,-0.3206051801834973,-0.03511363694414424,-1.425451647142732,0.5392901207410458,0.008780086413025856,0.08016660851601895,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22686767578125,0.0858306884765625,0.008780086413025856,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.1950245730113238,0.1950245730113238,2.9978645861128417,0.32833508374451387,-1.4231506759609036,0.9587379924285258,-0.0051277317106723785,-0.04681877162561796,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22650146484375,0.152587890625,-0.0051277317106723785,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.1962474409956485,0.1962474409956485,3.302631695601313,0.3617140878796607,-1.4227671807639322,0.9587379924285258,0.13766714930534363,1.2569703696201324,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2264404296875,0.152587890625,0.13766714930534363,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.19746910501271486,0.19746910501271486,-1.1488153431150199,-0.12582168775599745,-1.4193157239911895,1.5579492376963544,0.23761913180351257,2.1695822818950656,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22589111328125,0.247955322265625,0.23761913180351257,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.19868976902216673,0.19868976902216673,-5.089863710058358,-0.5574570763575072,-1.4154807720214755,1.9174759848570515,0.02331632748246193,0.21288980647670475,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22528076171875,0.30517578125,0.02331632748246193,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.20001074799802154,0.20001074799802154,-4.586140057767467,-0.502287757394547,-1.4135632960366182,2.037318233910617,-0.3382259011268616,-3.0881727274789403,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.2249755859375,0.324249267578125,-0.3382259011268616,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
0.2012076530372724,0.2012076530372724,-1.9267252191524546,-0.21102070090609362,-1.4108788296578185,2.157160482964183,-0.45705124735832214,-4.173107950779897,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-0.22454833984375,0.34332275390625,-0.45705124735832214,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
