# Test started at Fri Apr 23 18:50:48 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 4.0A max; JUST SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.3028865869855508,0,0.0,2.6177382145268466,-0.17976337358034858,0.024964559823274612,0.2279389974064595,0,0.0,1.0718690755350917,-0.17976337358034858,-0.02901781164109707,-0.2649472267576139,9,0.4166259765625,-0.0286102294921875,0.024964559823274612,35.0,26.0,0,10,0.17059326171875,-0.0286102294921875,-0.02901781164109707,36.0,26.0,0,-0.0,34.019934113536294,31.64516959628179,0
1.3230485330568627,0,0.0,2.6192721953147324,0.41944787168748,0.01571144536137581,0.1434534046997115,0,0.0,1.0718690755350917,-0.23968449810713144,-0.04613639786839485,-0.42124853586495214,9,0.4168701171875,0.0667572021484375,0.01571144536137581,36.0,27.0,0,10,0.17059326171875,-0.03814697265625,-0.04613639786839485,36.0,26.0,0,-0.009446400000003052,34.437888735789045,31.746069448791502,0
1.3430720540927723,0,0.0,2.6188887001177608,0.05992112452678286,0.026954440400004387,0.24610760870300258,0,0.0,1.0726360659290346,0.29960562263391427,-0.027168940752744675,-0.24806610489492703,9,0.41680908203125,0.0095367431640625,0.026954440400004387,36.0,27.0,0,10,0.17071533203125,0.0476837158203125,-0.027168940752744675,36.0,26.0,0,-0.01080000000000041,34.415432821372804,31.75328291191073,0
1.362863574991934,0,0.0,2.6185052049207895,0.05992112452678286,-0.011338207870721817,-0.10352354508685904,0,0.0,1.074937037110863,0.41944787168748,-0.045392222702503204,-0.41445384201058727,9,0.416748046875,0.0095367431640625,-0.011338207870721817,36.0,27.0,0,10,0.17108154296875,0.0667572021484375,-0.045392222702503204,36.0,26.0,0,-0.009446400000003052,34.53902339469715,31.702802578277726,0
1.382880429038778,0,0.0,2.618121709723818,0.11984224905356572,0.011386300437152386,0.10396265442635828,0,0.0,1.0726360659290346,0.05992112452678286,-0.04947194457054138,-0.45170375624423836,9,0.41668701171875,0.019073486328125,0.011386300437152386,36.0,27.0,0,10,0.17071533203125,0.0095367431640625,-0.04947194457054138,36.0,26.0,0,-0.012146399999999957,34.52402936836393,31.796577637984512,0
1.4028698389884084,0,0.0,2.6165877289359325,-0.17976337358034858,-0.019267551600933075,-0.17592244467692886,0,0.0,1.0722525707320631,-0.11984224905356572,-0.025105943903326988,-0.2292299052247631,9,0.41644287109375,-0.0286102294921875,-0.019267551600933075,36.0,27.0,0,10,0.170654296875,-0.019073486328125,-0.025105943903326988,36.0,26.0,0,-0.0027000000000001025,34.490315069584085,31.728048306030587,0
1.4228833600645885,0,0.0,2.618121709723818,0.17976337358034858,0.00547481793910265,0.04998784360133237,0,0.0,1.073019561126006,0.23968449810713144,-0.015146271325647831,-0.1382930812661738,9,0.41668701171875,0.0286102294921875,0.00547481793910265,36.0,27.0,0,10,0.1707763671875,0.03814697265625,-0.015146271325647831,36.0,26.0,0,-0.013500000000000512,34.40794918144485,31.731644511158493,0
1.442857159068808,0,0.0,2.6177382145268466,0.17976337358034858,-0.003880622098222375,-0.03543203311590107,0,0.0,1.073019561126006,0.17976337358034858,-0.04573645442724228,-0.41759685093075133,9,0.4166259765625,0.0286102294921875,-0.003880622098222375,36.0,27.0,0,10,0.1707763671875,0.0286102294921875,-0.04573645442724228,35.0,26.0,0,-0.008100000000000307,34.336905974089575,31.49401287612625,0
1.4628852910827845,0,0.0,2.6188887001177608,0.23968449810713144,-0.019122233614325523,-0.174595618311596,0,0.0,1.0714855803381202,-0.23968449810713144,-0.01944109983742237,-0.1775070274337275,9,0.41680908203125,0.03814697265625,-0.019122233614325523,35.0,27.0,0,10,0.1705322265625,-0.03814697265625,-0.01944109983742237,36.0,27.0,0,-0.0,34.47159666603466,31.93746121369111,0
1.482876145048067,0,0.0,2.6177382145268466,0.0,0.01741090416908264,0.15897031905768558,0,0.0,1.0722525707320631,-0.05992112452678286,-0.023257074877619743,-0.21234880036896406,9,0.4166259765625,0.0,0.01741090416908264,36.0,27.0,0,10,0.170654296875,-0.0095367431640625,-0.023257074877619743,36.0,26.0,0,-0.0013464000000027454,34.48282308590717,31.912147715280582,0
1.502840906032361,0,0.0,2.618121709723818,-0.11984224905356572,-0.005769036710262299,-0.052674209080677485,0,0.0,1.0734030563229775,-0.05992112452678286,-0.03998218849301338,-0.3650575064703116,9,0.41668701171875,-0.019073486328125,-0.005769036710262299,35.0,27.0,0,10,0.17083740234375,-0.0095367431640625,-0.03998218849301338,35.0,26.0,0,-0.013500000000000512,34.31073735466725,31.91937654678236,0
1.5203745469916612,0,0.0,2.6177382145268466,0.05992112452678286,0.015418694354593754,0.14078044064795117,0,0.0,1.0714855803381202,0.17976337358034858,-0.042248181998729706,-0.38574716779335977,9,0.4166259765625,0.0095367431640625,0.015418694354593754,35.0,27.0,0,10,0.1705322265625,0.0286102294921875,-0.042248181998729706,36.0,26.0,0,-0.0027000000000001025,34.46035215275282,31.80741468731435,0
1.5428432440385222,0,0.0,2.6177382145268466,0.0,0.017307111993432045,0.15802264424892024,0,0.0,1.0726360659290346,0.05992112452678286,-0.02149580791592598,-0.19626754645319053,9,0.4166259765625,0.0,0.017307111993432045,36.0,27.0,0,10,0.17071533203125,0.0095367431640625,-0.02149580791592598,36.0,27.0,0,-0.008100000000000307,34.3555869585046,31.627152312290775,0
1.5629109319997951,0,0.0,2.6173547193298754,-0.05992112452678286,0.024991793558001518,0.22818765511295339,0,0.0,1.0722525707320631,0.0,-0.02904350683093071,-0.26518183677478663,9,0.41656494140625,-0.0095367431640625,0.024991793558001518,36.0,27.0,0,10,0.170654296875,0.0,-0.02904350683093071,36.0,27.0,0,-0.004046400000002848,34.46035215275282,31.742472582955543,0
1.5828587680589408,0,0.0,2.6169712241329037,-0.05992112452678286,-0.02695734053850174,-0.246134088427304,0,0.0,1.0722525707320631,-0.05992112452678286,-0.02282882109284401,-0.20843862774712218,9,0.41650390625,-0.0095367431640625,-0.02695734053850174,36.0,27.0,0,10,0.170654296875,-0.0095367431640625,-0.02282882109284401,35.0,26.0,0,-0.01080000000000041,34.284578850017,31.64516959628179,0
1.6028431029990315,0,0.0,2.6173547193298754,-0.11984224905356572,0.03279125317931175,0.2994006474099842,0,0.0,1.0737865515199487,0.11984224905356572,-0.027629805728793144,-0.2522740341083355,9,0.41656494140625,-0.019073486328125,0.03279125317931175,36.0,27.0,0,10,0.1708984375,0.019073486328125,-0.027629805728793144,35.0,26.0,0,-0.008100000000000307,34.41170087561483,31.663171776182594,0
1.622816439019516,0,0.0,2.6173547193298754,0.11984224905356572,0.023088423535227776,0.21080892872018625,0,0.0,1.0726360659290346,-0.23968449810713144,-0.038468752056360245,-0.35123906999671906,9,0.41656494140625,0.019073486328125,0.023088423535227776,35.0,27.0,0,10,0.17071533203125,-0.03814697265625,-0.038468752056360245,36.0,26.0,0,-0.008100000000000307,34.437888735789045,31.746069448791502,0
1.6428698120871559,0,0.0,2.6185052049207895,0.23968449810713144,-0.021192634478211403,-0.19349942036075676,0,0.0,1.0718690755350917,-0.29960562263391427,-0.019327940419316292,-0.1764738249862263,9,0.416748046875,0.03814697265625,-0.021192634478211403,36.0,28.0,0,10,0.17059326171875,-0.0476837158203125,-0.019327940419316292,36.0,26.0,0,-0.00674640000000295,34.34438173525507,31.691999190107992,0
1.6624080929905176,0,0.0,2.618121709723818,0.05992112452678286,-0.028975196182727814,-0.2645581261716845,0,0.0,1.0726360659290346,-0.05992112452678286,-0.01771046221256256,-0.16170543478090352,9,0.41668701171875,0.0095367431640625,-0.028975196182727814,35.0,27.0,0,10,0.17071533203125,-0.0095367431640625,-0.01771046221256256,35.0,26.0,0,-0.0027000000000001025,34.48282308590717,31.547967139108607,0
1.6828399089863524,0,0.0,2.6177382145268466,0.05992112452678286,-0.011641866527497768,-0.10629610147356418,0,0.0,1.0734030563229775,0.0,-0.023343265056610107,-0.21313576008803872,9,0.4166259765625,0.0095367431640625,-0.011641866527497768,36.0,28.0,0,10,0.17083740234375,0.0,-0.023343265056610107,35.0,26.0,0,-0.00674640000000295,34.4940513848976,31.436531230615856,0
1.702818375080824,0,0.0,2.6173547193298754,0.05992112452678286,0.022964440286159515,0.20967689924769112,0,0.0,1.071102085141149,-0.05992112452678286,-0.005858913529664278,-0.05349482968242625,9,0.41656494140625,0.0095367431640625,0.022964440286159515,35.0,27.0,0,10,0.17047119140625,-0.0095367431640625,-0.005858913529664278,36.0,26.0,0,-0.008100000000000307,34.20246327974115,31.605548508626384,0
1.722793118096888,0,0.0,2.618121709723818,0.11984224905356572,0.01527877151966095,0.13950287473312506,0,0.0,1.0734030563229775,0.35952674716069716,-0.044482190161943436,-0.4061447868391415,9,0.41668701171875,0.019073486328125,0.01527877151966095,35.0,27.0,0,10,0.17083740234375,0.057220458984375,-0.044482190161943436,36.0,26.0,0,-0.01080000000000041,34.4678416279977,31.64516959628179,0
1.7430254160426557,0,0.0,2.618121709723818,-0.05992112452678286,0.026956183835864067,0.24612352714998148,0,0.0,1.0737865515199487,0.35952674716069716,-0.02872115559875965,-0.26223860776558516,9,0.41668701171875,-0.0095367431640625,0.026956183835864067,35.0,27.0,0,10,0.1708984375,0.057220458984375,-0.02872115559875965,36.0,26.0,0,-0.00674640000000295,34.18756371767091,31.76411397039942,0
1.7628983811009675,0,0.0,2.6173547193298754,-0.11984224905356572,-0.019219687208533287,-0.1754854186811849,0,0.0,1.073019561126006,0.11984224905356572,-0.03236248716711998,-0.29548579789399787,9,0.41656494140625,-0.019073486328125,-0.019219687208533287,35.0,27.0,0,10,0.1707763671875,0.019073486328125,-0.03236248716711998,36.0,26.0,0,-0.00674640000000295,34.46035215275282,31.677584165278688,0
1.782914680079557,0,0.0,2.6173547193298754,0.05992112452678286,-0.021185049787163734,-0.19343016831364349,0,0.0,1.073019561126006,-0.11984224905356572,-0.03422793373465538,-0.3125182640511987,9,0.41656494140625,0.0095367431640625,-0.021185049787163734,35.0,27.0,0,10,0.1707763671875,-0.019073486328125,-0.03422793373465538,35.0,26.0,0,-0.01484640000000006,34.490315069584085,31.71001206977388,0
1.8028285340406,0,0.0,2.6177382145268466,0.11984224905356572,-0.02297235280275345,-0.2097491445070568,0,0.0,1.0726360659290346,-0.11984224905356572,-0.03422793373465538,-0.3125182640511987,9,0.4166259765625,0.019073486328125,-0.02297235280275345,36.0,27.0,0,10,0.17071533203125,-0.019073486328125,-0.03422793373465538,36.0,26.0,0,-0.009446400000003052,34.4229172934032,31.699207691994445,0
1.8227899260818958,0,0.0,2.6188887001177608,0.41944787168748,0.011060887016355991,0.10099146609361695,0,0.0,1.0741700467169202,0.35952674716069716,-0.023399915546178818,-0.21365300757352568,9,0.41680908203125,0.0667572021484375,0.011060887016355991,35.0,27.0,0,10,0.17095947265625,0.057220458984375,-0.023399915546178818,35.0,26.0,0,-0.009446400000003052,34.396735256612885,31.688385576157657,0
1.842905909055844,0,0.0,2.6165877289359325,-0.23968449810713144,0.03851356729865074,0.3516482557171378,0,0.0,1.0726360659290346,0.11984224905356572,-0.013604818843305111,-0.12421884419321225,9,0.41644287109375,-0.03814697265625,0.03851356729865074,36.0,27.0,0,10,0.17071533203125,0.019073486328125,-0.013604818843305111,36.0,27.0,0,-0.009446400000003052,34.56528103366372,31.746069448791502,0
1.8628317640395835,0,0.0,2.6165877289359325,-0.11984224905356572,0.023133989423513412,0.21122496821638756,0,0.0,1.073019561126006,0.17976337358034858,-0.03998219221830368,-0.36505754048408723,9,0.41644287109375,-0.019073486328125,0.023133989423513412,35.0,27.0,0,10,0.1707763671875,0.0286102294921875,-0.03998219221830368,36.0,27.0,0,-0.008100000000000307,34.23231200265161,31.76771182890633,0
1.8828187480103225,0,0.0,2.6173547193298754,0.05992112452678286,-0.01915769651532173,-0.17491941244838122,0,0.0,1.073019561126006,0.17976337358034858,-0.03879229351878166,-0.3541931664072235,9,0.41656494140625,0.0095367431640625,-0.01915769651532173,36.0,27.0,0,10,0.1707763671875,0.0286102294921875,-0.03879229351878166,36.0,26.0,0,-0.01080000000000041,34.157734601999266,31.40419558883542,0
1.902759065036662,0,0.0,2.6173547193298754,0.11984224905356572,0.003806743770837784,0.03475748679930989,0,0.0,1.0737865515199487,0.11984224905356572,-0.03806329518556595,-0.3475370446746363,9,0.41656494140625,0.019073486328125,0.003806743770837784,35.0,27.0,0,10,0.1708984375,0.019073486328125,-0.03806329518556595,36.0,26.0,0,-0.00674640000000295,34.437888735789045,31.5551625264647,0
1.9230372700840235,0,0.0,2.6165877289359325,-0.05992112452678286,-0.017334336414933205,-0.15827121692097512,0,0.0,1.0722525707320631,0.11984224905356572,-0.029299426823854446,-0.26751851513067415,9,0.41644287109375,-0.0095367431640625,-0.017334336414933205,36.0,27.0,0,10,0.170654296875,0.019073486328125,-0.029299426823854446,35.0,26.0,0,-0.004046400000002848,34.497807890417675,31.5551625264647,0
1.9428375320276245,0,0.0,2.6165877289359325,-0.11984224905356572,-0.025045664981007576,-0.22867952832184577,0,0.0,1.0734030563229775,0.29960562263391427,-0.018717296421527863,-0.17089833791120887,9,0.41644287109375,-0.019073486328125,-0.025045664981007576,36.0,27.0,0,10,0.17083740234375,0.0476837158203125,-0.018717296421527863,36.0,26.0,0,-0.0027000000000001025,34.47159666603466,31.641558127041947,0
1.9632013849914074,0,0.0,2.6169712241329037,-0.11984224905356572,-0.015386882238090038,-0.14048998001124993,0,0.0,1.0741700467169202,0.29960562263391427,-0.015881940722465515,-0.1450101131674093,9,0.41650390625,-0.019073486328125,-0.015386882238090038,35.0,27.0,0,10,0.17095947265625,0.0476837158203125,-0.015881940722465515,35.0,26.0,0,-0.008100000000000307,34.378022932679585,31.659578697283735,0
1.9830875360639766,0,0.0,2.6173547193298754,-0.05992112452678286,0.03076389990746975,0.2808898915447219,0,0.0,1.0718690755350917,-0.17976337358034858,-0.012044825591146946,-0.10997532055910988,9,0.41656494140625,-0.0095367431640625,0.03076389990746975,36.0,27.0,0,10,0.17059326171875,-0.0286102294921875,-0.012044825591146946,35.0,26.0,0,0.0013535999999973569,34.43040259804036,31.515586359524264,0
2.0031494830036536,0.3,0.03285689606516688,2.6165877289359325,-0.11984224905356572,0.015401117503643036,0.14061995515124578,0,0.0,1.0714855803381202,0.0,-0.03306429460644722,-0.30189365307851046,9,0.41644287109375,-0.019073486328125,0.015401117503643036,36.0,27.0,0,10,0.1705322265625,0.0,-0.03306429460644722,36.0,26.0,0,-0.0027000000000001025,34.40421765044027,31.756899511070287,-0.009000000000000343
2.0232363000977784,0.3,0.03285689606516688,2.6346120031935887,0.4793689962142629,0.02868482656776905,0.2619069054259739,0,0.0,1.0668836379744635,-0.29960562263391427,0.01872013323009014,0.17092423940132515,9,0.4193115234375,0.0762939453125,0.02868482656776905,36.0,27.0,0,10,0.1697998046875,-0.0476837158203125,0.01872013323009014,36.0,27.0,0,0.014853599999997868,34.27338537874533,31.706416854100667,0.049511999999992895
2.0437663370976225,0.3,0.03285689606516688,2.6334615176026746,0.4793689962142629,0.059155628085136414,0.5401206611343611,0,0.0,1.0688011139593205,0.11984224905356572,0.009754305705428123,0.08906172104098216,9,0.41912841796875,0.0762939453125,0.059155628085136414,36.0,27.0,0,10,0.17010498046875,0.019073486328125,0.009754305705428123,35.0,26.0,0,0.03105359999999848,34.46035215275282,31.40419558883542,0.10351199999999494
2.0734661750029773,0.3,0.03285689606516688,2.633845012799646,0.05992112452678286,0.021162383258342743,0.1932232114960302,0,0.0,1.0680341235653776,0.0,0.015858175233006477,0.14479312228599522,9,0.419189453125,0.0095367431640625,0.021162383258342743,35.0,27.0,0,10,0.16998291015625,0.0,0.015858175233006477,36.0,27.0,0,0.026999999999997824,34.47533193888046,31.789360187751754,0.08999999999999275
2.1030953470617533,0.3,0.03285689606516688,2.633078022405703,0.11984224905356572,0.02116970159113407,0.19329003155818836,0,0.0,1.0688011139593205,0.0,0.01967049390077591,0.17960151070048438,9,0.4190673828125,0.019073486328125,0.02116970159113407,35.0,27.0,0,10,0.17010498046875,0.0,0.01967049390077591,35.0,26.0,0,0.025653599999998278,34.25098406797633,31.641558127041947,0.08551199999999426
2.123178534093313,0.3,0.03285689606516688,2.633078022405703,0.0,0.014276714995503426,0.13035359427002144,0,0.0,1.068417618762349,0.17976337358034858,0.017371896654367447,0.15861416081342083,9,0.4190673828125,0.0,0.014276714995503426,36.0,27.0,0,10,0.1700439453125,0.0286102294921875,0.017371896654367447,35.0,27.0,0,0.01755359999999797,34.37429305817693,31.803795754244845,0.058511999999993236
2.1430986470077187,0.3,0.03285689606516688,2.6326945272087316,-0.11984224905356572,0.05228487774729729,0.47738725207272614,0,0.0,1.0676506283684062,-0.11984224905356572,-0.00028720524278469384,-0.0026223284349355214,9,0.41900634765625,-0.019073486328125,0.05228487774729729,36.0,27.0,0,10,0.169921875,-0.019073486328125,-0.00028720524278469384,35.0,26.0,0,0.02969999999999793,34.47533193888046,31.836295159684653,0.09899999999999311
2.163228760007769,0.3,0.03285689606516688,2.6323110320117604,-0.05992112452678286,0.05098901689052582,0.4655553901628125,0,0.0,1.0668836379744635,-0.23968449810713144,-0.008701316080987453,-0.07944739573448743,9,0.4189453125,-0.0095367431640625,0.05098901689052582,36.0,27.0,0,10,0.1697998046875,-0.03814697265625,-0.008701316080987453,35.0,26.0,0,0.025653599999998278,34.44910952186035,31.684791348012368,0.08551199999999426
2.183070615050383,0.3,0.03285689606516688,2.6326945272087316,-0.05992112452678286,0.029382098466157913,0.26827334883869847,0,0.0,1.069184609156292,0.23968449810713144,-0.003696528961881995,-0.03375117011555626,9,0.41900634765625,-0.0095367431640625,0.029382098466157913,36.0,27.0,0,10,0.170166015625,0.03814697265625,-0.003696528961881995,35.0,26.0,0,0.02159999999999762,34.595290973412204,31.84351694770544,0.07199999999999207
2.2030854320619255,0.3,0.03285689606516688,2.6323110320117604,-0.05992112452678286,0.050974130630493164,0.4654194711155312,0,0.0,1.0680341235653776,-0.11984224905356572,-0.015360555611550808,-0.14024960465911365,9,0.4189453125,-0.0095367431640625,0.050974130630493164,36.0,27.0,0,10,0.16998291015625,-0.019073486328125,-0.015360555611550808,36.0,27.0,0,0.022953599999998176,34.40421765044027,31.64516959628179,0.07651199999999392
2.2230430650524795,0.3,0.03285689606516688,2.6315440416178175,-0.05992112452678286,0.011262273415923119,0.10283022529199991,0,0.0,1.0688011139593205,0.0,0.011581264436244965,0.1057427738756139,9,0.4188232421875,-0.0095367431640625,0.011262273415923119,35.0,27.0,0,10,0.17010498046875,0.0,0.011581264436244965,36.0,26.0,0,0.025653599999998278,34.445375707153914,31.49761763869691,0.08551199999999426
2.243036326020956,0.3,0.03285689606516688,2.6319275368147887,-0.17976337358034858,0.06353860348463058,0.5801394327566213,0,0.0,1.0676506283684062,0.17976337358034858,0.011879423633217812,0.10846511742609558,9,0.41888427734375,-0.0286102294921875,0.06353860348463058,35.0,27.0,0,10,0.169921875,0.0286102294921875,0.011879423633217812,36.0,26.0,0,0.02835359999999838,34.40421765044027,31.706416854100667,0.0945119999999946
2.2630021990044042,0.3,0.03285689606516688,2.6319275368147887,0.0,0.01985287107527256,0.18126670610544532,0,0.0,1.0695681043532632,0.05992112452678286,0.0057791718281805515,0.052766747808908096,9,0.41888427734375,0.0,0.01985287107527256,35.0,27.0,0,10,0.17022705078125,0.0095367431640625,0.0057791718281805515,36.0,26.0,0,0.02835359999999838,34.74554395218399,31.76049703847218,0.0945119999999946
2.292807759018615,0.3,0.03285689606516688,2.6326945272087316,-0.11984224905356572,0.014260012656450272,0.1302010935071372,0,0.0,1.0680341235653776,0.11984224905356572,-0.009819306433200836,-0.0896552104044673,9,0.41900634765625,-0.019073486328125,0.014260012656450272,36.0,27.0,0,10,0.16998291015625,0.019073486328125,-0.009819306433200836,36.0,26.0,0,0.02969999999999793,34.52778755545751,31.854360514774555,0.09899999999999311
2.305683268001303,0.3,0.03285689606516688,2.633845012799646,0.11984224905356572,0.009351836517453194,0.08538697476692732,0,0.0,1.0668836379744635,-0.05992112452678286,-0.010426062159240246,-0.09519519560120651,9,0.419189453125,0.019073486328125,0.009351836517453194,36.0,27.0,0,10,0.1697998046875,-0.0095367431640625,-0.010426062159240246,36.0,26.0,0,0.026999999999997824,34.704200504977166,31.673990429737557,0.08999999999999275
