# Test started at Wed Apr 28 20:17:21 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.36624035699060187,0.3662438010214828,0.0,0.0,-0.9698593531406966,-0.05992112452678286,-0.029039498418569565,-0.2651452379522454,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15435791015625,-0.0095367431640625,-0.029039498418569565,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.3712443580152467,0.37124750699149445,0.0,0.0,-0.9710098387316108,-0.11984224905356572,-0.024923790246248245,-0.22756675064633794,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.154541015625,-0.019073486328125,-0.024923790246248245,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.37610585999209434,0.37610928603680804,0.0,0.0,-0.9706263435346395,-0.11984224905356572,-0.011528804898262024,-0.10526379188767235,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15447998046875,-0.019073486328125,-0.011528804898262024,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.38091851002536714,0.38092169602168724,0.0,0.0,-0.9713933339285823,0.0,0.03651982173323631,0.33344435512841397,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15460205078125,0.0,0.03651982173323631,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.3857236980111338,0.3857266239938326,0.0,0.0,-0.9725438195194965,-0.11984224905356572,0.025102537125349045,0.22919879962698067,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15478515625,-0.019073486328125,0.025102537125349045,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.3905237920116633,0.39052681101020426,0.0,0.0,-0.9736943051104108,-0.11984224905356572,-0.02894134446978569,-0.2642490429928445,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15496826171875,-0.019073486328125,-0.02894134446978569,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.39531601703492925,0.3953188320156187,0.0,0.0,-0.9736943051104108,-0.35952674716069716,0.00397112313657999,0.03625835315092312,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15496826171875,-0.057220458984375,0.00397112313657999,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.4001321670366451,0.40013538900529966,0.0,0.0,-0.9733108099134393,0.05992112452678286,0.0038147454615682364,0.03483054626342893,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1549072265625,0.0095367431640625,0.0038147454615682364,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.4049764280207455,0.4049794650054537,0.0,0.0,-0.974844790701325,-0.05992112452678286,0.021156037226319313,0.1931652690293026,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1551513671875,-0.0095367431640625,0.021156037226319313,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.4097337640123442,0.4097368190414272,0.0,0.0,-0.9756117810952678,-0.23968449810713144,0.030691571533679962,0.2802294970846396,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1552734375,-0.03814697265625,0.030691571533679962,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.4145217470359057,0.4145245809922926,0.0,0.0,-0.9744612955043536,0.05992112452678286,0.01912594400346279,0.17462949603208952,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15509033203125,0.0095367431640625,0.01912594400346279,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.41928954602917656,0.4192925830138847,0.0,0.0,-0.9771457618831534,-0.35952674716069716,0.01744302734732628,0.15926361984464907,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.155517578125,-0.057220458984375,0.01744302734732628,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.4240105670178309,0.4240134000428952,0.0,0.0,-0.9752282858982964,0.05992112452678286,0.011598404496908188,0.10589927125713065,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15521240234375,0.0095367431640625,0.011598404496908188,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.42876218003220856,0.42876510601490736,0.0,0.0,-0.9763787714892106,-0.11984224905356572,0.005806961562484503,0.05302048207140965,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1553955078125,-0.019073486328125,0.005806961562484503,36.5,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.43350699701113626,0.43351007101591676,0.0,0.0,-0.9763787714892106,0.11984224905356572,-0.020217014476656914,-0.1845915186561695,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1553955078125,0.019073486328125,-0.020217014476656914,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.4382399810128845,0.43824348103953525,0.0,0.0,-0.9771457618831534,0.0,0.013198266737163067,0.1205068188211043,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.155517578125,0.0,0.013198266737163067,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.4431894079898484,0.44319270498817787,0.0,0.0,-0.9775292570801248,-0.29960562263391427,-0.04806215688586235,-0.4388316850490507,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15557861328125,-0.0476837158203125,-0.04806215688586235,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.44811404001666233,0.4481173540116288,0.0,0.0,-0.9782962474740676,-0.05992112452678286,0.008805663324892521,0.08040013859581653,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15570068359375,-0.0095367431640625,0.008805663324892521,36.5,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.4529501340002753,0.4529538929928094,0.0,0.0,-0.9794467330649819,-0.23968449810713144,0.016682671383023262,0.1523211871559834,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1558837890625,-0.03814697265625,0.016682671383023262,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.4579406540142372,0.45794387604109943,0.0,0.0,-0.9782962474740676,-0.05992112452678286,-0.02693241462111473,-0.2459065022547918,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15570068359375,-0.0095367431640625,-0.02693241462111473,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.462796823005192,0.4627997489878908,0.0,0.0,-0.9782962474740676,-0.17976337358034858,0.013800994493067265,0.12601002662298041,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15570068359375,-0.0286102294921875,0.013800994493067265,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.46760612103389576,0.4676090099965222,0.0,0.0,-0.9786797426710391,0.05992112452678286,-0.029818085953593254,-0.2722541340586775,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15576171875,0.0095367431640625,-0.029818085953593254,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.47242069704225287,0.4724237900227308,0.0,0.0,-0.9782962474740676,-0.17976337358034858,-0.021107850596308708,-0.19272530084196954,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15570068359375,-0.0286102294921875,-0.021107850596308708,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.47727614402538165,0.47727977304020897,0.0,0.0,-0.9794467330649819,-0.11984224905356572,-0.02330324798822403,-0.21277038411058752,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1558837890625,-0.019073486328125,-0.02330324798822403,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.48206796002341434,0.4820710350177251,0.0,0.0,-0.9775292570801248,0.23968449810713144,-0.021709954366087914,-0.19822281133643335,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15557861328125,0.03814697265625,-0.021709954366087914,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.48690714803524315,0.4869101110380143,0.0,0.0,-0.9794467330649819,-0.11984224905356572,-0.02330324612557888,-0.21277036710369973,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1558837890625,-0.019073486328125,-0.02330324612557888,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.4916867790161632,0.49169002001872286,0.0,0.0,-0.9775292570801248,0.17976337358034858,0.04592869430780411,0.41935209780660243,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15557861328125,0.0286102294921875,0.04592869430780411,36.5,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.4966975030256435,0.4967010770342313,0.0,0.0,-0.9775292570801248,0.05992112452678286,-0.00640038913115859,-0.05843877448251059,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15557861328125,0.0095367431640625,-0.00640038913115859,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5014670609962195,0.5014699680032209,0.0,0.0,-0.9786797426710391,-0.11984224905356572,-0.01599782146513462,-0.14606816267798334,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15576171875,-0.019073486328125,-0.01599782146513462,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5063824140233919,0.5063855990301818,0.0,0.0,-0.9771457618831534,0.11984224905356572,-0.027970949187874794,-0.25538884560853053,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.155517578125,0.019073486328125,-0.027970949187874794,36.5,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5112872860045172,0.511290211987216,0.0,0.0,-0.9771457618831534,0.11984224905356572,-0.015317024663090706,-0.13985214518783162,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.155517578125,0.019073486328125,-0.015317024663090706,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.51673617499182,0.5167390819988213,0.0,0.0,-0.9779127522770963,0.05992112452678286,-0.014409445226192474,-0.13156548808761576,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1556396484375,0.0095367431640625,-0.014409445226192474,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5215290660271421,0.5215322140138596,0.0,0.0,-0.9798302282619533,-0.29960562263391427,0.032197874039411545,0.293982797177966,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15594482421875,-0.0476837158203125,0.032197874039411545,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5263432720093988,0.5263468089979142,0.0,0.0,-0.9794467330649819,-0.29960562263391427,0.034954871982336044,0.31915557616588125,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1558837890625,-0.0476837158203125,0.034954871982336044,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5311346999951638,0.5311377550242469,0.0,0.0,-0.9782962474740676,0.05992112452678286,0.03924010694026947,0.3582819283578316,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15570068359375,0.0095367431640625,0.03924010694026947,36.5,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5359147579874843,0.5359176649944857,0.0,0.0,-0.9782962474740676,0.05992112452678286,1.859818939478619e-12,1.6981083080306233e-11,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15570068359375,0.0095367431640625,1.859818939478619e-12,36.5,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5406779629993252,0.5406810010317713,0.0,0.0,-0.9775292570801248,0.23968449810713144,-0.021709954366087914,-0.19822281133643335,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15557861328125,0.03814697265625,-0.021709954366087914,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5454492620192468,0.5454522059881128,0.0,0.0,-0.9786797426710391,0.0,-0.0036437930539250374,-0.0332696647306377,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15576171875,0.0,-0.0036437930539250374,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5502334680058993,0.5502363750129007,0.0,0.0,-0.9790632378680105,-0.17976337358034858,0.038639847189188004,0.3528012546822878,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15582275390625,-0.0286102294921875,0.038639847189188004,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5550102480337955,0.5550133769866079,0.0,0.0,-0.9786797426710391,0.05992112452678286,0.026217877864837646,0.23938242199906795,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15576171875,0.0095367431640625,0.026217877864837646,36.5,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.559773565037176,0.5597766390419565,0.0,0.0,-0.9786797426710391,0.17976337358034858,-0.012397612445056438,-0.11319644211492992,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15576171875,0.0286102294921875,-0.012397612445056438,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5645242889877409,0.564527178008575,0.0,0.0,-0.9794467330649819,-0.05992112452678286,-0.0188895296305418,-0.17247091380522217,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1558837890625,-0.0095367431640625,-0.0188895296305418,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5693530880380422,0.5693561250227503,0.0,0.0,-0.9790632378680105,0.11984224905356572,-0.03131020441651344,-0.2858779267014224,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15582275390625,0.019073486328125,-0.03131020441651344,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5742007010267116,0.5742039600154385,0.0,0.0,-0.9790632378680105,0.05992112452678286,0.040832046419382095,0.3728171371245567,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15582275390625,0.0095367431640625,0.040832046419382095,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5789881100063212,0.5789912029867992,0.0,0.0,-0.9794467330649819,0.0,0.02109638601541519,0.19262062344757314,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1558837890625,0.0,0.02109638601541519,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5837436119909398,0.5837466120137833,0.0,0.0,-0.9798302282619533,0.05992112452678286,0.015262443572282791,0.1393537923546882,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15594482421875,0.0095367431640625,0.015262443572282791,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5885394110227935,0.5885426510358229,0.0,0.0,-0.9809807138528676,-0.11984224905356572,-0.009403166361153126,-0.0858556420774194,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1561279296875,-0.019073486328125,-0.009403166361153126,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5933447279967368,0.5933478570077568,0.0,0.0,-0.9809807138528676,-0.23968449810713144,-0.018464352935552597,-0.16858883656202248,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1561279296875,-0.03814697265625,-0.018464352935552597,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.5981280260020867,0.5981310629867949,0.0,0.0,-0.9817477042468103,0.0,0.0012493869289755821,0.011407531555910863,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15625,0.0,0.0012493869289755821,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.6028728620149195,0.6028758250176907,0.0,0.0,-0.9840486754286388,-0.23968449810713144,0.030006704851984978,0.27397631954464935,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1566162109375,-0.03814697265625,0.030006704851984978,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.6076697530224919,0.6076729010092095,0.0,0.0,-0.983281685034696,-0.17976337358034858,-0.010204636491835117,-0.09317346780044929,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.156494140625,-0.0286102294921875,-0.010204636491835117,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.6124272359884344,0.6124302360112779,0.0,0.0,-0.9844321706256102,-0.17976337358034858,0.01829003170132637,0.1669971959467877,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15667724609375,-0.0286102294921875,0.01829003170132637,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.6174771270016208,0.6174803670146503,0.0,0.0,-0.9859661514134959,-0.17976337358034858,0.01439688540995121,0.13145081064319417,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15692138671875,-0.0286102294921875,0.01439688540995121,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.622460721002426,0.6224641650333069,0.0,0.0,-0.9871166370044101,-0.29960562263391427,0.027176963165402412,0.2481393535606728,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1571044921875,-0.0476837158203125,0.027176963165402412,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.6272987970151007,0.6273021299857646,0.0,0.0,-0.9886506177922957,-0.35952674716069716,-0.008245617151260376,-0.0752866351243866,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1573486328125,-0.057220458984375,-0.008245617151260376,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.632067040016409,0.632069910003338,0.0,0.0,-0.9882671225953243,0.0,0.017224814742803574,0.15727122892534331,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15728759765625,0.0,0.017224814742803574,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.6368447820423171,0.6368479680386372,0.0,0.0,-0.9898011033832099,-0.17976337358034858,0.022921396419405937,0.20928388707756823,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15753173828125,-0.0286102294921875,0.022921396419405937,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.6416010810062289,0.6416049510007724,0.0,0.0,-0.9909515889741242,-0.17976337358034858,-0.020475661382079124,-0.1869530950957932,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15771484375,-0.0286102294921875,-0.020475661382079124,36.5,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.6463584720040672,0.6463613240048289,0.0,0.0,-0.9921020745650384,-0.05992112452678286,-0.014460555277764797,-0.13203214858534768,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15789794921875,-0.0095367431640625,-0.014460555277764797,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.6510994739946909,0.6511025110376067,0.0,0.0,-0.9951700361408097,-0.35952674716069716,-0.02054660953581333,-0.18760088745201722,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15838623046875,-0.057220458984375,-0.02054660953581333,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.6558578470139764,0.6558608100167476,0.0,0.0,-0.9944030457468669,-0.11984224905356572,0.011765114031732082,0.10742141322537913,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15826416015625,-0.019073486328125,0.011765114031732082,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.660613923042547,0.6606170160230249,0.0,0.0,-0.9967040169286954,-0.17976337358034858,-0.020681794732809067,-0.18883519634772925,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15863037109375,-0.0286102294921875,-0.020681794732809067,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.6654196290182881,0.6654226850369014,0.0,0.0,-0.998237997716581,-0.29960562263391427,0.03618675470352173,0.3304032854937109,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15887451171875,-0.0476837158203125,0.03618675470352173,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.6703941680025309,0.6703994820127264,0.0,0.0,-1.0013059592923523,-0.29960562263391427,0.008030991069972515,0.0733269909675358,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15936279296875,-0.0476837158203125,0.008030991069972515,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.6761483520385809,0.6761542590102181,0.0,0.0,-1.002839940080238,-0.41944787168748,-0.03585803508758545,-0.3274019099351282,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15960693359375,-0.0667572021484375,-0.03585803508758545,36.5,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.6817522399942391,0.6817575920140371,0.0,0.0,-1.0062913968529805,-0.5992112452678285,0.03179668262600899,0.29031971762894054,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.16015625,-0.095367431640625,0.03179668262600899,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.687342276039999,0.687347776023671,0.0,0.0,-1.0089758632317805,-0.7190534943213943,-0.03510170429944992,-0.3204962291309939,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.16058349609375,-0.11444091796875,-0.03510170429944992,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.692935164028313,0.692940590030048,0.0,0.0,-1.010509844019666,-0.5992112452678285,0.014020856469869614,0.12801747714143127,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.16082763671875,-0.095367431640625,0.014020856469869614,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.6985173680004664,0.6985234420280904,0.0,0.0,-1.0120438248075518,-0.23968449810713144,-0.01978321000933647,-0.1806306655086897,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.16107177734375,-0.03814697265625,-0.01978321000933647,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.7041344220051542,0.7041398850269616,0.0,0.0,-1.013194310398466,-0.17976337358034858,0.018356071785092354,0.1676001751536641,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1612548828125,-0.0286102294921875,0.018356071785092354,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
0.709770513989497,0.7097757179872133,0.0,0.0,-1.015111786383323,-0.17976337358034858,0.01745537295937538,0.15937634149697388,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.16156005859375,-0.0286102294921875,0.01745537295937538,36.5,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0
