# Test started at Sat Apr 24 13:44:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.6235204699914902,0.0,0.0,-0.33044502805703185,-0.5392901207410458,0.08303171396255493,0.12635355725305517,0,0.0,0.011632687641466112,0.42943472577527714,0.0,0.0,9,-0.3155517578125,-0.514984130859375,0.013838618993759155,36.0,28.0,0,0,0.0111083984375,0.4100799560546875,0.0,36.0,28.0,0,-0.00405359999999746,30.628620366641314,29.028183477586083,0
3.6435236040269956,0.0,0.0,-0.32999761699389857,0.97871170060412,0.11267346516251564,0.17146090875267736,0,0.0,6.391586616190171e-05,0.02996056226339143,-0.07285824045538902,-0.11087206824236423,9,-0.31512451171875,0.934600830078125,0.018778910860419273,35.0,28.0,0,10,6.103515625e-05,0.0286102294921875,-0.01214304007589817,35.0,27.0,0,0.016200000000000613,30.53974102585147,28.850130750664107,0
3.6636467010248452,0.0,0.0,-0.33012544872622235,-0.55926382891664,0.04499352257698774,0.06846891819566527,0,0.0,0.011696603507628014,0.41944787168748005,0.0,0.0,9,-0.31524658203125,-0.5340576171875,0.007498920429497957,35.0,28.0,0,0,0.01116943359375,0.400543212890625,0.0,36.0,28.0,0,-0.07155360000000002,30.621505833862443,28.923401387408887,0
3.683512873016298,0.0,0.0,-0.32948629006460334,1.0186591169553085,0.040807636454701424,0.062099043643327426,0,0.0,-0.000447411063133312,0.02996056226339143,-0.17630146443843842,-0.26828685230761007,9,-0.31463623046875,0.972747802734375,0.006801272742450237,36.0,28.0,0,10,-0.00042724609375,0.0286102294921875,-0.029383577406406403,36.0,28.0,0,0.016200000000000613,30.607278560354928,28.853609716484073,0
3.7034973779227585,0.0,0.0,-0.33070069152167947,-0.5792375370922344,-0.08087786100804806,-0.12307593031252644,0,0.0,0.011952266972275622,0.48935585030206,0.0,0.0,9,-0.3157958984375,-0.553131103515625,-0.013479643501341343,35.0,29.0,0,0,0.01141357421875,0.4673004150390625,0.0,35.0,28.0,0,-0.06345359999999971,30.593053673547843,28.88152036285402,0
3.7235527340089902,0.0,0.0,-0.32980586939541284,1.0586065333064971,0.2784010022878647,0.42365688124602024,0,0.0,-0.0003195793308095086,0.009986854087797143,-0.13867060840129852,-0.21102207604495798,9,-0.31494140625,1.010894775390625,0.04640016704797745,35.0,28.0,0,10,-0.00030517578125,0.0095367431640625,-0.023111768066883087,36.0,28.0,0,0.016200000000000613,30.561065866732804,28.864084573130242,0
3.7434872390003875,0.0,0.0,-0.33140376604946037,-0.5193164125654515,0.11074381694197655,0.16852446549170724,0,0.0,0.012207930436923227,0.48935585030206,0.0,0.0,9,-0.31646728515625,-0.49591064453125,0.018457302823662758,36.0,29.0,0,0,0.01165771484375,0.4673004150390625,0.0,36.0,28.0,0,-0.04454639999999799,30.50777323820722,28.84315458948089,0
3.763480002991855,0.0,0.0,-0.32967803766308906,1.11852765783328,-0.031772201880812645,-0.04834936601710201,0,0.0,-0.0003195793308095086,0.0,0.0024022574652917683,0.003655636644020238,9,-0.3148193359375,1.068115234375,-0.005295366980135441,36.0,28.0,0,10,-0.00030517578125,0.0,0.0004003762442152947,36.0,28.0,0,0.022946400000000367,30.62507251158513,28.867564037990064,0
3.7834711000323296,0.0,0.0,-0.3303171963247081,-0.5792375370922344,0.12517603486776352,0.19048670120801284,0,0.0,0.011696603507628014,0.4394215798630743,0.0,0.0,9,-0.3154296875,-0.553131103515625,0.020862672477960587,36.0,28.0,0,0,0.01116943359375,0.41961669921875,0.0,35.0,28.0,0,-0.04184639999999788,30.635735497310407,28.73857190806217,0
3.803479122929275,0.0,0.0,-0.33012544872622235,1.0186591169553085,0.12175264209508896,0.18527715133774397,0,0.0,-0.0003195793308095086,0.03994741635118857,-0.016432979609817266,-0.025006895930195047,9,-0.31524658203125,0.972747802734375,0.02029210701584816,36.0,28.0,0,10,-0.00030517578125,0.03814697265625,-0.0027388299349695444,36.0,28.0,0,0.01484640000000006,30.72118284219397,29.003733433959667,0
3.823542590951547,0.0,0.0,-0.3306367756555176,-0.48935585030206,-0.011965806595981121,-0.018208972893009556,0,0.0,0.011952266972275622,0.46938214212646573,0.0,0.0,9,-0.31573486328125,-0.4673004150390625,-0.001994301099330187,36.0,28.0,0,0,0.01141357421875,0.4482269287109375,0.0,36.0,28.0,0,-0.03509999999999813,30.529090082249752,28.88152036285402,0
3.843515577027574,0.0,0.0,-0.3295502059307652,0.97871170060412,0.14175443351268768,0.21571488863637386,0,0.0,-0.0003195793308095086,0.07989483270237714,0.10340239852666855,0.1573526579041199,9,-0.314697265625,0.934600830078125,0.02362573891878128,36.0,28.0,0,10,-0.00030517578125,0.0762939453125,0.01723373308777809,36.0,28.0,0,0.017546400000000163,30.358684746653182,28.930401938530053,0
3.863664767006412,0.0,0.0,-0.33044502805703185,-0.5392901207410458,0.1538420431315899,0.23410921534777135,0,0.0,0.011760519373789914,0.4394215798630743,0.0,0.0,9,-0.3155517578125,-0.514984130859375,0.025640340521931648,36.0,28.0,0,0,0.01123046875,0.41961669921875,0.0,35.0,28.0,0,-0.020246400000000265,30.60373159868243,28.91641995926966,0
3.884575175936334,0.0,0.0,-0.3288471314029843,1.038632825130903,0.12889770045876503,0.19615014790672128,0,0.0,-0.000447411063133312,-0.2696450603705229,0.0027302210801281035,0.004154715458686522,9,-0.31402587890625,0.9918212890625,0.02148295007646084,36.0,28.0,0,10,-0.00042724609375,-0.2574920654296875,0.00045503684668801725,36.0,28.0,0,0.01484640000000006,30.635735497310407,28.769944279778485,0
3.90352640603669,0.0,0.0,-0.32967803766308906,-0.4094610175996829,0.026624995283782482,0.04051660149360377,0,0.0,0.010226538585904275,0.7590009106725829,0.0,0.0,9,-0.3148193359375,-0.3910064697265625,0.004437499213963747,35.0,28.0,0,0,0.009765625,0.72479248046875,0.0,36.0,28.0,0,-0.00809999999999711,30.617958276802824,28.947849667213575,0
