# Test started at Wed Apr 28 20:28:24 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.16274915303802118,0.16275430103996769,0.0,0.0,2.8501363038915213,0.05992112452678286,-0.0123834740370512,-0.11306735133309956,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45361328125,0.0095367431640625,-0.0123834740370512,36.5,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.16470816504443064,0.16471118305344135,0.0,0.0,2.84975280869455,-0.05992112452678286,-0.002413238398730755,-0.02203408131380804,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45355224609375,-0.0095367431640625,-0.002413238398730755,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.166529510053806,0.16653293604031205,0.0,0.0,2.8501363038915213,0.05992112452678286,-0.000945630541536957,-0.008634082839061573,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45361328125,0.0095367431640625,-0.000945630541536957,36.5,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.1683880040072836,0.16839152202010155,0.0,0.0,2.8493693134975784,-0.17976337358034858,-0.04081188142299652,-0.37263302055725606,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.4534912109375,-0.0286102294921875,-0.04081188142299652,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.17060681100701913,0.17061118100536987,0.0,0.0,2.8505197990884925,0.17976337358034858,-0.0033625217620283365,-0.03070151625423713,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45367431640625,0.0286102294921875,-0.0033625217620283365,36.5,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.17412909504491836,0.1741325210314244,0.0,0.0,2.8501363038915213,-0.11984224905356572,-0.02454182505607605,-0.22407921619316296,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45361328125,-0.019073486328125,-0.02454182505607605,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.176012329000514,0.1760157360113226,0.0,0.0,2.850903294285464,0.23968449810713144,0.014422973617911339,0.13168900911369227,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.4537353515625,0.03814697265625,0.014422973617911339,36.5,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.17783147102454677,0.17783474799944088,0.0,0.0,2.84975280869455,-0.05992112452678286,0.001524514751508832,0.013919587064631837,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45355224609375,-0.0095367431640625,0.001524514751508832,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.1822179370210506,0.1822213440318592,0.0,0.0,2.8501363038915213,0.17976337358034858,-0.0033322761300951242,-0.030425358410173974,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45361328125,0.0286102294921875,-0.0033322761300951242,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.18401076400186867,0.18401391204679385,0.0,0.0,2.8501363038915213,0.11984224905356572,0.0009456313564442098,0.008634090279574985,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45361328125,0.019073486328125,0.0009456313564442098,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.18575557204894722,0.18575896101538092,0.0,0.0,2.8493693134975784,0.05992112452678286,0.02611737884581089,0.23846481536792943,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.4534912109375,0.0095367431640625,0.02611737884581089,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.18754141801036894,0.18754445505328476,0.0,0.0,2.8501363038915213,0.23968449810713144,0.004773290827870369,0.04358254795343334,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45361328125,0.03814697265625,0.004773290827870369,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.1893258560448885,0.18932950403541327,0.0,0.0,2.850903294285464,0.17976337358034858,-0.02290494367480278,-0.2091336652376489,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.4537353515625,0.0286102294921875,-0.02290494367480278,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.19217201304854825,0.1921751060290262,0.0,0.0,2.84975280869455,0.11984224905356572,-0.010668143630027771,-0.09740552128419913,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45355224609375,0.019073486328125,-0.010668143630027771,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.19395824702223763,0.193961636046879,0.0,0.0,2.8486023231036355,-0.17976337358034858,-0.03084249049425125,-0.2816074631615809,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.453369140625,-0.0286102294921875,-0.03084249049425125,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.19574107503285632,0.1957449450273998,0.0,0.0,2.8501363038915213,0.0,-0.0033322761300951242,-0.030425358410173974,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45361328125,0.0,-0.0033322761300951242,36.5,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.19759519799845293,0.19759836402954534,0.0,0.0,2.848985818300607,-0.11984224905356572,-0.008948937989771366,-0.08170830840523506,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45343017578125,-0.019073486328125,-0.008948937989771366,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.19938235799781978,0.19938593200640753,0.0,0.0,2.84975280869455,0.05992112452678286,-0.022098544985055923,-0.20177083928950565,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45355224609375,0.0095367431640625,-0.022098544985055923,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.20117907400708646,0.20118240703595802,0.0,0.0,2.848985818300607,-0.11984224905356572,0.007347251288592815,0.06708410259466333,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45343017578125,-0.019073486328125,0.007347251288592815,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.20297095703426749,0.20297469705110416,0.0,0.0,2.84975280869455,0.11984224905356572,-0.019685305655002594,-0.1797367494722537,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45355224609375,0.019073486328125,-0.019685305655002594,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.20476741302991286,0.2047709870385006,0.0,0.0,2.8493693134975784,0.11984224905356572,-0.01469450257718563,-0.13416820518932665,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.4534912109375,0.019073486328125,-0.01469450257718563,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2066098140203394,0.20661344402469695,0.0,0.0,2.8501363038915213,0.05992112452678286,-0.03170175850391388,-0.2894530126129813,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45361328125,0.0095367431640625,-0.03170175850391388,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2083633080474101,0.2083667710539885,0.0,0.0,2.8501363038915213,0.23968449810713144,0.0009456305997446179,0.008634083370526817,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45361328125,0.03814697265625,0.0009456305997446179,36.5,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.21013361704535782,0.21013676503207535,0.0,0.0,2.8501363038915213,0.11984224905356572,0.02221156284213066,0.20280274921353422,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45361328125,0.019073486328125,0.02221156284213066,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2119247960508801,0.21192825899925083,0.0,0.0,2.8486023231036355,-0.17976337358034858,-0.026744158938527107,-0.2441876331119405,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.453369140625,-0.0286102294921875,-0.026744158938527107,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.21371593803633004,0.21371893800096586,0.0,0.0,2.848985818300607,-0.05992112452678286,0.00739899929612875,0.06755658795146605,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45343017578125,-0.0095367431640625,0.00739899929612875,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.21556707902345806,0.2155706350458786,0.0,0.0,2.8493693134975784,-0.17976337358034858,-0.004879625514149666,-0.044553437164042864,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.4534912109375,-0.0286102294921875,-0.004879625514149666,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2173498140182346,0.2173528880230151,0.0,0.0,2.8501363038915213,0.05992112452678286,-0.0450308620929718,-0.41115443775023325,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45361328125,0.0095367431640625,-0.0450308620929718,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.21914204803761095,0.21914497402030975,0.0,0.0,2.8493693134975784,-0.05992112452678286,0.013970105908811092,0.12755409897304434,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.4534912109375,-0.0095367431640625,0.013970105908811092,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2209213200258091,0.22092430101474747,0.0,0.0,2.850903294285464,0.17976337358034858,-0.026297729462385178,-0.24011150727896619,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.4537353515625,0.0286102294921875,-0.026297729462385178,36.5,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.22273711004527286,0.22274029505206272,0.0,0.0,2.848985818300607,0.11984224905356572,0.0024663330987095833,0.02251886265048868,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45343017578125,0.019073486328125,0.0024663330987095833,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.22451099305180833,0.22451436304254457,0.0,0.0,2.84975280869455,0.17976337358034858,0.00990588590502739,0.09044572456309175,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45355224609375,0.0286102294921875,0.00990588590502739,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2263239860185422,0.2263271160190925,0.0,0.0,2.84975280869455,0.0,0.0008887233561836183,0.008114491591849984,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45355224609375,0.0,0.0008887233561836183,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.228111369011458,0.22811514703789726,0.0,0.0,2.8501363038915213,-0.05992112452678286,0.0033322761300951242,0.030425358410173974,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45361328125,-0.0095367431640625,0.0033322761300951242,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2299099180381745,0.22991340002045035,0.0,0.0,2.848985818300607,-0.23968449810713144,-0.012190240435302258,-0.11130303128260825,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45343017578125,-0.03814697265625,-0.012190240435302258,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2317209860193543,0.23172457801410928,0.0,0.0,2.8501363038915213,0.23968449810713144,0.010717335157096386,0.09785466468749916,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45361328125,0.03814697265625,0.010717335157096386,36.5,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.23350940505042672,0.2335125720128417,0.0,0.0,2.8493693134975784,0.11984224905356572,-0.013890501111745834,-0.12682726710577935,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.4534912109375,0.019073486328125,-0.013890501111745834,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.23524441802874207,0.23524752905359492,0.0,0.0,2.8493693134975784,0.05992112452678286,-0.02855719067156315,-0.26074152544650697,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.4534912109375,0.0095367431640625,-0.02855719067156315,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.23705576302018017,0.2370589300408028,0.0,0.0,2.848985818300607,0.0,0.009019650518894196,0.08235394939015264,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45343017578125,0.0,0.009019650518894196,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.23884346103295684,0.2388466460397467,0.0,0.0,2.8486023231036355,-0.05992112452678286,-0.02370259538292885,-0.216416626840693,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.453369140625,-0.0095367431640625,-0.02370259538292885,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2406578990048729,0.24066091800341383,0.0,0.0,2.8493693134975784,-0.05992112452678286,0.0032438128255307674,0.02961764391040288,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.4534912109375,-0.0095367431640625,0.0032438128255307674,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2424293369986117,0.24243287404533476,0.0,0.0,2.8486023231036355,-0.17976337358034858,-0.012125642970204353,-0.11071322391033135,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.453369140625,-0.0286102294921875,-0.012125642970204353,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.24422081204829738,0.2442240160307847,0.0,0.0,2.84975280869455,0.0,-0.0007622569683007896,-0.0069597898120592125,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45355224609375,0.0,-0.0007622569683007896,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.25229591404786333,0.25229939504060894,0.0,0.0,2.84975280869455,0.11984224905356572,0.000762257375754416,0.0069597935323159185,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45355224609375,0.019073486328125,0.000762257375754416,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.25413375900825486,0.25413688900880516,0.0,0.0,2.8505197990884925,0.17976337358034858,0.0006788120372220874,0.006197895588272511,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45367431640625,0.0286102294921875,0.0006788120372220874,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.25588832702487707,0.25589132704772055,0.0,0.0,2.84975280869455,-0.11984224905356572,0.010668141767382622,0.09740550427731133,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45355224609375,-0.019073486328125,0.010668141767382622,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2576724690152332,0.257675247034058,0.0,0.0,2.848985818300607,-0.29960562263391427,-0.004861953668296337,-0.04439208431605979,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45343017578125,-0.0476837158203125,-0.004861953668296337,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2594455740181729,0.2594488150207326,0.0,0.0,2.8501363038915213,0.11984224905356572,-0.0007205076399259269,-0.006578597428955901,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45361328125,0.019073486328125,-0.0007205076399259269,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2612282710033469,0.26123138301772997,0.0,0.0,2.84975280869455,0.17976337358034858,0.006477457471191883,0.05914244722031674,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45355224609375,0.0286102294921875,0.006477457471191883,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.26301530201453716,0.26301889499882236,0.0,0.0,2.8486023231036355,0.0,-0.0333353653550148,-0.3043686654597465,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.453369140625,0.0,-0.0333353653550148,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.26479464804288,0.2647974260034971,0.0,0.0,2.8482188279066643,-0.05992112452678286,0.0025193942710757256,0.02300333786318896,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45330810546875,-0.0095367431640625,0.0025193942710757256,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2665719380020164,0.2665753080509603,0.0,0.0,2.84975280869455,0.17976337358034858,0.014049611054360867,0.12828002097181215,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45355224609375,0.0286102294921875,0.014049611054360867,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2686275230371393,0.2686310230055824,0.0,0.0,2.8486023231036355,-0.17976337358034858,-0.0016054617008194327,-0.014658673457485753,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.453369140625,-0.0286102294921875,-0.0016054617008194327,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.27049031300703064,0.27049372100736946,0.0,0.0,2.84975280869455,-0.05992112452678286,0.018034325912594795,0.16466247338299694,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45355224609375,-0.0095367431640625,0.018034325912594795,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.27234619605587795,0.27234973304439336,0.0,0.0,2.8482188279066643,-0.29960562263391427,0.004109651315957308,0.03752318515851051,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45330810546875,-0.0476837158203125,0.004109651315957308,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.27440203999867663,0.27440592902712524,0.0,0.0,2.8493693134975784,0.0,0.004907438065856695,0.04480737976091994,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.4534912109375,0.0,0.004907438065856695,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.27634242200292647,0.276345978025347,0.0,0.0,2.84975280869455,0.0,0.0031754954252392054,0.028993871657332495,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45355224609375,0.0,0.0031754954252392054,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.27818258304614574,0.2781857680529356,0.0,0.0,2.8486023231036355,0.0,-0.018716847524046898,-0.17089423925124955,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.453369140625,0.0,-0.018716847524046898,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.28002807602752,0.2800310760503635,0.0,0.0,2.8505197990884925,0.17976337358034858,-0.008761479519307613,-0.0799967182103613,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45367431640625,0.0286102294921875,-0.008761479519307613,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2818424220313318,0.28184599603991956,0.0,0.0,2.8493693134975784,-0.11984224905356572,-0.004907438065856695,-0.04480737976091994,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.4534912109375,-0.019073486328125,-0.004907438065856695,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.28364919300656766,0.2836527490289882,0.0,0.0,2.84975280869455,0.05992112452678286,0.019685305655002594,0.1797367494722537,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45355224609375,0.0095367431640625,0.019685305655002594,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2854522240231745,0.2854555020458065,0.0,0.0,2.8501363038915213,-0.11984224905356572,-0.005493796896189451,-0.050161131032827655,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45361328125,-0.019073486328125,-0.005493796896189451,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2871934400172904,0.2871972730499692,0.0,0.0,2.84975280869455,0.05992112452678286,0.00495294202119112,0.04522285377810198,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45355224609375,0.0095367431640625,0.00495294202119112,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2890048970002681,0.2890081930090673,0.0,0.0,2.848985818300607,-0.05992112452678286,0.013810890726745129,0.12610038421785094,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.45343017578125,-0.0095367431640625,0.013810890726745129,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.2907714090542868,0.2907742790412158,0.0,0.0,2.8486023231036355,-0.23968449810713144,-0.006421846803277731,-0.05863469382994301,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.453369140625,-0.03814697265625,-0.006421846803277731,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
0.30218783201416954,0.30219149903859943,0.0,0.0,2.8493693134975784,0.11984224905356572,-0.0016358128050342202,-0.014935794316570468,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.4534912109375,0.019073486328125,-0.0016358128050342202,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
