# Test started at Sat Apr 24 16:06:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.6453483899995263,1.0,0.6571379213033376,-0.06883738785636814,0.009986854087797143,-0.11957958340644836,-0.18197029806053444,0,0.0,0.4685672148329015,-0.02996056226339143,0.0,0.0,10,-0.06573486328125,0.0095367431640625,-0.019929930567741394,35.0,24.0,0,0,0.44744873046875,-0.0286102294921875,0.0,36.0,25.0,0,-0.0027000000000001025,24.055415769566423,24.07220468990829,-0.0027000000000001025
0.6676878130001569,1.0,0.6571379213033376,-0.06883738785636814,0.009986854087797143,-0.18062973394989967,-0.2748733988622158,0,0.0,0.4686950465652253,0.02996056226339143,0.11776994168758392,0.17921647476073874,10,-0.06573486328125,0.0095367431640625,-0.030104955658316612,35.0,24.0,0,10,0.44757080078125,0.0286102294921875,0.01962832361459732,35.0,25.0,0,-0.0,24.115831325653744,24.06549250545919,-0.0
0.6778239269997357,1.0,0.6571379213033376,-0.06877347199020624,-0.009986854087797143,0.08841387368738651,0.13454386183045172,0,0.0,0.46863113069906337,-0.03994741635118857,0.0,0.0,10,-0.065673828125,-0.0095367431640625,0.014735645614564419,36.0,25.0,0,0,0.447509765625,-0.03814697265625,0.0,35.0,25.0,0,-0.0027000000000001025,24.068839615434,23.99165775514308,-0.0027000000000001025
0.6877146150000044,1.0,0.6571379213033376,-0.06883738785636814,0.03994741635118857,-0.05978979170322418,-0.09098514903026722,0,0.0,0.4687589624313872,0.03994741635118857,-0.03420825954526663,-0.0520564381331388,10,-0.06573486328125,0.03814697265625,-0.009964965283870697,36.0,24.0,0,10,0.4476318359375,0.03814697265625,-0.005701376590877771,35.0,25.0,0,-0.005400000000000205,24.115831325653744,24.052068919864325,-0.005400000000000205
0.6977856180001254,1.0,0.6571379213033376,-0.06877347199020624,0.019973708175594285,0.0397032480686903,0.06041843999802154,0,0.0,0.46863113069906337,-0.009986854087797143,0.0,0.0,10,-0.065673828125,0.019073486328125,0.006617208011448383,36.0,24.0,0,0,0.447509765625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0,24.102403809553948,24.102403809553948,-0.0
0.7077021029999742,1.0,0.6571379213033376,-0.06890130372253005,-0.02996056226339143,-0.060024088248610497,-0.0913416899295074,0,0.0,0.46882287829754904,0.02996056226339143,-0.10756119713187218,-0.16368131201215746,10,-0.0657958984375,-0.0286102294921875,-0.01000401470810175,36.0,24.0,0,10,0.44769287109375,0.0286102294921875,-0.017926866188645363,36.0,25.0,0,-0.005400000000000205,23.924578597785057,23.857542772799206,-0.005400000000000205
0.7176938459997473,1.0,0.6571379213033376,-0.06877347199020624,0.009986854087797143,0.13896138221025467,0.2114645612516851,0,0.0,0.4686950465652253,-0.019973708175594285,0.0,0.0,10,-0.065673828125,0.0095367431640625,0.023160230368375778,35.0,24.0,0,0,0.44757080078125,-0.019073486328125,0.0,35.0,25.0,0,-0.0013464000000027454,24.122545478928828,24.08562984369746,-0.0013464000000027454
0.727628922999429,1.0,0.6571379213033376,-0.06883738785636814,0.009986854087797143,-0.11024479195475578,-0.16776507393775306,0,0.0,0.4685672148329015,0.0,0.18276719748973846,0.27812608520178883,10,-0.06573486328125,0.0095367431640625,-0.018374131992459297,35.0,24.0,0,10,0.44744873046875,0.0,0.030461199581623077,35.0,25.0,0,0.0013535999999973569,24.176268232506402,23.99502133265071,0.0013535999999973569
0.7375937039996643,1.0,0.6571379213033376,-0.06883738785636814,0.019973708175594285,-0.06105015054345131,-0.09290310080168133,0,0.0,0.4687589624313872,-0.009986854087797143,0.0,0.0,10,-0.06573486328125,0.019073486328125,-0.010175025090575218,36.0,24.0,0,0,0.4476318359375,-0.0095367431640625,0.0,36.0,25.0,0,-0.005400000000000205,24.26697309285555,23.7469500281627,-0.005400000000000205
0.7474371150001389,1.0,0.6571379213033376,-0.06890130372253005,0.0,0.060024088248610497,0.0913416899295074,0,0.0,0.4686950465652253,0.019973708175594285,-0.11401622369885445,-0.1735042523078258,10,-0.0657958984375,0.0,0.01000401470810175,36.0,24.0,0,10,0.44757080078125,0.019073486328125,-0.019002703949809074,36.0,25.0,0,-0.0013464000000027454,24.115831325653744,23.981603191431702,-0.0013464000000027454
0.7579611529999966,1.0,0.6571379213033376,-0.06896521958869195,0.0,0.07033916562795639,0.10703866471204229,0,0.0,0.46882287829754904,0.03994741635118857,0.0,0.0,10,-0.06585693359375,0.0,0.011723194271326065,36.0,24.0,0,0,0.44769287109375,0.03814697265625,0.0,36.0,25.0,0,0.00405359999999746,24.021860712121565,23.944699657835315,0.00405359999999746
0.7719052909997117,1.0,0.6571379213033376,-0.06896521958869195,-0.019973708175594285,-0.00499462487641722,-0.0076005732046495,0,0.0,0.468886794163711,0.0,-0.21548637002706528,-0.32791650434611863,10,-0.06585693359375,-0.019073486328125,-0.0008324374794028699,36.0,24.0,0,10,0.44775390625,0.0,-0.03591439500451088,36.0,25.0,0,-0.0027000000000001025,24.15612021027357,24.03864637655704,-0.0027000000000001025
0.781972811999367,1.0,0.6571379213033376,-0.06890130372253005,0.019973708175594285,0.15591741353273392,0.23726741141873897,0,0.0,0.46863113069906337,-0.019973708175594285,0.0,0.0,10,-0.0657958984375,0.019073486328125,0.025986235588788986,36.0,24.0,0,0,0.447509765625,-0.019073486328125,0.0,36.0,25.0,0,-0.0,24.04535751808345,23.787154492202774,-0.0
0.7919230369998331,1.0,0.6571379213033376,-0.06909305132101576,-0.019973708175594285,-0.0010447126405779272,-0.0015897920462509475,0,0.0,0.4687589624313872,0.019973708175594285,-0.14779427647590637,-0.22490602305034824,10,-0.06597900390625,-0.019073486328125,-0.00017411877342965454,36.0,24.0,0,10,0.4476318359375,0.019073486328125,-0.024632379412651062,36.0,25.0,0,-0.0,24.001730789913665,23.98831213326241,-0.0
0.8019512069995471,1.0,0.6571379213033376,-0.06890130372253005,0.019973708175594285,-0.20144860446453094,-0.3065545267346418,0,0.0,0.46863113069906337,-0.009986854087797143,0.0,0.0,10,-0.0657958984375,0.019073486328125,-0.03357476741075516,36.0,24.0,0,0,0.447509765625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0027000000000001025,23.787154492202774,24.015150479331908,-0.0027000000000001025
0.811856061999606,1.0,0.6571379213033376,-0.06883738785636814,0.019973708175594285,0.016522896476089954,0.02514372697183445,0,0.0,0.4687589624313872,-0.009986854087797143,-0.19157838821411133,-0.2915345196243483,10,-0.06573486328125,0.019073486328125,0.0027538160793483257,36.0,25.0,0,10,0.4476318359375,-0.0095367431640625,-0.031929731369018555,36.0,25.0,0,0.0027000000000001025,24.11917941711863,24.001730789913665,0.0027000000000001025
0.8218786939996789,1.0,0.6571379213033376,-0.06915696718717766,-0.02996056226339143,0.06644235737621784,0.10110869457120825,0,0.0,0.4685672148329015,-0.04993427043898571,0.0,0.0,10,-0.0660400390625,-0.0286102294921875,0.01107372622936964,36.0,24.0,0,0,0.44744873046875,-0.0476837158203125,0.0,36.0,25.0,0,-0.00674640000000295,24.17961751373923,23.978239872088807,-0.00674640000000295
0.8318393819999983,1.0,0.6571379213033376,-0.06902913545485385,-0.009986854087797143,-0.11582523956894875,-0.1762571232219048,0,0.0,0.46863113069906337,0.0,0.005730913951992989,0.008721021518019465,10,-0.06591796875,-0.0095367431640625,-0.01930420659482479,36.0,24.0,0,10,0.447509765625,0.0,0.0009551523253321648,36.0,25.0,0,-0.0013464000000027454,24.1426895234697,23.99165775514308,-0.0013464000000027454
0.8419709769996189,1.0,0.6571379213033376,-0.06909305132101576,0.019973708175594285,0.08096608333289623,0.12321018268480348,0,0.0,0.4687589624313872,-0.009986854087797143,0.0,0.0,10,-0.06597900390625,0.019073486328125,0.013494347222149372,35.0,24.0,0,0,0.4476318359375,-0.0095367431640625,0.0,36.0,25.0,0,-0.005400000000000205,24.09234281367293,24.04535751808345,-0.005400000000000205
0.8518925729995317,1.0,0.6571379213033376,-0.06902913545485385,0.019973708175594285,0.010316509287804365,0.015699153790034014,0,0.0,0.46863113069906337,0.009986854087797143,0.15799952298402786,0.24043586264304875,10,-0.06591796875,0.019073486328125,0.0017194182146340609,36.0,25.0,0,10,0.447509765625,0.0095367431640625,0.02633325383067131,36.0,25.0,0,-0.004046400000002848,24.159469093489292,23.901115863598932,-0.004046400000002848
0.8618834649996643,1.0,0.6571379213033376,-0.06890130372253005,0.019973708175594285,-0.08034419640898705,-0.1222638259098425,0,0.0,0.468886794163711,0.02996056226339143,0.0,0.0,10,-0.0657958984375,0.019073486328125,-0.013390699401497841,35.0,24.0,0,0,0.44775390625,0.0286102294921875,0.0,36.0,25.0,0,-0.0,23.99836708308527,24.04199296661983,-0.0
0.8719287459998668,1.0,0.6571379213033376,-0.06877347199020624,0.009986854087797143,-0.024355310015380383,-0.03706270666449315,0,0.0,0.4686950465652253,-0.009986854087797143,0.058884959667921066,0.08960822037348157,10,-0.065673828125,0.0095367431640625,-0.00405921833589673,35.0,24.0,0,10,0.44757080078125,-0.0095367431640625,0.009814159944653511,36.0,25.0,0,0.0013535999999973569,24.314002051112652,24.001730789913665,0.0013535999999973569
0.8820626179995088,1.0,0.6571379213033376,-0.06870955612404435,-0.009986854087797143,-0.019773293752223253,-0.03009002084829589,0,0.0,0.4687589624313872,-0.019973708175594285,0.0,0.0,10,-0.06561279296875,-0.0095367431640625,-0.0032955489587038755,35.0,24.0,0,0,0.4476318359375,-0.019073486328125,0.0,36.0,25.0,0,0.0027000000000001025,24.058780582217025,24.078917135881795,0.0027000000000001025
0.8920353989997238,1.0,0.6571379213033376,-0.06883738785636814,0.0,-0.18558738380670547,-0.282417705310051,0,0.0,0.4685672148329015,-0.019973708175594285,-0.06520335003733635,-0.09922323445893212,10,-0.06573486328125,0.0,-0.030931230634450912,36.5,24.0,0,10,0.44744873046875,-0.019073486328125,-0.010867225006222725,35.0,25.0,0,-0.0,24.11917941711863,23.653173958327216,-0.0
0.9020313279997936,1.0,0.6571379213033376,-0.06883738785636814,0.009986854087797143,0.0640585608780384,0.09748115091423663,0,0.0,0.4685672148329015,-0.019973708175594285,0.0,0.0,10,-0.06573486328125,0.0095367431640625,0.010676426813006401,36.0,24.0,0,0,0.44744873046875,-0.019073486328125,0.0,36.0,25.0,0,-0.0013464000000027454,24.344262493778785,23.870951493477833,-0.0013464000000027454
0.9120620529993175,1.0,0.6571379213033376,-0.06909305132101576,-0.009986854087797143,-0.06072457507252693,-0.09240765614635138,0,0.0,0.468886794163711,0.019973708175594285,0.08324694447219372,0.12668108440171205,10,-0.06597900390625,-0.0095367431640625,-0.010120762512087822,36.0,24.0,0,10,0.44775390625,0.019073486328125,0.01387449074536562,36.0,25.0,0,-0.0013464000000027454,24.135974577518823,24.102403809553948,-0.0013464000000027454
0.9220967960000053,1.0,0.6571379213033376,-0.06909305132101576,-0.009986854087797143,-0.11094444617629051,-0.16882977314145609,0,0.0,0.46882287829754904,-0.009986854087797143,0.0,0.0,10,-0.06597900390625,-0.0095367431640625,-0.018490741029381752,36.0,24.0,0,0,0.44769287109375,-0.0095367431640625,0.0,36.0,25.0,0,-0.0,24.028571204054572,24.11917941711863,-0.0
0.9320187069997701,1.0,0.6571379213033376,-0.06909305132101576,0.019973708175594285,0.10120761394500732,0.15401274323703115,0,0.0,0.46863113069906337,-0.019973708175594285,-0.1861797831952572,-0.2833191894115571,10,-0.06597900390625,0.019073486328125,0.01686793565750122,36.0,24.0,0,10,0.447509765625,-0.019073486328125,-0.031029963865876198,35.0,25.0,0,-0.0013464000000027454,24.062127561976354,24.075551930256893,-0.0013464000000027454
0.9420501360000344,1.0,0.6571379213033376,-0.06896521958869195,0.009986854087797143,0.015474747866392136,0.02354870623764981,0,0.0,0.46882287829754904,0.0,0.0,0.0,10,-0.06585693359375,0.0095367431640625,0.0025791246443986893,36.0,24.0,0,0,0.44769287109375,0.0,0.0,36.0,25.0,0,-0.0013464000000027454,23.907821739454562,24.135974577518823,-0.0013464000000027454
0.9519420649994572,1.0,0.6571379213033376,-0.06896521958869195,0.019973708175594285,0.10043025389313698,0.15282979514246897,0,0.0,0.468886794163711,0.019973708175594285,0.01473802886903286,0.022427603690564867,10,-0.06585693359375,0.019073486328125,0.016738375648856163,36.0,24.0,0,10,0.44775390625,0.019073486328125,0.00245633814483881,35.0,25.0,0,-0.0027000000000001025,24.12589370195576,24.078917135881795,-0.0027000000000001025
0.9619331789999706,1.0,0.6571379213033376,-0.06883738785636814,0.009986854087797143,0.22641733288764954,0.344550703204867,0,0.0,0.4687589624313872,-0.009986854087797143,0.0,0.0,10,-0.06573486328125,0.0095367431640625,0.03773622214794159,36.0,24.0,0,0,0.4476318359375,-0.0095367431640625,0.0,36.0,25.0,0,-0.0013464000000027454,24.129259896111193,24.055415769566423,-0.0013464000000027454
0.9718771819998437,1.0,0.6571379213033376,-0.06890130372253005,0.009986854087797143,0.04484701808542013,0.06824597490352191,0,0.0,0.468886794163711,0.02996056226339143,0.029476054944097996,0.044855203129407786,10,-0.0657958984375,0.0095367431640625,0.007474503014236689,35.0,24.0,0,10,0.44775390625,0.0286102294921875,0.004912675824016333,36.0,25.0,0,-0.0,24.0956904460935,24.149404734281916,-0.0
0.9820512579999559,1.0,0.6571379213033376,-0.06883738785636814,-0.019973708175594285,0.08438711799681187,0.12841614410174698,0,0.0,0.46882287829754904,0.009986854087797143,0.0,0.0,10,-0.06573486328125,-0.019073486328125,0.014064519666135311,35.0,24.0,0,0,0.44769287109375,0.0095367431640625,0.0,36.0,25.0,0,0.0013535999999973569,24.15612021027357,24.115831325653744,0.0013535999999973569
0.9924096859995188,1.0,0.6571379213033376,-0.06883738785636814,0.0,0.04919465258717537,0.07486199014295952,0,0.0,0.46863113069906337,-0.009986854087797143,-0.15799952298402786,-0.24043586264304875,10,-0.06573486328125,0.0,0.008199108764529228,35.0,24.0,0,10,0.447509765625,-0.0095367431640625,-0.02633325383067131,36.0,25.0,0,-0.0027000000000001025,23.877656231683375,24.058780582217025,-0.0027000000000001025
1.0041132389997074,1.0,0.6571379213033376,-0.06877347199020624,0.019973708175594285,-0.009007364977151155,-0.013706962701659883,0,0.0,0.46863113069906337,0.009986854087797143,0.0,0.0,10,-0.065673828125,0.019073486328125,-0.0015012274961918592,35.0,24.0,0,0,0.447509765625,0.0095367431640625,0.0,36.0,25.0,0,-0.0,24.068839615434,23.954769993344485,-0.0
1.0157571429999734,1.0,0.6571379213033376,-0.06902913545485385,-0.05992112452678286,0.09566133096814156,0.14557268400887777,0,0.0,0.4686950465652253,0.009986854087797143,0.05513125844299793,0.0838960234309003,10,-0.06591796875,-0.057220458984375,0.015943555161356926,35.0,24.0,0,10,0.44757080078125,0.0095367431640625,0.009188543073832989,36.0,25.0,0,-0.0013464000000027454,24.001730789913665,24.015150479331908,-0.0013464000000027454
1.0276253069996528,1.0,0.6571379213033376,-0.06877347199020624,0.0,0.1453019678592682,0.2211133510163024,0,0.0,0.468886794163711,0.03994741635118857,0.0,0.0,10,-0.065673828125,0.0,0.024216994643211365,35.0,24.0,0,0,0.44775390625,0.03814697265625,0.0,35.0,25.0,0,-0.0,23.760350528124206,24.005076669060145,-0.0
1.040181190000112,1.0,0.6571379213033376,-0.06909305132101576,-0.019973708175594285,0.08127639256417751,0.12368239593140143,0,0.0,0.4686950465652253,0.009986854087797143,0.13298547640442848,0.20237072324280284,10,-0.06597900390625,-0.019073486328125,0.013546065427362919,36.0,24.0,0,10,0.44757080078125,0.0095367431640625,0.022164246067404747,36.0,25.0,0,-0.005400000000000205,24.347615147435647,24.250164896233912,-0.005400000000000205
1.0522746480000933,1.0,0.6571379213033376,-0.06902913545485385,-0.009986854087797143,0.02532217651605606,0.038534036303723276,0,0.0,0.46850329896673953,-0.009986854087797143,0.0,0.0,10,-0.06591796875,-0.0095367431640625,0.00422036275267601,35.0,24.0,0,0,0.4473876953125,-0.0095367431640625,0.0,35.0,25.0,0,-0.0027000000000001025,23.820665031140663,24.11917941711863,-0.0027000000000001025
1.0641878480000742,1.0,0.6571379213033376,-0.06890130372253005,-0.009986854087797143,0.0600240770727396,0.0913416729226196,0,0.0,0.46863113069906337,0.0,-0.14262524619698524,-0.21704004832670254,10,-0.0657958984375,-0.0095367431640625,0.0100040128454566,36.0,24.0,0,10,0.447509765625,0.0,-0.023770874366164207,36.0,25.0,0,-0.005400000000000205,24.135974577518823,23.740250147596782,-0.005400000000000205
1.080965735999598,1.0,0.6571379213033376,-0.06890130372253005,0.02996056226339143,0.05978979170322418,0.09098514903026722,0,0.0,0.46850329896673953,-0.019973708175594285,0.0,0.0,10,-0.0657958984375,0.0286102294921875,0.009964965283870697,36.0,24.0,0,0,0.4473876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.0,24.15612021027357,23.90445982865947,-0.0
1.093166083000142,1.0,0.6571379213033376,-0.06890130372253005,0.0,-0.024838993325829506,-0.03779875201322269,0,0.0,0.468247635502092,-0.019973708175594285,0.08424481004476547,0.12819958689597175,10,-0.0657958984375,0.0,-0.004139832220971584,36.0,24.0,0,10,0.4471435546875,-0.019073486328125,0.014040801674127579,36.0,25.0,0,-0.0,23.840774347713193,23.689999927660267,-0.0
1.1042312669997045,1.0,0.6571379213033376,-0.06845389265939673,0.03994741635118857,-0.07846394553780556,-0.11940255309293933,0,0.0,0.46837546723441575,-0.009986854087797143,0.0,0.0,10,-0.06536865234375,0.03814697265625,-0.013077324256300926,36.0,24.0,0,0,0.447265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0,24.025224872998137,24.028571204054572,-0.0
1.1151063409997732,1.0,0.6571379213033376,-0.06858172439172054,-0.02996056226339143,0.06286058574914932,0.09565813159051069,0,0.0,0.46837546723441575,0.009986854087797143,-0.0931464359164238,-0.14174564105459228,10,-0.06549072265625,-0.0286102294921875,0.010476764291524887,36.0,24.0,0,10,0.447265625,0.0095367431640625,-0.015524405986070633,36.0,25.0,0,-0.0,24.068839615434,23.820665031140663,-0.0
1.1260007299997596,1.0,0.6571379213033376,-0.06858172439172054,-0.009986854087797143,0.034772261045873165,0.05291470773275028,0,0.0,0.4681198037697682,-0.009986854087797143,0.0,0.0,10,-0.06549072265625,-0.0095367431640625,0.005795376840978861,36.0,25.0,0,0,0.447021484375,-0.0095367431640625,0.0,36.0,25.0,0,-0.0013464000000027454,24.04870423788674,24.055415769566423,-0.0013464000000027454
1.1368402479993165,1.0,0.6571379213033376,-0.06864564025788245,-0.02996056226339143,0.0632605254650116,0.09626674007724823,0,0.0,0.4671610657773397,-0.08988168679017429,0.15035653486847878,0.22880514119512146,10,-0.0655517578125,-0.0286102294921875,0.010543420910835266,35.0,24.0,0,10,0.44610595703125,-0.0858306884765625,0.025059422478079796,35.0,25.0,0,-0.004046400000002848,24.028571204054572,24.018496616376808,-0.004046400000002848
1.1477077669997016,1.0,0.6571379213033376,-0.06832606092707293,0.009986854087797143,0.09649887308478355,0.14684721419423194,0,0.0,0.46556316912329204,-0.15978966540475428,0.0,0.0,10,-0.06524658203125,0.0095367431640625,0.016083145514130592,36.0,24.0,0,0,0.444580078125,-0.152587890625,0.0,36.0,25.0,0,-0.0027000000000001025,24.052068919864325,23.927940890824175,-0.0027000000000001025
1.1639148779995594,1.0,0.6571379213033376,-0.06845389265939673,-0.009986854087797143,0.24293388426303864,0.36968477451615417,0,0.0,0.4628787027444922,0.019973708175594285,0.05914920195937157,0.09001033122857637,10,-0.06536865234375,-0.0095367431640625,0.04048898071050644,36.0,24.0,0,10,0.4420166015625,0.019073486328125,0.009858200326561928,36.0,25.0,0,-0.005400000000000205,23.99502133265071,23.96818607917487,-0.005400000000000205
1.1845915849999074,1.0,0.6571379213033376,-0.06826214506091104,0.0,-0.0897148959338665,-0.1365236931631187,0,0.0,0.46019423636569234,-0.31957933080950857,0.0,0.0,10,-0.065185546875,0.0,-0.014952482655644417,35.0,24.0,0,0,0.439453125,-0.30517578125,0.0,35.0,25.0,0,-0.00674640000000295,24.08897734526903,23.89441024118298,-0.00674640000000295
1.197211578999486,1.0,0.6571379213033376,-0.06845389265939673,-0.019973708175594285,-0.07046256959438324,-0.1072264547671073,0,0.0,0.4541222290803117,0.019973708175594285,0.10392114892601967,0.1581420666150375,10,-0.06536865234375,-0.019073486328125,-0.011743761599063873,36.0,24.0,0,10,0.43365478515625,0.019073486328125,0.017320191487669945,36.0,25.0,0,-0.005400000000000205,23.807260068842766,24.176268232506402,-0.005400000000000205
