0.38063249399419874,0.38063249399419874,6.507007290463022e-09,7.126668741267556e-10,-2.113442030509442,0.11984224905356572,0.000918941805139184,0.008390401241644339,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33636474609375,0.019073486328125,0.000918941805139184,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.3825520999962464,0.3825520999962464,-6.225115160576473e-08,-6.817932060825194e-09,-2.113058535312471,0.11984224905356572,-0.0018156238365918398,-0.01657755954479827,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.3363037109375,0.019073486328125,-0.0018156238365918398,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.39062981598544866,0.39062981598544866,-7.974326239404673e-08,-8.733720281261746e-09,-2.113442030509442,-0.17976337358034858,-0.0026934745255857706,-0.024592778212314897,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33636474609375,-0.0286102294921875,-0.0026934745255857706,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.39252738398499787,0.39252738398499787,-5.966587888295967e-08,-6.534785270314138e-09,-2.113058535312471,-0.11984224905356572,-4.904278649853211e-10,-4.4778532702477006e-09,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.3363037109375,-0.019073486328125,-4.904278649853211e-10,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.4006349890260026,0.4006349890260026,-2.4681887290981913e-08,-2.7032340180398534e-09,-2.1126750401154992,0.05992112452678286,0.0018066705670207739,0.016495811686875462,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33624267578125,0.0095367431640625,0.0018066705670207739,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.4025093540549278,0.4025093540549278,5.847206111151209e-09,6.40403478219013e-10,-2.1138255257064134,-0.17976337358034858,-0.019160190597176552,-0.17494218467114267,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33642578125,-0.0286102294921875,-0.019160190597176552,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.4043748480034992,0.4043748480034992,2.1977892637740875e-08,2.407084447098828e-09,-2.113442030509442,-0.11984224905356572,0.007366063538938761,0.0672558679097007,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33636474609375,-0.019073486328125,0.007366063538938761,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.40629230602644384,0.40629230602644384,2.3251494968345376e-08,2.546573178448916e-09,-2.1119080497215563,-0.05992112452678286,0.004592261742800474,0.04192966128351616,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33612060546875,-0.0095367431640625,0.004592261742800474,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.4106244590366259,0.4106244590366259,1.5094106424320225e-08,1.6531516199348579e-09,-2.1119080497215563,0.17976337358034858,0.0008721021004021168,0.007962731160050198,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33612060546875,0.0286102294921875,0.0008721021004021168,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.41252100898418576,0.41252100898418576,4.391206421980236e-09,4.809380433589932e-10,-2.113058535312471,-0.05992112452678286,-0.005491391755640507,-0.05013917088895855,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.3363037109375,-0.0095367431640625,-0.005491391755640507,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.42064976203255355,0.42064976203255355,-3.736003451717005e-09,-4.0917825704056783e-10,-2.114209020903385,-0.35952674716069716,0.00289709959179163,0.026451977563970015,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33648681640625,-0.057220458984375,0.00289709959179163,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.422526627080515,0.422526627080515,-7.193726753545264e-09,-7.878784408748237e-10,-2.112291544918528,0.17976337358034858,0.010072244331240654,0.0919646607329903,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.336181640625,0.0286102294921875,0.010072244331240654,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.4306557870004326,0.4306557870004326,-6.513902434087314e-09,-7.134220508514815e-10,-2.1119080497215563,0.05992112452678286,-0.010076337493956089,-0.0920020333689263,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33612060546875,0.0095367431640625,-0.010076337493956089,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.43251468904782087,0.43251468904782087,-3.604688308467649e-09,-3.9479623032881254e-10,-2.113442030509442,-0.05992112452678286,0.005497027188539505,0.050190625227991253,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33636474609375,-0.0095367431640625,0.005497027188539505,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.4406178870704025,0.4406178870704025,-4.702080901082967e-10,-5.149859448562976e-11,-2.1126750401154992,0.0,0.005485706962645054,0.0500872658673992,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33624267578125,0.0,0.005485706962645054,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.4424906220519915,0.4424906220519915,1.5968390042221939e-09,1.7489057731511067e-10,-2.1126750401154992,0.05992112452678286,-0.013747111894190311,-0.12551805137276126,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33624267578125,0.0095367431640625,-0.013747111894190311,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.4444260969758034,0.4444260969758034,2.22808500082914e-09,2.4402652432200106e-10,-2.1126750401154992,0.0,0.005551401991397142,0.050687094548311044,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33624267578125,0.0,0.005551401991397142,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.4466499430127442,0.4466499430127442,1.7528783265731484e-09,1.9198046997032528e-10,-2.113058535312471,0.0,-0.009144900366663933,-0.08349754354635038,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.3363037109375,0.0,-0.009144900366663933,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.45065226405858994,0.45065226405858994,7.941047081227149e-10,8.697271953215908e-11,-2.112291544918528,-0.05992112452678286,-0.009184523485600948,-0.08385932256703232,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.336181640625,-0.0095367431640625,-0.009184523485600948,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.5081784600624815,0.5081784600624815,-8.77400016367203e-11,-9.60954704845097e-12,-2.1119080497215563,0.11984224905356572,0.005474219564348459,0.049982380138627276,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33612060546875,0.019073486328125,0.005474219564348459,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.5107087850337848,0.5107087850337848,-5.84829966542285e-10,-6.405232475491626e-11,-2.1119080497215563,0.29960562263391427,-0.010959964245557785,-0.10006999039550438,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33612060546875,0.0476837158203125,-0.010959964245557785,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.5208961620228365,0.5208961620228365,-6.595601960841108e-10,-7.223700270485571e-11,-2.112291544918528,0.17976337358034858,0.02384902909398079,0.21775364033181682,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.336181640625,0.0286102294921875,0.02384902909398079,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.5307047059759498,0.5307047059759498,-4.5139903886100846e-10,-4.94385710125746e-11,-2.1126750401154992,-0.05992112452678286,-0.003613340435549617,-0.032991616996168,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33624267578125,-0.0095367431640625,-0.003613340435549617,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.5326153120258823,0.5326153120258823,-1.5286366187810644e-10,-1.6742084834899186e-11,-2.1126750401154992,-0.11984224905356572,-0.010971412062644958,-0.1001745147279106,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33624267578125,-0.019073486328125,-0.010971412062644958,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.5406991210766137,0.5406991210766137,8.548800573181774e-11,9.362901730495753e-12,-2.112291544918528,0.05992112452678286,0.008296803571283817,0.07575399290451824,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.336181640625,0.0095367431640625,0.008296803571283817,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.5426982630742714,0.5426982630742714,1.9613672494282964e-10,2.1481479953362592e-11,-2.1126750401154992,0.17976337358034858,-0.0072923763655126095,-0.06658306692496979,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33624267578125,0.0286102294921875,-0.0072923763655126095,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.5508112940005958,0.5508112940005958,1.8745652328950275e-10,2.0530798341535754e-11,-2.1126750401154992,-0.11984224905356572,-0.011809051036834717,-0.10782258019820112,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33624267578125,-0.019073486328125,-0.011809051036834717,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.553557952051051,0.553557952051051,1.1028610507531573e-10,1.2078863639639075e-11,-2.1138255257064134,-0.05992112452678286,0.0009501145104877651,0.008675023732643682,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33642578125,-0.0095367431640625,0.0009501145104877651,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.5562935729976743,0.5562935729976743,2.1510872865191834e-11,2.355935046675422e-12,-2.113442030509442,-0.05992112452678286,-0.0009345171856693923,-0.008532612305945576,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33636474609375,-0.0095367431640625,-0.0009345171856693923,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.5590339540503919,0.5590339540503919,-4.0177051926714326e-11,-4.400310731202884e-12,-2.1138255257064134,-0.11984224905356572,0.0019002276239916682,0.017350034710121517,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33642578125,-0.019073486328125,0.0019002276239916682,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.5618297790642828,0.5618297790642828,-6.188578943418994e-11,-6.777916504499939e-12,-2.113058535312471,0.0,-0.0027345670387148857,-0.024967973541608457,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.3363037109375,0.0,-0.0027345670387148857,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.5645265480270609,0.5645265480270609,-5.120002288429104e-11,-5.607579434811055e-12,-2.1126750401154992,0.05992112452678286,-0.003679035697132349,-0.033591447802940815,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33624267578125,0.0095367431640625,-0.003679035697132349,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.5672092069871724,0.5672092069871724,-2.5117860285440027e-11,-2.7509830825936196e-12,-2.114209020903385,-0.11984224905356572,0.007439596578478813,0.06792726157446632,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33648681640625,-0.019073486328125,0.007439596578478813,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.5698948469944298,0.5698948469944298,2.2072749604957622e-13,2.417473465475153e-14,-2.1138255257064134,-0.17976337358034858,-0.00740286149084568,-0.0675918517333151,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33642578125,-0.0286102294921875,-0.00740286149084568,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.5726395240053535,0.5726395240053535,1.538680018018365e-11,1.685208314319284e-12,-2.113058535312471,0.11984224905356572,0.005491391755640507,0.05013917088895855,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.3363037109375,0.019073486328125,0.005491391755640507,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.5753261270001531,0.5753261270001531,1.8609487867378843e-11,2.0381666956148358e-12,-2.1126750401154992,-0.05992112452678286,0.0045823706313967705,0.041839350457587084,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33624267578125,-0.0095367431640625,0.0045823706313967705,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.5780038960510865,0.5780038960510865,1.3406821147394857e-11,1.4683550966807807e-12,-2.113058535312471,0.05992112452678286,0.006410333793610334,0.058529574256463865,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.3363037109375,0.0095367431640625,0.006410333793610334,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.5807342210318893,0.5807342210318893,1.715900274872941,0.1879305232989717,-2.1126750401154992,-0.11984224905356572,0.002710005734115839,0.024743716467382704,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33624267578125,-0.019073486328125,0.002710005734115839,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
0.5855555960442871,0.5855555960442871,1.0890291488283135,0.11927372518329683,-2.112291544918528,0.05992112452678286,0.16470257937908173,1.5038174548114778,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.336181640625,0.0095367431640625,0.16470257937908173,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
0.5883330689975992,0.5883330689975992,-1.8808475133614895,-0.2059960375364868,-2.105005136176071,1.25834361506244,0.12398041784763336,1.1320036220256735,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33502197265625,0.2002716064453125,0.12398041784763336,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
0.5910926160868257,0.5910926160868257,-4.875737161222935,-0.5340052971579127,-2.0965682418427,2.4567661055980974,-0.17428119480609894,-1.5912750351746936,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33367919921875,0.3910064697265625,-0.17428119480609894,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
0.5938443670747802,0.5938443670747802,-4.967688139589611,-0.5440760429555269,-2.098485717827557,1.25834361506244,-0.45316457748413086,-4.137620698425177,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.333984375,0.2002716064453125,-0.45316457748413086,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.1659999999999997,0,0,0,0,0,0,0,0
0.5965303960256279,0.5965303960256279,-3.04129875575399,-0.333092123736434,-2.1165099920852133,-2.6964506037052285,-0.45817798376083374,-4.183395621291533,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.33685302734375,-0.4291534423828125,-0.45817798376083374,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
0.5992177770240232,0.5992177770240232,-0.9700402144250833,-0.10624170168132385,-2.1502575694186974,-8.269115184696034,-0.2697097957134247,-2.4625861966251574,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.34222412109375,-1.316070556640625,-0.2697097957134247,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
0.6019813240272924,0.6019813240272924,0.19002675117857137,0.020812297376918826,-2.1924420410855525,-13.062805146838663,-0.09230715036392212,-0.8428107467684497,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.34893798828125,-2.079010009765625,-0.09230715036392212,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.6046587970340624,0.6046587970340624,0.5640207820929928,0.061773240719412,-2.2350100079493793,-15.399729003383195,0.0301448293030262,0.27523746530930654,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.355712890625,-2.4509429931640625,0.0301448293030262,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.6073661220725626,0.6073661220725626,1.7945708775716063,0.1965467626864853,-2.2737430228434916,-15.100123380749281,0.07655160129070282,0.6989546529794582,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.36187744140625,-2.40325927734375,0.07655160129070282,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
0.610050059040077,0.610050059040077,3.091760769659974,0.3386188742235937,-2.30595661938909,-13.721937516633275,0.18601293861865997,1.6983917615017285,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.36700439453125,-2.1839141845703125,0.18601293861865997,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
0.6127854019869119,0.6127854019869119,1.593386032839833,0.17451239757568993,-2.3285828360104035,-10.785802414820914,0.2848609983921051,2.600924303626776,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.37060546875,-1.71661376953125,0.2848609983921051,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.6154668939998373,0.6154668939998373,-0.40965974118565096,-0.04486715846073366,-2.3400876919195457,-6.831008196053246,0.16801044344902039,1.5340199188243109,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.3724365234375,-1.087188720703125,0.16801044344902039,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.618193960050121,0.618193960050121,1.1933097282076115,0.1306948457109001,-2.3427721582983456,-3.415504098026623,-0.0654962807893753,-0.5980140119700256,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.37286376953125,-0.5435943603515625,-0.0654962807893753,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.6209325260715559,0.6209325260715559,2.8026107917032244,0.3069503049803597,-2.345073129480174,-1.3182647395892229,0.07316379249095917,0.6680222533423371,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.37322998046875,-0.209808349609375,0.07316379249095917,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.623627869063057,0.623627869063057,0.40051069886828256,0.04386512801900837,-2.3408546823134886,0.11984224905356572,0.21183891594409943,1.9341959343081072,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.37255859375,0.019073486328125,0.21183891594409943,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.6263131760060787,0.6263131760060787,-0.6443458222183854,-0.07057067903551328,-2.3308838071922318,2.217081607490966,0.0477852039039135,0.4363029649161487,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.3709716796875,0.3528594970703125,0.0477852039039135,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.6289928529877216,0.6289928529877216,3.167444683499569,0.34690800252636916,-2.3193789512830896,3.834951969714103,-0.09103328734636307,-0.8311797362034299,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.369140625,0.6103515625,-0.09103328734636307,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
0.6331742660840973,0.6331742660840973,4.657405805835806,0.5100929949855063,-2.2963692394648048,5.093295584776543,0.2863839268684387,2.614829407200587,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.365478515625,0.8106231689453125,0.2863839268684387,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
