# Test started at Sat Apr 24 13:04:24 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: gearboxes installed; stairstep input up to 4A with actuators in normal positions (replicating earlier tests but with gearbox)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.0394673249684274,0.3,0.1971413763910013,0.4690146258960348,0.31957933080950857,0.2839099243283272,2.5922405186895903,0,0.0,-0.42056639934531326,0.009986854087797143,0.13486095517873764,1.2313484047116976,9,0.4478759765625,0.30517578125,0.04731832072138786,35.0,28.0,0,10,-0.401611328125,0.0095367431640625,0.02247682586312294,35.0,27.0,0,0.09854640000000003,30.174478014370038,28.31094073028612,0.3284880000000001
1.0522069509606808,0.3,0.1971413763910013,0.4686950465652253,-0.009986854087797143,0.18986961990594864,1.7336052029629014,0,0.0,-0.4206303152114752,0.009986854087797143,0.0,0.0,9,0.44757080078125,-0.0095367431640625,0.03164493665099144,36.0,29.0,0,0,-0.40167236328125,0.0095367431640625,0.0,35.0,27.0,0,0.08369999999999997,30.121423084127343,28.561045030584467,0.2789999999999999
1.0749472309835255,0.3,0.1971413763910013,0.468247635502092,-0.009986854087797143,0.20806335657835007,1.8997231768243106,0,0.0,-0.4206303152114752,0.009986854087797143,0.10362998396158218,0.9461939170034245,9,0.4471435546875,-0.0095367431640625,0.03467722609639168,36.0,28.0,0,10,-0.40167236328125,0.0095367431640625,0.01727166399359703,36.0,27.0,0,0.08235360000000043,30.132023958422167,28.317879743728213,0.2745120000000014
1.0883610029704869,0.3,0.1971413763910013,0.4684393831005777,0.02996056226339143,0.14403320476412773,1.3150956603915853,0,0.0,-0.42050248347915137,0.02996056226339143,0.0,0.0,9,0.44732666015625,0.0286102294921875,0.024005534127354622,35.0,29.0,0,0,-0.40155029296875,0.0286102294921875,0.0,35.0,27.0,0,0.08235360000000043,30.19571276235223,28.54364730928819,0.2745120000000014
1.1078483479795977,0.3,0.1971413763910013,0.4684393831005777,0.0,0.21651450544595718,1.9768864199758747,0,0.0,-0.42056639934531326,-0.03994741635118857,0.014804283622652292,0.13517056139408432,9,0.44732666015625,0.0,0.03608575090765953,35.0,28.0,0,10,-0.401611328125,-0.03814697265625,0.002467380603775382,36.0,28.0,0,0.08775360000000063,29.98007420689106,28.44632770642238,0.2925120000000021
1.1344310770509765,0.3,0.1971413763910013,0.4685672148329015,0.019973708175594285,0.15759017318487167,1.438877606140712,0,0.0,-0.42050248347915137,0.009986854087797143,0.0,0.0,9,0.44744873046875,0.019073486328125,0.02626502886414528,35.0,28.0,0,0,-0.40155029296875,0.0095367431640625,0.0,35.0,27.0,0,0.08640000000000007,30.1037515150515,28.297064117246464,0.28800000000000026
1.15035008196719,0.3,0.1971413763910013,0.4686950465652253,0.009986854087797143,0.23945257812738419,2.186322569719898,0,0.0,-0.42056639934531326,0.0,-0.08500121533870697,-0.7761038824554767,9,0.44757080078125,0.0095367431640625,0.0399087630212307,36.0,28.0,0,10,-0.401611328125,0.0,-0.014166869223117828,35.0,27.0,0,0.08099999999999988,30.13909820742117,28.38381469387832,0.26999999999999963
1.1691200589993969,0.3,0.1971413763910013,0.4685672148329015,0.03994741635118857,0.3030332028865814,2.766845677865241,0,0.0,-0.42075814694379904,-0.02996056226339143,0.0,0.0,9,0.44744873046875,0.03814697265625,0.05050553381443024,36.0,28.0,0,0,-0.40179443359375,-0.0286102294921875,0.0,36.0,27.0,0,0.08099999999999988,29.934174914526068,28.47063950893829,0.26999999999999963
1.18428213999141,0.3,0.1971413763910013,0.46818371963593003,-0.04993427043898571,0.21147557348012924,1.9308784347191361,0,0.0,-0.42050248347915137,0.019973708175594285,-0.011736561544239521,-0.1071607146423243,9,0.44708251953125,-0.0476837158203125,0.035245928913354874,36.0,28.0,0,10,-0.40155029296875,0.019073486328125,-0.001956093590706587,36.0,27.0,0,0.08099999999999988,30.20634151098477,28.335220088201027,0.26999999999999963
1.198803483042866,0.3,0.1971413763910013,0.4685672148329015,0.009986854087797143,0.016892747953534126,0.15423929198938768,0,0.0,-0.42056639934531326,-0.009986854087797143,0.0,0.0,9,0.44744873046875,0.0095367431640625,0.0028154579922556877,36.0,29.0,0,0,-0.401611328125,-0.0095367431640625,0.0,36.0,27.0,0,0.08640000000000007,30.121423084127343,28.425485742114688,0.28800000000000026
1.2101915760431439,0.3,0.1971413763910013,0.46837546723441575,0.0,0.240588940680027,2.196698131827673,0,0.0,-0.42050248347915137,0.0,0.05852842144668102,0.5343939488130443,9,0.447265625,0.0,0.0400981567800045,36.0,28.0,0,10,-0.40155029296875,0.0,0.00975473690778017,36.0,27.0,0,0.07829999999999977,29.913002941737716,28.488024564763634,0.26099999999999923
1.2215853730449453,0.3,0.1971413763910013,0.46850329896673953,-0.009986854087797143,0.02951722964644432,0.26950716453466433,0,0.0,-0.4206303152114752,-0.019973708175594285,0.0,0.0,9,0.4473876953125,-0.0095367431640625,0.004919538274407387,36.0,28.0,0,0,-0.40167236328125,-0.019073486328125,0.0,36.0,27.0,0,0.07829999999999977,29.997721053655482,28.331759186275235,0.26099999999999923
1.2328166329534724,0.3,0.1971413763910013,0.4685672148329015,0.05992112452678286,0.22092392295598984,2.0171466213773144,0,0.0,-0.4206942310776371,-0.019973708175594285,-0.11623208597302437,-1.0612574517918087,9,0.44744873046875,0.057220458984375,0.036820653825998306,35.0,28.0,0,10,-0.4017333984375,-0.019073486328125,-0.019372014328837395,35.0,27.0,0,0.08099999999999988,30.128496479222747,28.369928150165947,0.26999999999999963
1.2452560010133311,0.3,0.1971413763910013,0.46850329896673953,0.009986854087797143,-0.10205036401748657,-0.931771191792595,0,0.0,-0.4203107358806657,0.05992112452678286,0.0,0.0,9,0.4473876953125,0.0095367431640625,-0.01700839400291443,36.0,28.0,0,0,-0.4013671875,0.057220458984375,0.0,36.0,27.0,0,0.07829999999999977,30.096680109957447,28.31440092604163,0.26099999999999923
1.2567689639981836,0.3,0.1971413763910013,0.46818371963593003,-0.03994741635118857,0.1565096117556095,1.4290115363775882,0,0.0,-0.4206303152114752,-0.009986854087797143,-0.08260488510131836,-0.7542241811656546,9,0.44708251953125,-0.03814697265625,0.026084935292601585,35.0,28.0,0,10,-0.40167236328125,-0.0095367431640625,-0.013767480850219727,35.0,27.0,0,0.07829999999999977,30.07192523624218,28.411593486933157,0.26099999999999923
1.2690793139627203,0.3,0.1971413763910013,0.46850329896673953,0.03994741635118857,0.1771034114062786,1.6170432933319665,0,0.0,-0.42075814694379904,-0.009986854087797143,0.0,0.0,9,0.4473876953125,0.03814697265625,0.02951723523437977,35.0,28.0,0,0,-0.40179443359375,-0.0095367431640625,0.0,35.0,27.0,0,0.08235360000000043,30.37287071859555,28.37339035066509,0.2745120000000014
1.2799761679489166,0.3,0.1971413763910013,0.46831155136825386,-0.03994741635118857,0.17631570249795914,1.609851114495988,0,0.0,-0.42050248347915137,0.02996056226339143,0.014632105361670256,0.13359848720326106,9,0.44720458984375,-0.03814697265625,0.029385950416326523,36.0,28.0,0,10,-0.40155029296875,0.0286102294921875,0.0024386842269450426,36.0,27.0,0,0.08369999999999997,29.941233355987436,28.366447554166086,0.2789999999999999
1.2942355850245804,0.3,0.1971413763910013,0.46831155136825386,-0.019973708175594285,0.17459874227643013,1.5941744034202643,0,0.0,-0.42050248347915137,0.009986854087797143,0.0,0.0,9,0.44720458984375,-0.019073486328125,0.02909979037940502,35.0,29.0,0,0,-0.40155029296875,0.0095367431640625,0.0,35.0,27.0,0,0.07425360000000011,30.0754693005004,28.38381469387832,0.2475120000000004
1.3050811430439353,0.3,0.1971413763910013,0.46850329896673953,0.03994741635118857,0.2991739511489868,2.7316087668989066,0,0.0,-0.4206303152114752,0.0,-0.009262677049264312,-0.08457290394284174,9,0.4473876953125,0.03814697265625,0.0498623251914978,36.0,29.0,0,10,-0.40167236328125,0.0,-0.0015437795082107186,35.0,27.0,0,0.08099999999999988,30.05426359150067,28.34910189241174,0.26999999999999963
1.3160103489644825,0.3,0.1971413763910013,0.46831155136825386,0.019973708175594285,0.30164194107055664,2.754142757176092,0,0.0,-0.42050248347915137,0.02996056226339143,0.0,0.0,9,0.44720458984375,0.019073486328125,0.05027365684509277,35.0,28.0,0,0,-0.40155029296875,0.0286102294921875,0.0,36.0,27.0,0,0.07965360000000032,30.20634151098477,28.630610603978937,0.2655120000000011
1.326726685045287,0.3,0.1971413763910013,0.468247635502092,-0.019973708175594285,0.09403686225414276,0.8586038869980381,0,0.0,-0.42056639934531326,0.019973708175594285,0.07026498578488827,0.6415546889657003,9,0.4471435546875,-0.019073486328125,0.01567281037569046,36.0,29.0,0,10,-0.401611328125,0.019073486328125,0.011710830964148045,36.0,28.0,0,0.07829999999999977,30.110823488440758,28.39075867839108,0.26099999999999923
1.337655242998153,0.3,0.1971413763910013,0.4684393831005777,-0.009986854087797143,0.34813394397497177,3.1786381460181024,0,0.0,-0.4206303152114752,-0.019973708175594285,0.0,0.0,9,0.44732666015625,-0.0095367431640625,0.05802232399582863,35.0,28.0,0,0,-0.40167236328125,-0.019073486328125,0.0,35.0,27.0,0,0.08369999999999997,30.355148074063777,28.158382580545776,0.2789999999999999
1.3483509860234335,0.3,0.1971413763910013,0.46831155136825386,-0.009986854087797143,0.11697149276733398,1.0680086080134108,0,0.0,-0.42056639934531326,-0.009986854087797143,-0.04389632027596235,-0.4007954998752808,9,0.44720458984375,-0.0095367431640625,0.019495248794555664,35.0,28.0,0,10,-0.401611328125,-0.0095367431640625,-0.007316053379327059,36.0,27.0,0,0.08235360000000043,30.082539003076363,28.38381469387832,0.2745120000000014
1.3595810240367427,0.3,0.1971413763910013,0.46818371963593003,0.0,0.21453072130680084,1.9587734722230943,0,0.0,-0.4206303152114752,0.009986854087797143,0.0,0.0,9,0.44708251953125,0.0,0.03575512021780014,35.0,28.0,0,0,-0.40167236328125,0.0095367431640625,0.0,36.0,28.0,0,0.07965360000000032,30.135570443995164,28.161856123477435,0.2655120000000011
1.3737193869892508,0.3,0.1971413763910013,0.46831155136825386,0.0,0.30015503615140915,2.7405665668122934,0,0.0,-0.4203746517468276,0.019973708175594285,-0.12842967733740807,-1.1726276007571115,9,0.44720458984375,0.0,0.05002583935856819,36.0,28.0,0,10,-0.40142822265625,0.019073486328125,-0.021404946222901344,35.0,27.0,0,0.08235360000000043,30.1037515150515,28.418539375998478,0.2745120000000014
1.3911989979678765,0.3,0.1971413763910013,0.46837546723441575,0.0,0.21640267968177795,1.9758653944600366,0,0.0,-0.42043856761298953,0.02996056226339143,0.0,0.0,9,0.447265625,0.0,0.036067113280296326,36.0,28.0,0,0,-0.4014892578125,0.0286102294921875,0.0,36.0,28.0,0,0.08099999999999988,30.10020631295265,28.411593486933157,0.26999999999999963
1.407777925953269,0.3,0.1971413763910013,0.46831155136825386,0.0,0.25111256539821625,2.2927841227014043,0,0.0,-0.42050248347915137,-0.019973708175594285,-0.07902880758047104,-0.7215727933374675,9,0.44720458984375,0.0,0.04185209423303604,36.0,28.0,0,10,-0.40155029296875,-0.019073486328125,-0.013171467930078506,35.0,27.0,0,0.08099999999999988,30.20634151098477,28.123764368737284,0.26999999999999963
1.4344048040220514,0.3,0.1971413763910013,0.46805588790360625,-0.05992112452678286,0.24168191850185394,2.206677569504858,0,0.0,-0.42043856761298953,-0.009986854087797143,0.0,0.0,9,0.44696044921875,-0.057220458984375,0.04028031975030899,36.0,28.0,0,0,-0.4014892578125,-0.0095367431640625,0.0,36.0,27.0,0,0.08369999999999997,29.983595762753907,28.519317831724607,0.2789999999999999
1.454294370021671,0.3,0.1971413763910013,0.46818371963593003,-0.019973708175594285,0.28018974512815475,2.5582734099938023,0,0.0,-0.4206942310776371,-0.03994741635118857,0.08510462567210197,0.7770480708522434,9,0.44708251953125,-0.019073486328125,0.04669829085469246,36.0,28.0,0,10,-0.4017333984375,-0.03814697265625,0.014184104278683662,36.0,27.0,0,0.08235360000000043,30.273636635635626,28.22075783381274,0.2745120000000014
1.465719536994584,0.3,0.1971413763910013,0.468247635502092,-0.03994741635118857,0.15498202666640282,1.4150639155842824,0,0.0,-0.4203746517468276,0.019973708175594285,0.0,0.0,9,0.4471435546875,-0.03814697265625,0.025830337777733803,36.0,28.0,0,0,-0.40142822265625,0.019073486328125,0.0,36.0,27.0,0,0.09045360000000073,30.07899465465448,28.56800125755234,0.30151200000000244
1.491248048027046,0.3,0.1971413763910013,0.4681198037697682,0.019973708175594285,0.30541589856147766,2.788600888736382,0,0.0,-0.42056639934531326,-0.02996056226339143,0.09070607274770737,0.8281921022101879,9,0.447021484375,0.019073486328125,0.05090264976024628,36.0,28.0,0,10,-0.401611328125,-0.0286102294921875,0.015117678791284561,36.0,27.0,0,0.08099999999999988,30.093135192615364,28.456741037931295,0.26999999999999963
1.5065790730295703,0.3,0.1971413763910013,0.4681198037697682,-0.009986854087797143,0.27129194140434265,2.4770319831758405,0,0.0,-0.4203107358806657,0.0,0.0,0.0,9,0.447021484375,-0.0095367431640625,0.04521532356739044,35.0,28.0,0,0,-0.4013671875,0.0,0.0,35.0,27.0,0,0.08505360000000053,30.018913208905417,28.331759186275235,0.2835120000000018
1.534436576999724,0.3,0.1971413763910013,0.46818371963593003,-0.009986854087797143,0.20994798839092255,1.9169308139258303,0,0.0,-0.42050248347915137,0.0,-0.10182050988078117,-0.9296725078245521,9,0.44708251953125,-0.0095367431640625,0.03499133139848709,36.0,28.0,0,10,-0.40155029296875,0.0,-0.016970084980130196,36.0,27.0,0,0.07559999999999967,30.093135192615364,28.38381469387832,0.2519999999999989
1.5544164020102471,0.3,0.1971413763910013,0.468247635502092,0.0,0.2788660302758217,2.546187227083758,0,0.0,-0.4206942310776371,-0.03994741635118857,0.0,0.0,9,0.4471435546875,0.0,0.04647767171263695,36.0,28.0,0,0,-0.4017333984375,-0.03814697265625,0.0,36.0,27.0,0,0.07965360000000032,29.92359770984052,28.231166621871637,0.2655120000000011
1.5746309109963477,0.3,0.1971413763910013,0.46850329896673953,0.05992112452678286,0.23613790422677994,2.1560579285252754,0,0.0,-0.42043856761298953,0.02996056226339143,-0.04363735858350992,-0.3984310492716192,9,0.4473876953125,0.057220458984375,0.03935631737112999,36.0,28.0,0,10,-0.4014892578125,0.0286102294921875,-0.007272893097251654,36.0,27.0,0,0.07965360000000032,30.10727800138727,28.369928150165947,0.2655120000000011
1.5911330990493298,0.3,0.1971413763910013,0.468247635502092,0.0,0.2410312369465828,2.2007365193766235,0,0.0,-0.4203107358806657,0.019973708175594285,0.0,0.0,9,0.4471435546875,0.0,0.040171872824430466,36.0,28.0,0,0,-0.4013671875,0.019073486328125,0.0,36.0,27.0,0,0.07425360000000011,30.132023958422167,28.203436836058472,0.2475120000000004
1.6077462680405006,0.3,0.1971413763910013,0.468247635502092,-0.009986854087797143,0.12862706556916237,1.1744298546708363,0,0.0,-0.42050248347915137,0.0,-0.05266014486551285,-0.4808136297573797,9,0.4471435546875,-0.0095367431640625,0.02143784426152706,35.0,28.0,0,10,-0.40155029296875,0.0,-0.008776690810918808,36.0,27.0,0,0.07559999999999967,30.018913208905417,28.43589692346393,0.2519999999999989
1.634434164967388,0.3,0.1971413763910013,0.46837546723441575,0.019973708175594285,0.20734521746635437,1.8931662052475855,0,0.0,-0.42050248347915137,-0.009986854087797143,0.0,0.0,9,0.447265625,0.019073486328125,0.034557536244392395,36.0,28.0,0,0,-0.40155029296875,-0.0095367431640625,0.0,35.0,27.0,0,0.07965360000000032,30.110823488440758,28.38381469387832,0.2655120000000011
1.6544243970420212,0.3,0.1971413763910013,0.468247635502092,0.0,0.17834002152085304,1.6283341661410273,0,0.0,-0.42056639934531326,0.009986854087797143,0.04985974542796612,0.4552445732768843,9,0.4471435546875,0.0,0.029723336920142174,36.0,28.0,0,10,-0.401611328125,0.0095367431640625,0.008309957571327686,36.0,27.0,0,0.08099999999999988,30.20279215802543,28.331759186275235,0.26999999999999963
1.6744747220072895,0.3,0.1971413763910013,0.4684393831005777,0.03994741635118857,0.1592824123799801,1.4543286018015813,0,0.0,-0.42024682001450375,0.04993427043898571,0.0,0.0,9,0.44732666015625,0.03814697265625,0.02654706872999668,36.0,28.0,0,0,-0.40130615234375,0.0476837158203125,0.0,35.0,27.0,0,0.07559999999999967,30.13909820742117,28.317879743728213,0.2519999999999989
1.6911723719676957,0.3,0.1971413763910013,0.46831155136825386,0.019973708175594285,0.1583504006266594,1.4458188653541197,0,0.0,-0.42050248347915137,-0.009986854087797143,-0.055632881820201874,-0.5079562145176051,9,0.44720458984375,0.019073486328125,0.026391733437776566,36.0,29.0,0,10,-0.40155029296875,-0.0095367431640625,-0.009272146970033646,36.0,27.0,0,0.08099999999999988,30.0754693005004,28.38727736806311,0.26999999999999963
1.7078066889662296,0.3,0.1971413763910013,0.468247635502092,-0.009986854087797143,0.12213790789246559,1.1151805786848166,0,0.0,-0.42043856761298953,0.0,0.0,0.0,9,0.4471435546875,-0.0095367431640625,0.0203563179820776,36.0,28.0,0,0,-0.4014892578125,0.0,0.0,36.0,27.0,0,0.08640000000000007,30.110823488440758,28.29012651692193,0.28800000000000026
1.73449223395437,0.3,0.1971413763910013,0.4684393831005777,0.009986854087797143,0.2832772806286812,2.586464163262791,0,0.0,-0.42050248347915137,0.0,-0.03513249009847641,-0.32077731897251843,9,0.44732666015625,0.0095367431640625,0.0472128801047802,36.0,28.0,0,10,-0.40155029296875,0.0,-0.005855415016412735,35.0,27.0,0,0.09180000000000028,30.022455147853634,28.186100265384198,0.30600000000000094
1.7481599489692599,0.3,0.1971413763910013,0.468247635502092,-0.019973708175594285,0.14699437469244003,1.3421326323785854,0,0.0,-0.4206303152114752,-0.019973708175594285,0.0,0.0,9,0.4471435546875,-0.019073486328125,0.024499062448740005,36.0,28.0,0,0,-0.40167236328125,-0.019073486328125,0.0,36.0,27.0,0,0.08775360000000063,30.121423084127343,28.38033362184251,0.2925120000000021
1.7617263690335676,0.3,0.1971413763910013,0.46837546723441575,0.04993427043898571,0.2518020272254944,2.2990792562335924,0,0.0,-0.42056639934531326,-0.02996056226339143,0.014718296471983194,0.13438545542577965,9,0.447265625,0.0476837158203125,0.0419670045375824,36.0,28.0,0,10,-0.401611328125,-0.0286102294921875,0.002453049411997199,36.0,27.0,0,0.08099999999999988,30.160324377617144,28.449792521202255,0.26999999999999963
1.7844538519857451,0.3,0.1971413763910013,0.46837546723441575,0.0,0.2127797082066536,1.9427858412246484,0,0.0,-0.42056639934531326,-0.02996056226339143,0.0,0.0,9,0.447265625,0.0,0.03546328470110893,36.0,28.0,0,0,-0.401611328125,-0.0286102294921875,0.0,36.0,27.0,0,0.07559999999999967,30.10020631295265,28.317879743728213,0.2519999999999989
1.8044544169679284,0.3,0.1971413763910013,0.46850329896673953,0.02996056226339143,0.24814266711473465,2.2656674564381833,0,0.0,-0.42056639934531326,-0.019973708175594285,-0.15288780257105827,-1.3959425954401858,9,0.4473876953125,0.0286102294921875,0.04135711118578911,36.0,28.0,0,10,-0.401611328125,-0.019073486328125,-0.025481300428509712,36.0,27.0,0,0.08369999999999997,30.07899465465448,28.39075867839108,0.2789999999999999
1.8160381029592827,0.3,0.1971413763910013,0.468247635502092,-0.02996056226339143,0.0032445735996589065,0.029624590161137856,0,0.0,-0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.4471435546875,-0.0286102294921875,0.0005407622666098177,36.0,28.0,0,0,-0.4017333984375,-0.0286102294921875,0.0,36.0,27.0,0,0.07829999999999977,30.1674009100675,28.43589692346393,0.26099999999999923
1.8273128069704399,0.3,0.1971413763910013,0.46831155136825386,0.0,0.2721998691558838,2.485321820564075,0,0.0,-0.42050248347915137,-0.009986854087797143,-0.05266014486551285,-0.4808136297573797,9,0.44720458984375,0.0,0.045366644859313965,36.0,28.0,0,10,-0.40155029296875,-0.0095367431640625,-0.008776690810918808,36.0,27.0,0,0.07559999999999967,30.093135192615364,28.34216075378663,0.2519999999999989
1.838763455976732,0.3,0.1971413763910013,0.4684393831005777,0.0,0.316658690571785,2.891253238988903,0,0.0,-0.42050248347915137,0.009986854087797143,0.0,0.0,9,0.44732666015625,0.0,0.05277644842863083,36.0,28.0,0,0,-0.40155029296875,0.0095367431640625,0.0,35.0,27.0,0,0.07829999999999977,30.174478014370038,28.32827989529096,0.26099999999999923
1.8499224019469693,0.3,0.1971413763910013,0.4684393831005777,0.03994741635118857,0.15928242355585098,1.454328703842908,0,0.0,-0.42050248347915137,0.019973708175594285,0.07627822458744049,0.6964585860711283,9,0.44732666015625,0.03814697265625,0.02654707059264183,35.0,28.0,0,10,-0.40155029296875,0.019073486328125,0.012713037431240082,36.0,28.0,0,0.07829999999999977,30.082539003076363,28.32481922893669,0.26099999999999923
1.8612779390532523,0.3,0.1971413763910013,0.468247635502092,0.0,0.1913183256983757,1.7468326160717396,0,0.0,-0.4206303152114752,-0.019973708175594285,0.0,0.0,9,0.4471435546875,0.0,0.03188638761639595,36.0,28.0,0,0,-0.40167236328125,-0.019073486328125,0.0,36.0,27.0,0,0.08099999999999988,29.96595172202143,28.59234259561589,0.26999999999999963
1.8724547739839181,0.3,0.1971413763910013,0.46818371963593003,-0.02996056226339143,0.2519429549574852,2.3003659973643855,0,0.0,-0.42043856761298953,0.019973708175594285,-0.1369437798857689,-1.2503656427024707,9,0.44708251953125,-0.0286102294921875,0.0419904924929142,35.0,28.0,0,10,-0.4014892578125,0.019073486328125,-0.022823963314294815,36.0,27.0,0,0.07829999999999977,30.128496479222747,28.13414492542745,0.26099999999999923
