# Test started at Wed May 12 11:31:18 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.8126944719988387,0.8126944719988387,0.0,0.0,-1.5596749660827256,-0.11984224905356572,0.0039080409333109856,0.035682380881869855,0,0.0,0.0019174759848570515,0.0,0.023811401799321175,0.2174100841914104,9,-0.24822998046875,-0.019073486328125,0.0039080409333109856,35.0,22.0,0,10,0.00030517578125,0.0,0.023811401799321175,35.0,22.0,0,-0.007749999999999702,21.822982216817252,21.929274103181513,0
0.8201733129972126,0.8201733129972126,0.0,0.0,-1.55814098529484,0.05992112452678286,-0.021568819880485535,-0.19693418244109467,0,0.0,0.0015339807878856412,0.11984224905356572,-0.03756560757756233,-0.34299290629635015,9,-0.24798583984375,0.0095367431640625,-0.021568819880485535,36.0,22.0,0,10,0.000244140625,0.019073486328125,-0.03756560757756233,36.0,23.0,0,-0.002875000000000405,21.892740528866398,21.630429401606648,0
0.8276911169959931,0.8276911169959931,0.0,0.0,-1.5577574900978686,0.11984224905356572,0.021568819880485535,0.19693418244109467,0,0.0,0.0011504855909142309,-0.05992112452678286,-0.04344555735588074,-0.39667980751784454,9,-0.2479248046875,0.019073486328125,0.021568819880485535,36.0,22.0,0,10,0.00018310546875,-0.0095367431640625,-0.04344555735588074,35.0,22.0,0,-0.004750000000000476,21.932605243289117,21.82631208145972,0
0.8350926620041719,0.8350926620041719,0.0,0.0,-1.5577574900978686,0.23968449810713144,0.023800265043973923,0.21730840000926643,0,0.0,0.0019174759848570515,0.05992112452678286,-0.027858419343829155,-0.25436139148910497,9,-0.2479248046875,0.03814697265625,0.023800265043973923,36.0,22.0,0,10,0.00030517578125,0.0095367431640625,-0.027858419343829155,36.0,22.0,0,-0.011499999999999844,21.935936423999294,21.9159853837254,0
0.842523725994397,0.842523725994397,0.0,0.0,-1.55814098529484,0.11984224905356572,1.9938328765789493e-10,1.8204697783605043e-09,0,0.0,0.0011504855909142309,0.17976337358034858,0.02342623844742775,0.21389334891188633,9,-0.24798583984375,0.019073486328125,1.9938328765789493e-10,36.0,22.0,0,10,0.00018310546875,0.0286102294921875,0.02342623844742775,36.0,22.0,0,0.0004999999999997229,21.896053509605224,21.88609697054534,0
0.849949455994647,0.849949455994647,0.0,0.0,-1.5577574900978686,0.23968449810713144,-0.006973740644752979,-0.06367376240520325,0,0.0,0.002684466378799872,0.05992112452678286,-0.008258410729467869,-0.07540344693322684,9,-0.2479248046875,0.03814697265625,-0.006973740644752979,36.0,22.0,0,10,0.00042724609375,0.0095367431640625,-0.008258410729467869,36.0,22.0,0,-0.006999999999999673,21.935936423999294,21.98909908787516,0
0.8573752230004175,0.8573752230004175,0.0,0.0,-1.5585244804918115,0.11984224905356572,0.025156158953905106,0.22968839391290813,0,0.0,0.0011504855909142309,-0.23968449810713144,-0.0024496365804225206,-0.022366415034128808,9,-0.248046875,0.019073486328125,0.025156158953905106,35.0,22.0,0,10,0.00018310546875,-0.03814697265625,-0.0024496365804225206,36.0,22.0,0,-0.002875000000000405,21.92262966291071,21.909341265317835,0
0.8648045459995046,0.8648045459995046,0.0,0.0,-1.5592914708857541,-0.11984224905356572,0.01384061947464943,0.12637182265055016,0,0.0,0.0003834951969714103,-0.11984224905356572,-0.012597204186022282,-0.11501881517691954,9,-0.2481689453125,-0.019073486328125,0.01384061947464943,36.0,22.0,0,10,6.103515625e-05,-0.019073486328125,-0.012597204186022282,35.0,23.0,0,-0.002875000000000405,22.022313353305833,21.95253977723729,0
0.8722104059997946,0.8722104059997946,0.0,0.0,-1.558907975688783,0.05992112452678286,-0.001823735423386097,-0.016651622415297378,0,0.0,0.0007669903939428206,0.0,-0.023437760770320892,-0.21399855351980446,9,-0.24810791015625,0.0095367431640625,-0.001823735423386097,36.0,22.0,0,10,0.0001220703125,0.0,-0.023437760770320892,36.0,22.0,0,-0.0055000000000005045,21.746618592125344,21.829624273108095,0
0.8796649690048071,0.8796649690048071,0.0,0.0,-1.5577574900978686,0.23968449810713144,0.006154801230877638,0.05619643333323833,0,0.0,0.0,-0.05992112452678286,-0.0561155267059803,-0.512363005270035,9,-0.2479248046875,0.03814697265625,0.006154801230877638,36.0,22.0,0,10,0.0,-0.0095367431640625,-0.0561155267059803,35.0,22.0,0,-0.006625000000000547,21.92596072214502,21.98909908787516,0
0.8871445139957359,0.8871445139957359,0.0,0.0,-1.558907975688783,0.17976337358034858,0.025468645617365837,0.23254155444433167,0,0.0,0.0015339807878856412,0.05992112452678286,0.005855057388544083,0.05345962117296253,9,-0.24810791015625,0.0286102294921875,0.025468645617365837,36.0,22.0,0,10,0.000244140625,0.0095367431640625,0.005855057388544083,36.0,22.0,0,-0.0013750000000003482,21.866167250713545,21.859524328121438,0
0.8962091080029495,0.8962091080029495,0.0,0.0,-1.5596749660827256,0.0,0.013778436928987503,0.12580406470830333,0,0.0,0.0015339807878856412,-0.11984224905356572,0.004404315259307623,0.040213615284039335,9,-0.24822998046875,0.0,0.013778436928987503,35.0,22.0,0,10,0.000244140625,-0.019073486328125,0.004404315259307623,36.0,22.0,0,-0.0013750000000003482,21.617154557198262,21.939249925980732,0
0.9036244500020985,0.9036244500020985,0.0,0.0,-1.558907975688783,-0.05992112452678286,-0.0081472871825099,-0.07438883301408877,0,0.0,0.0019174759848570515,0.17976337358034858,0.01412789337337017,0.12899477794874062,9,-0.24810791015625,-0.0095367431640625,-0.0081472871825099,36.0,22.0,0,10,0.00030517578125,0.0286102294921875,0.01412789337337017,35.0,22.0,0,-0.012624999999999886,21.846238957119624,21.77982150580482,0
0.9113396789907711,0.9113396789907711,0.0,0.0,-1.558907975688783,0.17976337358034858,0.023305395618081093,0.21278999305221855,0,0.0,0.0003834951969714103,-0.05992112452678286,-0.003381134010851383,-0.030871455454697196,9,-0.24810791015625,0.0286102294921875,0.023305395618081093,36.0,22.0,0,10,6.103515625e-05,-0.0095367431640625,-0.003381134010851383,35.0,22.0,0,-0.002500000000000391,21.82631208145972,21.98909908787516,0
0.9188258719950682,0.9188258719950682,0.0,0.0,-1.560058461279697,-0.17976337358034858,0.0018687201663851738,0.017062355762505733,0,0.0,0.0003834951969714103,0.0,-0.04845099896192551,-0.4423820089319757,9,-0.248291015625,-0.0286102294921875,0.0018687201663851738,36.0,22.0,0,10,6.103515625e-05,0.0,-0.04845099896192551,36.0,22.0,0,-0.006625000000000547,21.88609697054534,21.776509895808545,0
0.9262940089975018,0.9262940089975018,0.0,0.0,-1.55814098529484,0.17976337358034858,-0.0021613596472889185,-0.01973430152685916,0,0.0,0.0023009711818284618,0.05992112452678286,0.008274384774267673,0.07554929800298209,9,-0.24798583984375,0.0286102294921875,-0.0021613596472889185,36.0,22.0,0,10,0.0003662109375,0.0095367431640625,0.008274384774267673,36.0,23.0,0,0.003874999999999851,21.813028281327377,21.97247577342273,0
0.9339508870034479,0.9339508870034479,0.0,0.0,-1.5585244804918115,-0.05992112452678286,0.01971661113202572,0.1800225842354739,0,0.0,0.0015339807878856412,0.0,0.0034069232642650604,0.03110692431970375,9,-0.248046875,-0.0095367431640625,0.01971661113202572,36.0,22.0,0,10,0.000244140625,0.0,0.0034069232642650604,35.0,22.0,0,-0.004000000000000448,21.949226113601867,21.92262966291071,0
0.9430475919944001,0.9430475919944001,0.0,0.0,-1.5592914708857541,0.05992112452678286,-0.025600126013159752,-0.23374203664021356,0,0.0,0.0030679615757712823,0.23968449810713144,0.039656031876802444,0.3620795323893389,9,-0.2481689453125,0.0095367431640625,-0.025600126013159752,36.0,22.0,0,10,0.00048828125,0.03814697265625,0.039656031876802444,36.0,22.0,0,0.00012499999999970868,21.949226113601867,21.829624273108095,0
0.9668797210033517,0.9668797210033517,0.0,0.0,-1.5585244804918115,0.05992112452678286,-0.04815087839961052,-0.4396417571286428,0,0.0,0.0023009711818284618,0.0,-0.018923312425613403,-0.17277936772921362,9,-0.248046875,0.0095367431640625,-0.04815087839961052,36.0,23.0,0,10,0.0003662109375,0.0,-0.018923312425613403,36.0,22.0,0,-0.007749999999999702,21.842908856334418,21.979121431862666,0
0.9869079759955639,0.9869079759955639,0.0,0.0,-1.558907975688783,-0.05992112452678286,-0.02541324682533741,-0.23203573558744495,0,0.0,0.0011504855909142309,0.05992112452678286,0.02001931518316269,0.18278642459218258,9,-0.24810791015625,-0.0095367431640625,-0.02541324682533741,36.0,22.0,0,10,0.00018310546875,0.0095367431640625,0.02001931518316269,35.0,23.0,0,-0.002500000000000391,21.64703263802204,21.5375354430966,0
1.0068938240001444,1.0068938240001444,0.0,0.0,-1.5592914708857541,-0.23968449810713144,-0.008082055486738682,-0.07379323479651667,0,0.0,0.0015339807878856412,0.05992112452678286,-0.020984962582588196,-0.19160327141949962,9,-0.2481689453125,-0.03814697265625,-0.008082055486738682,35.0,22.0,0,10,0.000244140625,0.0095367431640625,-0.020984962582588196,35.0,22.0,0,0.005374999999999908,21.912672163268326,21.832954216310668,0
1.0270835410046857,1.0270835410046857,0.0,0.0,-1.55814098529484,-0.05992112452678286,-0.01007142011076212,-0.0919571351851397,0,0.0,0.0011504855909142309,0.17976337358034858,-0.012670405209064484,-0.11568717736393519,9,-0.24798583984375,-0.0095367431640625,-0.01007142011076212,35.0,22.0,0,10,0.00018310546875,0.0286102294921875,-0.012670405209064484,36.0,22.0,0,-0.0032500000000004192,22.108736005654123,21.842908856334418,0
1.0363311349938158,1.0363311349938158,0.0,0.0,-1.558907975688783,-0.23968449810713144,-0.013902607373893261,-0.12693780337302213,0,0.0,0.0015339807878856412,0.05992112452678286,-0.010725589469075203,-0.09793003071077579,9,-0.24810791015625,-0.03814697265625,-0.013902607373893261,35.0,22.0,0,10,0.000244140625,0.0095367431640625,-0.010725589469075203,36.0,23.0,0,-0.002500000000000391,21.949226113601867,21.985767254004656,0
1.0495221390010556,1.0495221390010556,0.0,0.0,-1.5585244804918115,0.05992112452678286,-0.04634217172861099,-0.42312735478754315,0,0.0,0.0011504855909142309,-0.17976337358034858,0.019108017906546593,0.17446582174392203,9,-0.248046875,0.0095367431640625,-0.04634217172861099,35.0,22.0,0,10,0.00018310546875,-0.0286102294921875,0.019108017906546593,36.0,22.0,0,-0.002500000000000391,22.115385081320085,21.866167250713545,0
1.058907120997901,1.058907120997901,0.0,0.0,-1.5592914708857541,0.0,0.0036474692169576883,0.033303229949567935,0,0.0,0.0015339807878856412,0.0,0.02684001624584198,0.24506285857868657,9,-0.2481689453125,0.0,0.0036474692169576883,36.0,22.0,0,10,0.000244140625,0.0,0.02684001624584198,36.0,22.0,0,-0.004000000000000448,21.902697307380322,21.932605243289117,0
1.068194991996279,1.068194991996279,0.0,0.0,-1.5577574900978686,0.0,0.014088223688304424,0.12863257375586373,0,0.0,0.002684466378799872,0.17976337358034858,-0.04678890481591225,-0.42720625274322854,9,-0.2479248046875,0.0,0.014088223688304424,36.0,22.0,0,10,0.00042724609375,0.0286102294921875,-0.04678890481591225,36.0,22.0,0,0.0016249999999997655,21.829624273108095,21.969161866155105,0
1.0778446390031604,1.0778446390031604,0.0,0.0,-1.5577574900978686,0.05992112452678286,-0.014088223688304424,-0.12863257375586373,0,0.0,0.0,-0.17976337358034858,-0.053622905164957047,-0.4896041159086099,9,-0.2479248046875,0.0095367431640625,-0.014088223688304424,36.0,22.0,0,10,0.0,-0.0286102294921875,-0.053622905164957047,35.0,22.0,0,-0.00025000000000030553,21.959184946417906,21.822982216817252,0
1.0876994900027057,1.0876994900027057,0.0,0.0,-1.5592914708857541,0.05992112452678286,-0.01359823439270258,-0.12415872484484648,0,0.0,0.0011504855909142309,-0.41944787168748,-0.010786003433167934,-0.09848164061305849,9,-0.2481689453125,0.0095367431640625,-0.01359823439270258,36.0,22.0,0,10,0.00018310546875,-0.0667572021484375,-0.010786003433167934,36.0,23.0,0,-0.00849999999999973,21.876123074177656,21.789791986152864,0
1.0983143560006283,1.0983143560006283,0.0,0.0,-1.5596749660827256,-0.17976337358034858,0.009870398789644241,0.09012170933676515,0,0.0,0.0019174759848570515,0.0,0.0,0.0,9,-0.24822998046875,-0.0286102294921875,0.009870398789644241,36.0,22.0,0,10,0.00030517578125,0.0,0.0,36.0,23.0,0,-0.002875000000000405,21.92262966291071,21.912672163268326,0
1.108251334997476,1.108251334997476,0.0,0.0,-1.5592914708857541,-0.11984224905356572,0.0015963423065841198,0.014575408797757464,0,0.0,0.0007669903939428206,-0.05992112452678286,-0.014180037193000317,-0.1294708772692004,9,-0.2481689453125,-0.019073486328125,0.0015963423065841198,35.0,22.0,0,10,0.0001220703125,-0.0095367431640625,-0.014180037193000317,36.0,23.0,0,-0.007749999999999702,21.912672163268326,21.882766393311556,0
1.1185457020037575,1.1185457020037575,0.0,0.0,-1.5577574900978686,0.17976337358034858,0.02735750563442707,0.24978779718115277,0,0.0,0.0023009711818284618,0.29960562263391427,0.0058535076677799225,0.05344547144231464,9,-0.2479248046875,0.0286102294921875,0.02735750563442707,36.0,22.0,0,10,0.0003662109375,0.0476837158203125,0.0058535076677799225,35.0,23.0,0,-0.00512500000000049,21.76986908227076,21.81634031699798,0
1.1278291109920247,1.1278291109920247,0.0,0.0,-1.5596749660827256,-0.11984224905356572,0.013778439722955227,0.125804090218635,0,0.0,-0.0007669903939428206,-0.29960562263391427,0.04359773173928261,0.39806923623716167,9,-0.24822998046875,-0.019073486328125,0.013778439722955227,35.0,22.0,0,10,-0.0001220703125,-0.0476837158203125,0.04359773173928261,36.0,22.0,0,-0.00512500000000049,21.906028124920283,21.992413240156623,0
1.136847093992401,1.136847093992401,0.0,0.0,-1.5577574900978686,0.0,0.011900132521986961,0.10865420000463322,0,0.0,0.0007669903939428206,0.05992112452678286,-0.020968101918697357,-0.19144932507115253,9,-0.2479248046875,0.0,0.011900132521986961,35.0,22.0,0,10,0.0001220703125,0.0095367431640625,-0.020968101918697357,36.0,22.0,0,-0.0006250000000003197,21.935936423999294,21.969161866155105,0
1.1443225650000386,1.1443225650000386,0.0,0.0,-1.55814098529484,-0.05992112452678286,-0.04598960280418396,-0.4199082230375955,0,0.0,0.0003834951969714103,0.0,-0.012391529977321625,-0.11314090612282571,9,-0.24798583984375,-0.0095367431640625,-0.04598960280418396,35.0,22.0,0,10,6.103515625e-05,0.0,-0.012391529977321625,35.0,22.0,0,0.0031249999999998224,21.955871201725245,21.9159853837254,0
1.1518047019926598,1.1518047019926598,0.0,0.0,-1.5585244804918115,-0.05992112452678286,0.025468649342656136,0.23254158845810727,0,0.0,0.0011504855909142309,0.0,-0.007348909508436918,-0.06709924297652545,9,-0.248046875,-0.0095367431640625,0.025468649342656136,36.0,22.0,0,10,0.00018310546875,0.0,-0.007348909508436918,36.0,22.0,0,-0.006625000000000547,21.74994756450627,21.822982216817252,0
1.1592392659949837,1.1592392659949837,0.0,0.0,-1.5577574900978686,0.17976337358034858,0.014088223688304424,0.12863257375586373,0,0.0,0.002684466378799872,0.11984224905356572,-0.018617019057273865,-0.1699827550997183,9,-0.2479248046875,0.0286102294921875,0.014088223688304424,36.0,22.0,0,10,0.00042724609375,0.019073486328125,-0.018617019057273865,35.0,22.0,0,-0.005875000000000519,21.736667318630907,21.783150863666833,0
1.1667064770008437,1.1667064770008437,0.0,0.0,-1.5577574900978686,0.23968449810713144,-0.017645465210080147,-0.16111197943119396,0,0.0,0.0011504855909142309,0.11984224905356572,-0.010220769792795181,-0.09332077295911126,9,-0.2479248046875,0.03814697265625,-0.017645465210080147,35.0,22.0,0,10,0.00018310546875,0.019073486328125,-0.010220769792795181,35.0,23.0,0,-0.00025000000000030553,21.74994756450627,21.783150863666833,0
1.1741344109905185,1.1741344109905185,0.0,0.0,-1.5585244804918115,-0.11984224905356572,-0.03024297207593918,-0.27613355822738067,0,0.0,0.0023009711818284618,0.0,-0.04097455367445946,-0.37411830009620245,9,-0.248046875,-0.019073486328125,-0.03024297207593918,36.0,22.0,0,10,0.0003662109375,0.0,-0.04097455367445946,35.0,22.0,0,-0.004000000000000448,21.786462550732324,21.95253977723729,0
1.1815993079944747,1.1815993079944747,0.0,0.0,-1.5577574900978686,0.17976337358034858,0.0238700732588768,0.2179457841501581,0,0.0,0.0007669903939428206,0.0,-0.032678332179784775,-0.2983696218441211,9,-0.2479248046875,0.0286102294921875,0.0238700732588768,35.0,22.0,0,10,0.0001220703125,0.0,-0.032678332179784775,36.0,22.0,0,0.0019999999999997797,21.77982150580482,21.97247577342273,0
1.1889609460049542,1.1889609460049542,0.0,0.0,-1.558907975688783,-0.23968449810713144,0.01572634093463421,0.14358940878143173,0,0.0,0.0003834951969714103,-0.23968449810713144,-0.01262170821428299,-0.1152425492893455,9,-0.24810791015625,-0.03814697265625,0.01572634093463421,36.0,22.0,0,10,6.103515625e-05,-0.03814697265625,-0.01262170821428299,36.0,23.0,0,-0.009249999999999758,21.759899296634842,21.969161866155105,0
1.1963528429914732,1.1963528429914732,0.0,0.0,-1.558907975688783,-0.05992112452678286,-0.013902607373893261,-0.12693780337302213,0,0.0,0.0023009711818284618,0.23968449810713144,-3.257959874103378e-11,-2.974681358496269e-10,9,-0.24810791015625,-0.0095367431640625,-0.013902607373893261,35.0,22.0,0,10,0.0003662109375,0.03814697265625,-3.257959874103378e-11,36.0,22.0,0,-0.006250000000000533,21.69681252644665,21.76653987906343,0
1.203743072997895,1.203743072997895,0.0,0.0,-1.5585244804918115,-0.05992112452678286,0.01971661113202572,0.1800225842354739,0,0.0,0.0015339807878856412,0.05992112452678286,-1.8658186107245456e-10,-1.703586309879027e-09,9,-0.248046875,-0.0095367431640625,0.01971661113202572,36.0,22.0,0,10,0.000244140625,0.0095367431640625,-1.8658186107245456e-10,35.0,22.0,0,-0.0055000000000005045,21.955871201725245,21.739978469429786,0
1.2111295810027514,1.2111295810027514,0.0,0.0,-1.55814098529484,0.05992112452678286,-0.00827774964272976,-0.07558002094578908,0,0.0,-0.0003834951969714103,-0.23968449810713144,0.014214248396456242,0.1297832427773854,9,-0.24798583984375,0.0095367431640625,-0.00827774964272976,35.0,22.0,0,10,-6.103515625e-05,-0.03814697265625,0.014214248396456242,36.0,23.0,0,-0.0032500000000004192,21.676896021331174,21.846238957119624,0
1.2195657339907484,1.2195657339907484,0.0,0.0,-1.5585244804918115,0.0,-0.003943322692066431,-0.03600452109881673,0,0.0,0.002684466378799872,0.11984224905356572,-0.05629941076040268,-0.5140419592472245,9,-0.248046875,0.0,-0.003943322692066431,35.0,22.0,0,10,0.00042724609375,0.019073486328125,-0.05629941076040268,36.0,22.0,0,-0.006250000000000533,21.929274103181513,21.94258118779578,0
1.2270066670025699,1.2270066670025699,0.0,0.0,-1.55814098529484,0.11984224905356572,-0.014026449993252754,-0.12806854882548852,0,0.0,0.0015339807878856412,-0.17976337358034858,-0.012694638222455978,-0.11590843697418655,9,-0.24798583984375,0.019073486328125,-0.014026449993252754,36.0,22.0,0,10,0.000244140625,-0.0286102294921875,-0.012694638222455978,35.0,23.0,0,-0.001000000000000334,21.76653987906343,21.999059390626485,0
1.2344625269906828,1.2344625269906828,0.0,0.0,-1.5585244804918115,0.05992112452678286,-0.01002125907689333,-0.09149913969674084,0,0.0,0.0007669903939428206,-0.17976337358034858,2.1264863481196272e-10,1.9415890751537065e-09,9,-0.248046875,0.0095367431640625,-0.01002125907689333,36.0,22.0,0,10,0.0001220703125,-0.0286102294921875,2.1264863481196272e-10,36.0,22.0,0,-0.008124999999999716,21.889409871684848,21.859524328121438,0
1.2419058499945095,1.2419058499945095,0.0,0.0,-1.5596749660827256,-0.41944787168748,0.003506863722577691,0.03201943101036388,0,0.0,0.0019174759848570515,0.17976337358034858,0.017550863325595856,0.16024821660682373,9,-0.24822998046875,-0.0667572021484375,0.003506863722577691,36.0,22.0,0,10,0.00030517578125,0.0286102294921875,0.017550863325595856,36.0,23.0,0,-0.002500000000000391,21.949226113601867,21.965830278377155,0
1.2493429879978066,1.2493429879978066,0.0,0.0,-1.558907975688783,-0.23968449810713144,-0.009971022605895996,-0.09104045542938616,0,0.0,0.0011504855909142309,-0.05992112452678286,0.005856559611856937,0.05347333722797158,9,-0.24810791015625,-0.03814697265625,-0.009971022605895996,36.0,22.0,0,10,0.00018310546875,-0.0095367431640625,0.005856559611856937,36.0,23.0,0,-0.009249999999999758,21.92596072214502,21.81634031699798,0
1.2567726989946095,1.2567726989946095,0.0,0.0,-1.5592914708857541,0.05992112452678286,0.009920784272253513,0.09058175415514368,0,0.0,0.0015339807878856412,0.05992112452678286,-0.05855057016015053,-0.5345961777158498,9,-0.2481689453125,0.0095367431640625,0.009920784272253513,35.0,22.0,0,10,0.000244140625,0.0095367431640625,-0.05855057016015053,36.0,23.0,0,-0.0021250000000003766,22.009037787074476,21.829624273108095,0
