# Test started at Tue May 11 18:12:11 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.8346987889999582,0.8347934369994618,0.0,0.0,1.5784662307343247,-4.61392658856228,-0.02021130919456482,-0.18453942655884437,0,0.0,-0.011888351106113719,-2.93613510181236,0.33537933230400085,3.062182121270597,9,0.251220703125,-0.7343292236328125,-0.02021130919456482,35.0,23.0,0,10,-0.00189208984375,-0.4673004150390625,0.33537933230400085,36.0,24.0,0,0.1902499999999998,22.065530000558738,22.102087099696746,0
0.8559138999989955,0.8560141589987325,0.0,0.0,1.5788497259312961,-2.51668723012488,-0.041695162653923035,-0.3806978228061476,0,0.0,0.008436894333371026,3.715109720660537,-0.1790546327829361,-1.634858926672263,9,0.25128173828125,-0.400543212890625,-0.041695162653923035,36.0,23.0,0,10,0.0013427734375,0.591278076171875,-0.1790546327829361,36.0,24.0,0,0.13100000000000023,22.028960246795748,22.125367879585042,0
0.8758204209989344,0.8759157909989881,0.0,0.0,1.5892040962495242,1.1385013660088743,-0.0398220494389534,-0.36359535629877043,0,0.0,0.017257283863713464,4.074636467821234,-0.43668872117996216,-3.987187837042064,9,0.2529296875,0.1811981201171875,-0.0398220494389534,36.0,23.0,0,10,0.00274658203125,0.64849853515625,-0.43668872117996216,36.0,24.0,0,0.0068749999999999645,22.11206938768862,22.215159528978234,0
0.8864916889979213,0.8865885960003652,0.0,0.0,1.5811506971131246,-4.014715343294451,0.029430510476231575,0.26871537485945507,0,0.0,-0.008436894333371026,-1.3182647395892229,0.26205873489379883,2.392728160085877,9,0.25164794921875,-0.6389617919921875,0.029430510476231575,35.0,23.0,0,10,-0.0013427734375,-0.209808349609375,0.26205873489379883,36.0,24.0,0,0.15425000000000022,22.025645641843425,22.191870617177926,0
0.905835951998597,0.905931340999814,0.0,0.0,1.5753982691585535,-3.415504098026623,-0.03810298442840576,-0.3478994274398351,0,0.0,0.007286408742456795,2.93613510181236,-0.06990300863981247,-0.6382496554254852,9,0.250732421875,-0.5435943603515625,-0.03810298442840576,36.0,23.0,0,10,0.00115966796875,0.4673004150390625,-0.06990300863981247,35.0,24.0,0,0.14937500000000004,22.04558707068344,22.17525218527544,0
0.9258221959971706,0.9259200659980706,0.0,0.0,1.59073807703741,1.4980281131695714,-0.046687230467796326,-0.4262779147658895,0,0.0,0.018407769454627694,4.434163214981932,-0.423265665769577,-3.8646285844842834,9,0.253173828125,0.2384185791015625,-0.046687230467796326,36.0,23.0,0,10,0.0029296875,0.705718994140625,-0.423265665769577,36.0,24.0,0,0.07662499999999994,21.969161866155105,22.125367879585042,0
0.9381956079996598,0.9382908669977041,0.0,0.0,1.584218658688896,-3.295661848973057,0.01292132493108511,0.1179782007295291,0,0.0,-0.0007669903939428206,0.7190534943213943,0.10048406571149826,0.9174700998432966,9,0.25213623046875,-0.5245208740234375,0.01292132493108511,36.0,23.0,0,10,-0.0001220703125,0.11444091796875,0.10048406571149826,35.0,24.0,0,0.12349999999999994,21.866167250713545,22.108736005654123,0
0.955815930999961,0.955914431000565,0.0,0.0,1.5807672019161532,-4.014715343294451,-0.0009325711289420724,-0.008514843828453422,0,0.0,0.0030679615757712823,1.9773971093838343,0.0,0.0,9,0.2515869140625,-0.6389617919921875,-0.0009325711289420724,36.0,23.0,0,10,0.00048828125,0.3147125244140625,0.0,36.0,24.0,0,-0.18700000000000028,22.072177978851585,21.819670103234444,0
0.9646934630000032,0.9647900189993379,0.0,0.0,1.601092447355638,1.737712611276703,0.04117506369948387,0.3759490575538765,0,0.0,-0.0030679615757712823,-2.8162928527587945,0.06721533834934235,0.6137098728014097,9,0.25482177734375,0.2765655517578125,0.04117506369948387,36.0,23.0,0,10,-0.00048828125,-0.4482269287109375,0.06721533834934235,36.0,24.0,0,-0.12025000000000041,21.84955138388483,21.846238957119624,0
0.9858213890001934,0.9859238879980694,0.0,0.0,1.5846021538858672,-3.115898475392709,8.714878640603274e-05,0.0007957122873066201,0,0.0,-0.011504855909142308,-3.0559773508659256,0.34122440218925476,3.115550551511187,9,0.252197265625,-0.49591064453125,8.714878640603274e-05,35.0,23.0,0,10,-0.0018310546875,-0.4863739013671875,0.34122440218925476,35.0,24.0,0,0.10887500000000028,21.98909908787516,22.072177978851585,0
1.0058630389976315,1.0059794089975185,0.0,0.0,1.575014773961582,-4.014715343294451,-0.005447199568152428,-0.04973567397250822,0,0.0,0.0007669903939428206,1.67779148674992,0.041953202337026596,0.3830538550003492,9,0.25067138671875,-0.6389617919921875,-0.005447199568152428,35.0,23.0,0,10,0.0001220703125,0.26702880859375,0.041953202337026596,36.0,24.0,0,-0.21924999999999972,21.999059390626485,21.896053509605224,0
1.0177160639977956,1.0178159520000918,0.0,0.0,1.6037769137344378,2.3369238565445314,0.04115842655301094,0.37579715203206515,0,0.0,-0.011888351106113719,-4.434163214981932,0.3676662743091583,3.3569781538092855,9,0.2552490234375,0.3719329833984375,0.04115842655301094,36.0,23.0,0,10,-0.00189208984375,-0.705718994140625,0.3676662743091583,36.0,24.0,0,-0.13937500000000025,21.783150863666833,22.118718548551158,0
1.0361492179981724,1.0362503849974019,0.0,0.0,1.5968740001889525,0.35952674716069716,0.04211350157856941,0.384517467764241,0,0.0,-0.01303883669702795,-3.5353463470801887,0.34705793857574463,3.168813675102532,9,0.254150390625,0.057220458984375,0.04211350157856941,35.0,23.0,0,10,-0.0020751953125,-0.5626678466796875,0.34705793857574463,36.0,24.0,0,-0.040000000000000036,22.122034327002893,21.985767254004656,0
1.0474197629991977,1.0476309839978057,0.0,0.0,1.603009923340495,4.1944787168748,-0.016214676201343536,-0.14804815557608436,0,0.0,0.0015339807878856412,-1.67779148674992,-0.09902645647525787,-0.9041613938107843,9,0.255126953125,0.667572021484375,-0.016214676201343536,36.0,23.0,0,10,0.000244140625,-0.26702880859375,-0.09902645647525787,36.0,24.0,0,-0.20950000000000024,22.025645641843425,22.195205075395506,0
1.0658868059981614,1.06598263900014,0.0,0.0,1.6041604089314092,2.7563717282320113,0.01744684763252735,0.15929850097152265,0,0.0,-0.005368932757599744,-3.475425222553406,0.08817952126264572,0.8051234153806353,9,0.25531005859375,0.438690185546875,0.01744684763252735,36.0,23.0,0,10,-0.0008544921875,-0.553131103515625,0.08817952126264572,35.0,24.0,0,-0.1645000000000003,22.138667053400013,22.161951123006247,0
1.0858429939980851,1.085943011999916,0.0,0.0,1.5884371058555815,-2.217081607490966,0.07425505667924881,0.6779860446827481,0,0.0,-0.014956312681885001,-4.434163214981932,0.35026824474334717,3.1981253863600596,9,0.2528076171875,-0.3528594970703125,0.07425505667924881,36.0,23.0,0,10,-0.00238037109375,-0.705718994140625,0.35026824474334717,36.0,24.0,0,-0.0966250000000004,22.052234546782756,22.0688451047518,0
1.0973050009997678,1.0974036669977068,0.0,0.0,1.6018594377495807,4.314320965928366,-0.0537494495511055,-0.4907595298518272,0,0.0,0.009203884727313847,0.17976337358034858,-0.22708198428153992,-2.073372821015921,9,0.25494384765625,0.6866455078125,-0.0537494495511055,36.0,23.0,0,10,0.00146484375,0.0286102294921875,-0.22708198428153992,36.0,25.0,0,-0.2061250000000001,22.035607306296868,22.205173237587758,0
1.1160446729991236,1.1161394880000444,0.0,0.0,1.6060778849162662,3.6551885961337542,0.035777315497398376,0.32666489944551613,0,0.0,-0.004218447166685513,-3.475425222553406,0.10256154090166092,0.936438494052314,9,0.255615234375,0.5817413330078125,0.035777315497398376,36.0,23.0,0,10,-0.00067138671875,-0.553131103515625,0.10256154090166092,35.0,24.0,0,0.17262500000000003,21.92262966291071,22.032292618521808,0
1.1267435339977965,1.1268352560000494,0.0,0.0,1.582301182704039,-0.8988168679017429,-0.028397660702466965,-0.2592849365272757,0,0.0,0.017257283863713464,4.434163214981932,-0.37737900018692017,-3.4456602300939543,9,0.2518310546875,-0.1430511474609375,-0.028397660702466965,36.0,23.0,0,10,0.00274658203125,0.705718994140625,-0.37737900018692017,36.0,24.0,0,0.04287499999999955,21.829624273108095,22.145316896797738,0
1.1458962979995704,1.1459931499994127,0.0,0.0,1.6003254569616951,3.9547942187676686,0.03264951705932617,0.29810652528988674,0,0.0,0.017257283863713464,2.996056226339143,-0.44303223490715027,-4.045107310457387,9,0.25469970703125,0.629425048828125,0.03264951705932617,36.0,23.0,0,10,0.00274658203125,0.476837158203125,-0.44303223490715027,36.0,24.0,0,-0.18100000000000005,22.015666625519202,22.108736005654123,0
1.1658479489997262,1.1659432259984897,0.0,0.0,1.6060778849162662,3.5952674716069715,0.011839296668767929,0.10809873804226429,0,0.0,0.0011504855909142309,-2.037318233910617,0.005856559611856937,0.05347333722797158,9,0.255615234375,0.57220458984375,0.011839296668767929,36.0,23.0,0,10,0.00018310546875,-0.324249267578125,0.005856559611856937,36.0,24.0,0,0.13887499999999964,22.009037787074476,21.932605243289117,0
1.1779812869972375,1.178095879000466,0.0,0.0,1.5807672019161532,-1.3182647395892229,-0.052885301411151886,-0.4828694223543962,0,0.0,0.018791264651599103,4.494084339508714,-0.44485294818878174,-4.061731339197231,9,0.2515869140625,-0.209808349609375,-0.052885301411151886,35.0,23.0,0,10,0.00299072265625,0.7152557373046875,-0.44485294818878174,35.0,24.0,0,0.06912499999999966,21.94258118779578,22.09543836313975,0
1.195823535999807,1.1959214989983593,0.0,0.0,1.592655553022267,2.0972393584374,-0.05892191454768181,-0.5379867388948008,0,0.0,0.01687378866674205,3.6551885961337542,-0.4391016364097595,-4.009218967660839,9,0.25347900390625,0.3337860107421875,-0.05892191454768181,35.0,23.0,0,10,0.002685546875,0.5817413330078125,-0.4391016364097595,35.0,24.0,0,0.05787500000000012,21.98909908787516,22.038939761365782,0
1.2065180629979295,1.206615174000035,0.0,0.0,1.5773157451434106,-4.554005464035497,0.017199277877807617,0.15703806449363336,0,0.0,-0.0023009711818284618,0.29960562263391427,0.17027990520000458,1.5547412469724389,9,0.25103759765625,-0.72479248046875,0.017199277877807617,36.0,23.0,0,10,-0.0003662109375,0.0476837158203125,0.17027990520000458,36.0,24.0,0,0.18124999999999947,22.082141396994075,22.09543836313975,0
1.2258777159986494,1.225973401000374,0.0,0.0,1.5780827355373535,-2.4567661055980974,-0.04008153825998306,-0.36596461985167883,0,0.0,0.009587379924285258,3.7750308451873202,-0.16376416385173798,-1.4952492486837667,9,0.25115966796875,-0.3910064697265625,-0.04008153825998306,36.0,23.0,0,10,0.00152587890625,0.6008148193359375,-0.16376416385173798,36.0,24.0,0,0.11337499999999956,21.896053509605224,22.058882189971882,0
1.2459135149983922,1.2460118659982982,0.0,0.0,1.5953400194010667,2.7563717282320113,-0.04314151778817177,-0.3939037732225847,0,0.0,0.020325245439484746,4.254399841401583,-0.45221149921417236,-4.128918614076721,9,0.25390625,0.438690185546875,-0.04314151778817177,35.0,24.0,0,10,0.00323486328125,0.6771087646484375,-0.45221149921417236,36.0,24.0,0,0.0833750000000002,22.015666625519202,22.188553938715415,0
1.257385114000499,1.2574898909988406,0.0,0.0,1.577699240340382,-4.554005464035497,0.02798917330801487,0.25555524099874566,0,0.0,-0.0023009711818284618,1.0785802414820915,0.1265440285205841,1.155410677894854,9,0.2510986328125,-0.72479248046875,0.02798917330801487,36.0,23.0,0,10,-0.0003662109375,0.171661376953125,0.1265440285205841,35.0,24.0,0,0.15762499999999946,21.949226113601867,22.04890192456486,0
1.2759107679994486,1.2760082129971124,0.0,0.0,1.5765487547494677,-4.434163214981932,0.017725052312016487,0.16183864973302486,0,0.0,0.008820389530342436,3.2357407244462744,-0.09975527971982956,-0.9108159168959185,9,0.25091552734375,-0.705718994140625,0.017725052312016487,36.0,23.0,0,10,0.00140380859375,0.514984130859375,-0.09975527971982956,36.0,24.0,0,-0.226375,21.882766393311556,22.20185638579369,0
1.2854361879981298,1.2855303169999388,0.0,0.0,1.599174971370781,0.6591323697946114,0.031943559646606445,0.2916607787593603,0,0.0,-0.010354370318228077,-4.554005464035497,0.23224782943725586,2.120539587579661,9,0.2545166015625,0.1049041748046875,0.031943559646606445,36.0,23.0,0,10,-0.00164794921875,-0.72479248046875,0.23224782943725586,35.0,24.0,0,-0.035499999999999865,21.829624273108095,22.135333329651985,0
1.3065002059993276,1.3065958539991698,0.0,0.0,1.5807672019161532,-4.014715343294451,0.029430514201521873,0.26871540887323064,0,0.0,-0.008436894333371026,-1.67779148674992,0.33792245388031006,3.0854021013740005,9,0.2515869140625,-0.6389617919921875,0.029430514201521873,35.0,23.0,0,10,-0.0013427734375,-0.26702880859375,0.33792245388031006,35.0,24.0,0,0.13587499999999952,21.98909908787516,22.135333329651985,0
1.325875950999034,1.3259736170002725,0.0,0.0,1.5761652595524962,-3.5952674716069715,-0.026946987956762314,-0.24603956414492298,0,0.0,0.006902913545485385,2.996056226339143,-0.028280355036258698,-0.2582138767475362,9,0.2508544921875,-0.57220458984375,-0.026946987956762314,36.5,23.0,0,10,0.0010986328125,0.476837158203125,-0.028280355036258698,35.0,24.0,0,-0.21062500000000028,22.018998831022714,22.145316896797738,0
1.3374096240004292,1.3375023269982194,0.0,0.0,1.6014759425526093,1.5579492376963544,0.05112805217504501,0.4668248522956029,0,0.0,-0.01380582709097077,-4.494084339508714,0.35321104526519775,3.2249946364195963,9,0.2548828125,0.247955322265625,0.05112805217504501,36.0,23.0,0,10,-0.002197265625,-0.7152557373046875,0.35321104526519775,35.0,24.0,0,-0.0966250000000004,21.85619406913679,21.95253977723729,0
1.3558167049995973,1.3559079080005176,0.0,0.0,1.5980244857798667,0.29960562263391427,0.06500973552465439,0.5935716087945467,0,0.0,-0.01342233189399936,-3.0559773508659256,0.35857415199279785,3.27396250042869,9,0.25433349609375,0.0476837158203125,0.06500973552465439,36.0,23.0,0,10,-0.00213623046875,-0.4863739013671875,0.35857415199279785,36.0,24.0,0,-0.07450000000000045,21.889409871684848,22.135333329651985,0
1.3659039189988107,1.365998621997278,0.0,0.0,1.6045439041283807,4.494084339508714,-0.0006287153228186071,-0.005740487368967917,0,0.0,0.009587379924285258,0.29960562263391427,-0.29632848501205444,-2.70562822876814,9,0.25537109375,0.7152557373046875,-0.0006287153228186071,36.0,23.0,0,10,0.00152587890625,0.0476837158203125,-0.29632848501205444,36.0,24.0,0,-0.23125000000000018,21.89938424688887,22.088789795674927,0
1.3859085139993113,1.3860057729980326,0.0,0.0,1.603009923340495,2.0972393584374,0.051282934844493866,0.4682390090297782,0,0.0,-0.008436894333371026,-4.673847713089063,0.1849995255470276,1.6891387900437207,9,0.255126953125,0.3337860107421875,0.051282934844493866,35.0,23.0,0,10,-0.0013427734375,-0.743865966796875,0.1849995255470276,35.0,24.0,0,-0.14012500000000028,21.929274103181513,22.0688451047518,0
1.405866146000335,1.405959941999754,0.0,0.0,1.5903545818404385,-1.9174759848570515,0.049863263964653015,0.4552766992879346,0,0.0,-0.014189322287942181,-3.894873094240886,0.3726496398448944,3.4024787895892357,9,0.25311279296875,-0.30517578125,0.049863263964653015,35.0,23.0,0,10,-0.00225830078125,-0.6198883056640625,0.3726496398448944,35.0,25.0,0,-0.08424999999999994,21.94258118779578,22.155300850289677,0
1.41640819299937,1.4165005809991271,0.0,0.0,1.6045439041283807,4.7337688376158455,-0.03577133268117905,-0.32661027332190906,0,0.0,0.009587379924285258,0.5392901207410458,-0.2868492603302002,-2.619078135937823,9,0.25537109375,0.7534027099609375,-0.03577133268117905,36.0,23.0,0,10,0.00152587890625,0.0858306884765625,-0.2868492603302002,36.0,24.0,0,-0.22037499999999977,21.929274103181513,22.191870617177926,0
1.4358478260000993,1.4359486039975309,0.0,0.0,1.604927399325352,4.7337688376158455,0.026833953335881233,0.2450075011589042,0,0.0,-0.003834951969714103,-3.415504098026623,0.1052023321390152,0.9605502473242906,9,0.25543212890625,0.7534027099609375,0.026833953335881233,36.0,23.0,0,10,-0.0006103515625,-0.5435943603515625,0.1052023321390152,35.0,24.0,0,0.171875,21.959184946417906,21.892740528866398,0
1.4458807999981218,1.4459728179972444,0.0,0.0,1.583451668294953,-0.35952674716069716,-0.03400207683444023,-0.3104560768643701,0,0.0,0.01687378866674205,4.374242090455149,-0.3849399983882904,-3.5146959495944277,9,0.25201416015625,-0.057220458984375,-0.03400207683444023,36.0,23.0,0,10,0.002685546875,0.6961822509765625,-0.3849399983882904,36.0,24.0,0,-0.006625000000000547,21.919316362240636,22.115385081320085,0
1.4659522459987784,1.4660510789981345,0.0,0.0,1.6018594377495807,4.254399841401583,-0.023170677945017815,-0.21155995288534382,0,0.0,0.01265534150005654,1.9174759848570515,-0.38315117359161377,-3.4983630787736835,9,0.25494384765625,0.6771087646484375,-0.023170677945017815,35.0,23.0,0,10,0.00201416015625,0.30517578125,-0.38315117359161377,36.0,24.0,0,-0.226375,22.108736005654123,22.29497540092376,0
1.4858244719980576,1.4859241009980906,0.0,0.0,1.607611865704152,4.673847713089063,0.018794329836964607,0.1716016917698688,0,0.0,-0.003834951969714103,-3.415504098026623,0.07316160202026367,0.6680022532422868,9,0.255859375,0.743865966796875,0.018794329836964607,36.0,23.0,0,10,-0.0006103515625,-0.5435943603515625,0.07316160202026367,35.0,24.0,0,0.17937500000000028,21.945894770527502,22.11206938768862,0
1.4957977230005781,1.495895018997544,0.0,0.0,1.5819176875070675,-0.7190534943213943,-0.05013146251440048,-0.4577254870481862,0,0.0,0.01572330307582782,4.673847713089063,-0.3370077311992645,-3.0770502228590795,9,0.25177001953125,-0.11444091796875,-0.05013146251440048,36.0,23.0,0,10,0.00250244140625,0.743865966796875,-0.3370077311992645,36.0,24.0,0,0.04737499999999972,21.92262966291071,22.155300850289677,0
1.5158484849998786,1.5159659839991946,0.0,0.0,1.5838351634919245,-0.29960562263391427,-0.045336104929447174,-0.4139414584950106,0,0.0,0.016106798272799233,3.1758195999194916,-0.45248231291770935,-4.131391279507441,9,0.2520751953125,-0.0476837158203125,-0.045336104929447174,36.0,24.0,0,10,0.0025634765625,0.5054473876953125,-0.45248231291770935,35.0,25.0,0,0.041374999999999496,22.04558707068344,22.168601567898747,0
1.5258829399972456,1.5259729760000482,0.0,0.0,1.576932249946439,-4.61392658856228,0.00973275676369667,0.08886496835604764,0,0.0,-0.005368932757599744,-0.23968449810713144,0.21703609824180603,1.9816488247521598,9,0.2509765625,-0.7343292236328125,0.00973275676369667,36.0,23.0,0,10,-0.0008544921875,-0.03814697265625,0.21703609824180603,35.0,24.0,0,0.1846249999999996,21.969161866155105,22.17525218527544,0
1.5459119789993565,1.5460112010005105,0.0,0.0,1.5803837067191817,-1.737712611276703,-0.047232016921043396,-0.4312520893090347,0,0.0,0.01227184630308513,4.1944787168748,-0.27734604477882385,-2.532308994392668,9,0.25152587890625,-0.2765655517578125,-0.047232016921043396,36.0,23.0,0,10,0.001953125,0.667572021484375,-0.27734604477882385,36.0,24.0,0,0.08375000000000021,21.9758074430772,22.231780571040474,0
1.5658241109995288,1.5659185189979326,0.0,0.0,1.5876701154616386,0.5992112452678285,-0.02811308577656746,-0.2566866242095045,0,0.0,0.018791264651599103,4.014715343294451,-0.45806726813316345,-4.1823847318808225,9,0.252685546875,0.095367431640625,-0.02811308577656746,36.5,23.0,0,10,0.00299072265625,0.6389617919921875,-0.45806726813316345,35.0,24.0,0,-0.007749999999999702,22.18521956747236,22.378171603385397,0
1.575691010999435,1.5757862889986427,0.0,0.0,1.5788497259312961,-4.314320965928366,-0.027652118355035782,-0.25247775961726715,0,0.0,-0.009587379924285258,-1.9174759848570515,0.29749172925949097,2.716249234280615,9,0.25128173828125,-0.6866455078125,-0.027652118355035782,36.0,23.0,0,10,-0.00152587890625,-0.30517578125,0.29749172925949097,36.5,24.0,0,0.17225000000000001,22.032292618521808,22.115385081320085,0
1.5958449760000804,1.5959675129997777,0.0,0.0,1.577699240340382,-2.6365294791784457,-0.04583631083369255,-0.41850859018559955,0,0.0,0.009970875121256668,3.6551885961337542,-0.16376371681690216,-1.4952451670306952,9,0.2510986328125,-0.41961669921875,-0.04583631083369255,36.0,23.0,0,10,0.0015869140625,0.5817413330078125,-0.16376371681690216,36.0,24.0,0,0.10325000000000006,22.211824808909,22.115385081320085,0
