# Test started at Fri Apr 23 15:18:55 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.2075845639919862,0.25,0.0273807467209724,-0.2811019793800437,-0.17976337358034858,0.013394957408308983,0.12230270365534861,0,0.0,0.0,0.0,-0.05859440192580223,-0.5349963837995112,9,-0.04473876953125,-0.0286102294921875,0.013394957408308983,35.0,28.0,0,10,0.0,0.0,-0.05859440192580223,36.0,29.0,0,0.0027000000000001025,31.63435489148395,29.719168456536977,0.01080000000000041
1.2251335650216788,0.25,0.0273807467209724,-0.28148547457701517,-0.05992112452678286,0.032865893095731735,0.30008214741782374,0,0.0,-0.0007669903939428206,-0.17976337358034858,-0.038533080369234085,-0.35182641987370916,9,-0.0447998046875,-0.0095367431640625,0.032865893095731735,36.0,28.0,0,10,-0.0001220703125,-0.0286102294921875,-0.038533080369234085,36.0,28.0,0,0.01080000000000041,31.64516959628179,29.920059707792518,0.04320000000000164
1.2428456760244444,0.25,0.0273807467209724,-0.2807184841830723,0.0,0.027162691578269005,0.2480090467863649,0,0.0,0.0015339807878856412,0.17976337358034858,-0.03124433383345604,-0.2852764951213356,9,-0.044677734375,0.0,0.027162691578269005,36.0,28.0,0,10,0.000244140625,0.0286102294921875,-0.03124433383345604,36.0,29.0,0,0.01080000000000041,31.627152312290775,29.750850454004762,0.04320000000000164
1.2621380420168862,0.25,0.0273807467209724,-0.2807184841830723,0.05992112452678286,0.013165906071662903,0.12021134965594657,0,0.0,-0.0003834951969714103,0.11984224905356572,0.0016170440940186381,0.014764426537535373,9,-0.044677734375,0.0095367431640625,0.013165906071662903,36.0,28.0,0,10,-6.103515625e-05,0.019073486328125,0.0016170440940186381,36.0,29.0,0,0.009446400000003052,31.591149246841894,29.796655922977266,0.03778560000001221
1.2776314009679481,0.25,0.0273807467209724,-0.2807184841830723,0.0,0.0035836438182741404,0.032720471932283286,0,0.0,-0.0011504855909142309,0.0,0.005111023783683777,0.046666219842070325,9,-0.044677734375,0.0,0.0035836438182741404,36.0,28.0,0,10,-0.00018310546875,0.0,0.005111023783683777,36.0,29.0,0,0.005400000000000205,31.619950389034955,29.76493907901812,0.02160000000000082
1.291652858024463,0.25,0.0273807467209724,-0.28148547457701517,-0.05992112452678286,0.03483568876981735,0.3180673734432415,0,0.0,-0.0003834951969714103,0.0,0.0326499380171299,0.2981103688465291,9,-0.0447998046875,-0.0095367431640625,0.03483568876981735,36.0,28.0,0,10,-6.103515625e-05,0.0,0.0326499380171299,36.0,28.0,0,0.01484640000000006,31.54077240299881,29.951831479646387,0.05938560000000024
1.317641222034581,0.25,0.0273807467209724,-0.2807184841830723,0.05992112452678286,0.026539530605077744,0.24231927342534523,0,0.0,0.0019174759848570515,0.11984224905356572,-0.02684001810848713,-0.24506287558557435,9,-0.044677734375,0.0095367431640625,0.026539530605077744,35.0,28.0,0,10,0.00030517578125,0.019073486328125,-0.02684001810848713,36.0,29.0,0,0.004046400000002848,31.659578697283735,29.779029902046773,0.01618560000001139
1.3374647159362212,0.25,0.0273807467209724,-0.28033498898610093,0.23968449810713144,0.029217714443802834,0.26677243996986577,0,0.0,0.0015339807878856412,0.05992112452678286,-0.004899273160845041,-0.044732830068257616,9,-0.04461669921875,0.03814697265625,0.029217714443802834,36.0,28.0,0,10,0.000244140625,0.0095367431640625,-0.004899273160845041,35.0,28.0,0,0.009446400000003052,31.432929221985603,29.76493907901812,0.03778560000001221
1.3574761160416529,0.25,0.0273807467209724,-0.2795679985921581,0.23968449810713144,0.07163256406784058,0.6540413670764985,0,0.0,0.0015339807878856412,0.17976337358034858,-0.0034069232642650604,-0.03110692431970375,9,-0.04449462890625,0.03814697265625,0.07163256406784058,36.0,27.0,0,10,0.000244140625,0.0286102294921875,-0.0034069232642650604,36.0,29.0,0,0.012146399999999957,31.544360096693595,29.761426109605395,0.048585599999999826
1.3750310989562422,0.25,0.0273807467209724,-0.28148547457701517,0.11984224905356572,0.007382665295153856,0.06740745030064385,0,0.0,0.0,0.0,-0.025916066020727158,-0.2366267279416145,9,-0.0447998046875,0.019073486328125,0.007382665295153856,35.0,28.0,0,10,0.0,0.0,-0.025916066020727158,36.0,29.0,0,0.020246400000000265,31.508394549625336,29.6804401905668,0.08098560000000106
1.3915099550504237,0.25,0.0273807467209724,-0.2811019793800437,0.0,0.01769614964723587,0.16157475385506403,0,0.0,0.0007669903939428206,0.23968449810713144,0.009252055548131466,0.0844759242910349,9,-0.04473876953125,0.0,0.01769614964723587,36.0,28.0,0,10,0.0001220703125,0.03814697265625,0.009252055548131466,35.0,29.0,0,0.004046400000002848,31.49401287612625,29.733252148824874,0.01618560000001139
1.4174446710385382,0.25,0.0273807467209724,-0.28148547457701517,-0.11984224905356572,0.027204761281609535,0.24839316435416944,0,0.0,0.0007669903939428206,0.11984224905356572,0.011716047301888466,0.10697340928356155,9,-0.0447998046875,-0.019073486328125,0.027204761281609535,36.0,28.0,0,10,0.0001220703125,0.019073486328125,0.011716047301888466,36.0,29.0,0,0.009446400000003052,31.58034191959365,29.78960885935203,0.03778560000001221
1.4377511449856684,0.25,0.0273807467209724,-0.28225246497095796,-0.29960562263391427,0.03467675670981407,0.31661624373499336,0,0.0,0.002684466378799872,0.5992112452678285,-0.0071328748017549515,-0.06512673736077745,9,-0.044921875,-0.0476837158203125,0.03467675670981407,36.0,28.0,0,10,0.00042724609375,0.095367431640625,-0.0071328748017549515,36.0,29.0,0,0.01080000000000041,31.598348550619562,29.761426109605395,0.04320000000000164
1.4576482309494168,0.25,0.0273807467209724,-0.2795679985921581,0.23968449810713144,0.017064103856682777,0.15580385763924814,0,0.0,0.0007669903939428206,-0.11984224905356572,0.008322014473378658,0.07598418113086353,9,-0.04449462890625,0.03814697265625,0.017064103856682777,36.0,28.0,0,10,0.0001220703125,-0.019073486328125,0.008322014473378658,36.0,28.0,0,0.01080000000000041,31.52638488281616,29.807236949691628,0.04320000000000164
1.4750300099840388,0.25,0.0273807467209724,-0.28148547457701517,-0.05992112452678286,0.04062094911932945,0.3708897125166391,0,0.0,-0.0007669903939428206,-0.41944787168748,0.003323909128084779,0.03034896347018557,9,-0.0447998046875,-0.0095367431640625,0.04062094911932945,36.0,28.0,0,10,-0.0001220703125,-0.0667572021484375,0.003323909128084779,35.0,29.0,0,0.01484640000000006,31.501203388634224,29.691007632664537,0.05938560000000024
1.4916538109537214,0.25,0.0273807467209724,-0.28148547457701517,-0.05992112452678286,0.01920144632458687,0.17531887022897952,0,0.0,0.0011504855909142309,-0.29960562263391427,-0.03173243626952171,-0.28973311605501356,9,-0.0447998046875,-0.0095367431640625,0.01920144632458687,35.0,28.0,0,10,0.00018310546875,-0.0476837158203125,-0.03173243626952171,35.0,29.0,0,0.00674640000000295,31.702802578277726,29.881263795526138,0.0269856000000118
1.5175696379737929,0.25,0.0273807467209724,-0.2811019793800437,0.0,0.061518531292676926,0.5616951568157612,0,0.0,-0.0003834951969714103,0.23968449810713144,-0.04777834564447403,-0.43624034555527663,9,-0.04473876953125,0.0,0.061518531292676926,35.0,29.0,0,10,-6.103515625e-05,0.03814697265625,-0.04777834564447403,35.0,29.0,0,0.005400000000000205,31.56235856549273,29.68747875868121,0.02160000000000082
1.5376675749430433,0.25,0.0273807467209724,-0.28148547457701517,-0.11984224905356572,0.03680548444390297,0.33605259946865923,0,0.0,0.0015339807878856412,0.7190534943213943,-0.012694638222455978,-0.11590843697418655,9,-0.0447998046875,-0.019073486328125,0.03680548444390297,35.0,28.0,0,10,0.000244140625,0.11444091796875,-0.012694638222455978,36.0,29.0,0,0.00674640000000295,31.637966031505243,29.863639979604784,0.0269856000000118
1.557675975956954,0.25,0.0273807467209724,-0.28148547457701517,-0.17976337358034858,0.05378887802362442,0.49111953165273425,0,0.0,0.0007669903939428206,0.05992112452678286,0.015110080130398273,0.13796263743625956,9,-0.0447998046875,-0.0286102294921875,0.05378887802362442,36.0,28.0,0,10,0.0001220703125,0.0095367431640625,0.015110080130398273,36.0,30.0,0,0.00674640000000295,31.558750869775054,29.750850454004762,0.0269856000000118
1.575060365954414,0.25,0.0273807467209724,-0.2807184841830723,0.0,0.009374544024467468,0.08559430573607217,0,0.0,0.0,-0.11984224905356572,0.027552921324968338,0.2515720408006994,9,-0.044677734375,0.0,0.009374544024467468,35.0,28.0,0,10,0.0,-0.019073486328125,0.027552921324968338,35.0,29.0,0,0.008100000000000307,31.56235856549273,30.043653223851095,0.032400000000001226
1.5916825180174783,0.25,0.0273807467209724,-0.2811019793800437,-0.05992112452678286,0.013726799748837948,0.12533259126132457,0,0.0,0.0003834951969714103,-0.05992112452678286,-3.186034075453037e-11,-2.909009483854471e-10,9,-0.04473876953125,-0.0095367431640625,0.013726799748837948,36.0,27.0,0,10,6.103515625e-05,-0.0095367431640625,-3.186034075453037e-11,36.0,29.0,0,0.01484640000000006,31.551555157505106,29.719168456536977,0.05938560000000024
1.6175759190227836,0.25,0.0273807467209724,-0.28186896977398657,-0.17976337358034858,0.0405590683221817,0.3703247096902155,0,0.0,0.0011504855909142309,0.29960562263391427,0.006839581299573183,0.06244882005294597,9,-0.04486083984375,-0.0286102294921875,0.0405590683221817,35.0,28.0,0,10,0.00018310546875,0.0476837158203125,0.006839581299573183,36.0,29.0,0,0.009446400000003052,31.648762019392507,29.920059707792518,0.03778560000001221
1.6377770600374788,0.25,0.0273807467209724,-0.2807184841830723,-0.05992112452678286,0.05053401738405228,0.46140101563907976,0,0.0,-0.0015339807878856412,-0.23968449810713144,-0.03591269627213478,-0.3279009940644469,9,-0.044677734375,-0.0095367431640625,0.05053401738405228,36.0,28.0,0,10,-0.000244140625,-0.03814697265625,-0.03591269627213478,36.0,29.0,0,0.009446400000003052,31.71001206977388,29.79312292619801,0.03778560000001221
1.6576130170142278,0.25,0.0273807467209724,-0.2811019793800437,-0.05992112452678286,0.017198385670781136,0.15702991819437814,0,0.0,0.0030679615757712823,0.17976337358034858,-0.0010933633893728256,-0.009982958102959252,9,-0.04473876953125,-0.0095367431640625,0.017198385670781136,36.0,28.0,0,10,0.00048828125,0.0286102294921875,-0.0010933633893728256,35.0,29.0,0,0.00674640000000295,31.598348550619562,29.814285392914257,0.0269856000000118
1.6750087779946625,0.25,0.0273807467209724,-0.27995149378912954,0.0,0.015068668872117996,0.13758453180329158,0,0.0,0.0003834951969714103,-0.11984224905356572,0.017569677904248238,0.16042000318047087,9,-0.0445556640625,0.0,0.015068668872117996,36.0,28.0,0,10,6.103515625e-05,-0.019073486328125,0.017569677904248238,35.0,28.0,0,0.013500000000000512,31.609158333916582,29.807236949691628,0.054000000000002046
1.6916598560055718,0.25,0.0273807467209724,-0.28148547457701517,-0.11984224905356572,0.01895318552851677,0.1730521241957172,0,0.0,0.0,-0.17976337358034858,0.046931151300668716,0.4285050347505826,9,-0.0447998046875,-0.019073486328125,0.01895318552851677,35.0,28.0,0,10,0.0,-0.0286102294921875,0.046931151300668716,35.0,29.0,0,0.009446400000003052,31.720837160689314,29.83543403749468,0.03778560000001221
1.7179689960321411,0.25,0.0273807467209724,-0.2807184841830723,0.0,0.025370871648192406,0.23164882889004154,0,0.0,0.002684466378799872,0.35952674716069716,-0.03855994716286659,-0.3520717272233068,9,-0.044677734375,0.0,0.025370871648192406,36.0,28.0,0,10,0.00042724609375,0.057220458984375,-0.03855994716286659,36.0,29.0,0,0.013500000000000512,31.67037764147824,29.891854800972226,0.054000000000002046
1.737606453942135,0.25,0.0273807467209724,-0.2811019793800437,0.0,0.040682632476091385,0.37145291261295615,0,0.0,0.0015339807878856412,0.4793689962142629,0.011707015335559845,0.10689094288462928,9,-0.04473876953125,0.0,0.040682632476091385,35.0,28.0,0,10,0.000244140625,0.0762939453125,0.011707015335559845,36.0,29.0,0,0.012146399999999957,31.544360096693595,29.920059707792518,0.048585599999999826
1.7576125769410282,0.25,0.0273807467209724,-0.28186896977398657,-0.05992112452678286,0.026792194694280624,0.24462622374136192,0,0.0,0.0011504855909142309,0.23968449810713144,-0.010755832307040691,-0.09820616304450724,9,-0.04486083984375,-0.0095367431640625,0.026792194694280624,36.0,28.0,0,10,0.00018310546875,0.03814697265625,-0.010755832307040691,36.0,29.0,0,0.01484640000000006,31.511999962515176,29.75438179641509,0.05938560000000024
1.7750244119670242,0.25,0.0273807467209724,-0.2807184841830723,0.0,0.017164984717965126,0.15672495068238526,0,0.0,-0.0007669903939428206,-0.41944787168748,0.0033108817879110575,0.03023001729692669,9,-0.044677734375,0.0,0.017164984717965126,36.0,28.0,0,10,-0.0001220703125,-0.0667572021484375,0.0033108817879110575,36.0,29.0,0,0.008100000000000307,31.49042744940732,29.782562346590737,0.032400000000001226
1.7916589160449803,0.25,0.0273807467209724,-0.2795679985921581,0.23968449810713144,0.007177012041211128,0.06552973257403774,0,0.0,0.0015339807878856412,0.23968449810713144,0.0034069232642650604,0.03110692431970375,9,-0.04449462890625,0.03814697265625,0.007177012041211128,36.0,28.0,0,10,0.000244140625,0.03814697265625,0.0034069232642650604,35.0,29.0,0,0.008100000000000307,31.64516959628179,29.79312292619801,0.032400000000001226
1.8176224649650976,0.25,0.0273807467209724,-0.28148547457701517,-0.17976337358034858,0.03680548444390297,0.33605259946865923,0,0.0,-0.0003834951969714103,-0.05992112452678286,-0.029326025396585464,-0.26776137348842893,9,-0.0447998046875,-0.0286102294921875,0.03680548444390297,36.0,28.0,0,10,-6.103515625e-05,-0.0095367431640625,-0.029326025396585464,35.0,29.0,0,0.013500000000000512,31.49401287612625,29.89889108229636,0.054000000000002046
1.8377783650066704,0.25,0.0273807467209724,-0.28033498898610093,0.0,0.0234240610152483,0.21387346786005054,0,0.0,-0.0019174759848570515,-0.5392901207410458,-0.02674143761396408,-0.2441627860488677,9,-0.04461669921875,0.0,0.0234240610152483,36.0,28.0,0,10,-0.00030517578125,-0.0858306884765625,-0.02674143761396408,35.0,29.0,0,0.008100000000000307,31.5551625264647,29.79312292619801,0.032400000000001226
1.857904413016513,0.25,0.0273807467209724,-0.2807184841830723,0.05992112452678286,0.013165904209017754,0.12021133264905877,0,0.0,0.0003834951969714103,-0.05992112452678286,0.003381134010851383,0.030871455454697196,9,-0.044677734375,0.0095367431640625,0.013165904209017754,36.0,28.0,0,10,6.103515625e-05,-0.0095367431640625,0.003381134010851383,36.0,29.0,0,0.009446400000003052,31.659578697283735,29.768470972105888,0.03778560000001221
1.8750389530323446,0.25,0.0273807467209724,-0.2807184841830723,0.11984224905356572,0.03495313599705696,0.3191397257464536,0,0.0,0.0003834951969714103,-0.23968449810713144,0.017582442611455917,0.1605365513825502,9,-0.044677734375,0.019073486328125,0.03495313599705696,35.0,28.0,0,10,6.103515625e-05,-0.03814697265625,0.017582442611455917,36.0,29.0,0,0.009446400000003052,31.627152312290775,29.757894491953607,0.03778560000001221
1.8916494010481983,0.25,0.0273807467209724,-0.2807184841830723,0.0,0.04411996155977249,0.40283745736907367,0,0.0,-0.0011504855909142309,-0.11984224905356572,0.010278932750225067,0.09385183003749012,9,-0.044677734375,0.0,0.04411996155977249,36.0,29.0,0,10,-0.00018310546875,-0.019073486328125,0.010278932750225067,36.0,29.0,0,0.012146399999999957,31.64516959628179,29.782562346590737,0.048585599999999826
1.9176279320381582,0.25,0.0273807467209724,-0.28033498898610093,-0.05992112452678286,0.015117141418159008,0.1380271105479016,0,0.0,-0.0003834951969714103,-0.35952674716069716,-0.00917727593332529,-0.08379314876661048,9,-0.04461669921875,-0.0095367431640625,0.015117141418159008,36.0,28.0,0,10,-6.103515625e-05,-0.057220458984375,-0.00917727593332529,35.0,29.0,0,0.01080000000000041,31.49761763869691,29.913002941737716,0.04320000000000164
1.9376335180131719,0.25,0.0273807467209724,-0.28033498898610093,0.11984224905356572,0.013352224603295326,0.12191253163548797,0,0.0,-0.0007669903939428206,-0.05992112452678286,-0.000782612944021821,-0.0071456501168243826,9,-0.04461669921875,0.019073486328125,0.013352224603295326,35.0,28.0,0,10,-0.0001220703125,-0.0095367431640625,-0.000782612944021821,36.0,29.0,0,0.009446400000003052,31.558750869775054,29.877746278820666,0.03778560000001221
1.9575995110208169,0.25,0.0273807467209724,-0.2811019793800437,0.0,0.031091107055544853,0.28387745751041266,0,0.0,0.0003834951969714103,0.23968449810713144,-0.020959453657269478,-0.19137036209110664,9,-0.04473876953125,0.0,0.031091107055544853,36.0,28.0,0,10,6.103515625e-05,0.03814697265625,-0.020959453657269478,36.0,29.0,0,0.00674640000000295,31.551555157505106,29.85305230976701,0.0269856000000118
1.976279156981036,0.25,0.0273807467209724,-0.2811019793800437,-0.29960562263391427,0.02910643070936203,0.26575636345837705,0,0.0,-0.0015339807878856412,-0.5992112452678285,-0.03521191328763962,-0.32150249266822317,9,-0.04473876953125,-0.0476837158203125,0.02910643070936203,35.0,28.0,0,10,-0.000244140625,-0.095367431640625,-0.03521191328763962,36.0,29.0,0,0.017546400000000163,31.605548508626384,29.708597736017452,0.07018560000000065
1.991720146033913,0.25,0.0273807467209724,-0.2811019793800437,-0.17976337358034858,0.025303006172180176,0.23102918293312313,0,0.0,0.0011504855909142309,0.0,-0.03173243626952171,-0.28973311605501356,9,-0.04473876953125,-0.0286102294921875,0.025303006172180176,36.0,28.0,0,10,0.00018310546875,0.0,-0.03173243626952171,36.0,29.0,0,0.009446400000003052,31.58755943835621,29.606577423864792,0.03778560000001221
2.0176352879498154,0.0,0.0,-0.2811019793800437,0.0,0.036713287234306335,0.33521079253643615,0,0.0,0.0003834951969714103,-0.29960562263391427,0.009240573272109032,0.08437108533120441,9,-0.04473876953125,0.0,0.036713287234306335,36.0,28.0,0,10,6.103515625e-05,-0.0476837158203125,0.009240573272109032,36.0,29.0,0,-0.005399999999997007,31.5695552566184,29.927117031924922,0
2.0379102430306375,0.0,0.0,-0.29337382568312886,-0.7190534943213943,-0.0008377493359148502,-0.007649073128392555,0,0.0,0.004218447166685513,-0.05992112452678286,-0.0233876034617424,-0.2135405920451812,9,-0.04669189453125,-0.11444091796875,-0.0008377493359148502,35.0,28.0,0,10,0.00067138671875,-0.0095367431640625,-0.0233876034617424,36.0,29.0,0,-0.009453599999997665,31.547967139108607,29.810751704375264,0
2.0583429200341925,0.0,0.0,-0.29183984489524323,0.0,0.003686492331326008,0.03365953062651797,0,0.0,0.0030679615757712823,-0.11984224905356572,0.023394452407956123,0.21360312637161427,9,-0.04644775390625,0.0,0.003686492331326008,36.0,28.0,0,10,0.00048828125,-0.019073486328125,0.023394452407956123,36.0,29.0,0,-0.016199999999997418,31.425744848066586,29.676930494885596,0
2.075089387013577,0.0,0.0,-0.2922233400922146,0.0,-0.0077399928122758865,-0.07067003039719334,0,0.0,0.0023009711818284618,-0.23968449810713144,0.026853114366531372,0.24518245101368175,9,-0.0465087890625,0.0,-0.0077399928122758865,36.0,28.0,0,10,0.0003662109375,-0.03814697265625,0.026853114366531372,36.0,29.0,0,-0.012153599999997766,31.63435489148395,29.768470972105888,0
2.0922660740325227,0.0,0.0,-0.29183984489524323,-0.05992112452678286,0.010382606647908688,0.09479842490888027,0,0.0,0.0019174759848570515,-0.35952674716069716,-0.011707015335559845,-0.10689094288462928,9,-0.04644775390625,-0.0095367431640625,0.010382606647908688,36.0,28.0,0,10,0.00030517578125,-0.057220458984375,-0.011707015335559845,36.0,29.0,0,-0.010799999999997211,31.558750869775054,29.913002941737716,0
2.1047658500028774,0.0,0.0,-0.29183984489524323,0.11984224905356572,-0.017078721895813942,-0.1559373276946865,0,0.0,0.003834951969714103,0.23968449810713144,-0.06314879655838013,-0.5765802993058169,9,-0.04644775390625,0.019073486328125,-0.017078721895813942,36.0,28.0,0,10,0.0006103515625,0.03814697265625,-0.06314879655838013,36.0,29.0,0,-0.00809999999999711,31.49401287612625,29.729721630971994,0
2.1251127870054916,0.0,0.0,-0.29299033048615747,-0.29960562263391427,0.01287906989455223,0.11759239097638864,0,0.0,0.0019174759848570515,0.11984224905356572,-0.019981401041150093,-0.18244024939105527,9,-0.046630859375,-0.0476837158203125,0.01287906989455223,35.0,28.0,0,10,0.00030517578125,0.019073486328125,-0.019981401041150093,36.0,29.0,0,0.0013464000000027454,31.663171776182594,29.631204206685197,0
