# Test started at Wed Apr 28 20:58:58 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.7349621469999761,0.7349650360000055,0.0,0.0,0.23623304133438874,-0.17976337358034858,0.019831376150250435,0.18107044662025695,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03759765625,-0.0286102294921875,0.019831376150250435,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.7449759959999938,0.7449788849999663,0.0,0.0,0.23623304133438874,0.05992112452678286,-0.015771841630339622,-0.1440048530365601,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03759765625,0.0095367431640625,-0.015771841630339622,36.5,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.7549667549999981,0.7549698660000104,0.0,0.0,0.23623304133438874,-0.11984224905356572,-0.015771841630339622,-0.1440048530365601,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03759765625,-0.019073486328125,-0.015771841630339622,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.7649956209999687,0.7649986399999875,0.0,0.0,0.23584954613741732,0.05992112452678286,-0.011113113723695278,-0.10146832222058375,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03753662109375,0.0095367431640625,-0.011113113723695278,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.7749550859999772,0.774958177999963,0.0,0.0,0.23700003172833156,-0.05992112452678286,0.03110365755856037,0.2839920499203953,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.0377197265625,-0.0095367431640625,0.03110365755856037,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.7849539359999653,0.7849569910000014,0.0,0.0,0.23661653653136014,0.11984224905356572,-0.005908548831939697,-0.05394802497674414,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03765869140625,0.019073486328125,-0.005908548831939697,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.7949510269999678,0.7949541199999999,0.0,0.0,0.23623304133438874,-0.05992112452678286,0.017081664875149727,0.15596419857740723,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03759765625,-0.0095367431640625,0.017081664875149727,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.8051050519999876,0.8051084040000092,0.0,0.0,0.23700003172833156,0.23968449810713144,-0.0016580370720475912,-0.015138713061262228,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.0377197265625,0.03814697265625,-0.0016580370720475912,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.8149902249999741,0.8149939289999679,0.0,0.0,0.23700003172833156,-0.11984224905356572,0.024159135296940804,0.22058506606063458,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.0377197265625,-0.019073486328125,0.024159135296940804,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.8250194070000134,0.8250232579999874,0.0,0.0,0.23623304133438874,-0.05992112452678286,0.025687528774142265,0.2345400678432447,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03759765625,-0.0095367431640625,0.025687528774142265,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.8349669329999756,0.8349698590000116,0.0,0.0,0.23661653653136014,0.11984224905356572,0.017168302088975906,0.15675523994955343,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03765869140625,0.019073486328125,0.017168302088975906,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.8449784509999745,0.8449813390000145,0.0,0.0,0.23738352692530298,0.05992112452678286,-0.006927645765244961,-0.06325289295286732,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03778076171875,0.0095367431640625,-0.006927645765244961,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.854962951999994,0.8549661369999626,0.0,0.0,0.23661653653136014,-0.05992112452678286,0.014214029535651207,0.12978124446806916,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03765869140625,-0.0095367431640625,0.014214029535651207,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.8650154850000149,0.8650186699999836,0.0,0.0,0.23776702212227438,0.11984224905356572,-0.011681362055242062,-0.10665671552243197,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.037841796875,0.019073486328125,-0.011681362055242062,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.8750097079999932,0.875012632999983,0.0,0.0,0.23661653653136014,0.17976337358034858,-0.007246349938213825,-0.06616282247576043,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03765869140625,0.0286102294921875,-0.007246349938213825,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.8850018929999806,0.8850048009999796,0.0,0.0,0.23584954613741732,-0.17976337358034858,0.00136853929143399,0.012495452601971511,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03753662109375,-0.0286102294921875,0.00136853929143399,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.8949948199999653,0.8949976899999683,0.0,0.0,0.23623304133438874,-0.05992112452678286,0.0353814922273159,0.32305083374712434,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03759765625,-0.0095367431640625,0.0353814922273159,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.9049512109999682,0.9049540819999606,0.0,0.0,0.23584954613741732,-0.17976337358034858,0.015713123604655266,0.14346872790561743,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03753662109375,-0.0286102294921875,0.015713123604655266,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.9149605260000158,0.9149633769999923,0.0,0.0,0.23623304133438874,0.0,0.0340283177793026,0.3106956698996677,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03759765625,0.0,0.0340283177793026,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.9249935049999749,0.9249964859999977,0.0,0.0,0.23584954613741732,-0.11984224905356572,-0.008540831506252289,-0.07798209078525972,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03753662109375,-0.019073486328125,-0.008540831506252289,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.9350437229999784,0.9350487049999856,0.0,0.0,0.23700003172833156,0.05992112452678286,-0.02151431329548359,-0.1964365098834632,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.0377197265625,0.0095367431640625,-0.02151431329548359,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.9450917759999697,0.9450947749999727,0.0,0.0,0.23661653653136014,0.0,0.02279817871749401,0.20815884743595806,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03765869140625,0.0,0.02279817871749401,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.9549958929999889,0.95499939299998,0.0,0.0,0.23700003172833156,-0.05992112452678286,-0.022836724296212196,-0.2085107879720489,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.0377197265625,-0.0095367431640625,-0.022836724296212196,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.9649714689999769,0.9649742830000037,0.0,0.0,0.23661653653136014,0.05992112452678286,0.029765857383608818,0.27177726092482285,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03765869140625,0.0095367431640625,0.029765857383608818,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.9749645989999749,0.9749680250000097,0.0,0.0,0.2346990605465031,-0.29960562263391427,0.025432178750634193,0.23220859359502335,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.037353515625,-0.0476837158203125,0.025432178750634193,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.9849814119999678,0.9849845229999801,0.0,0.0,0.23776702212227438,0.17976337358034858,0.03414519876241684,0.3117628521089892,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.037841796875,0.0286102294921875,0.03414519876241684,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
0.9949786899999822,0.9949820979999799,0.0,0.0,0.23738352692530298,0.11984224905356572,0.02588171698153019,0.23631310392373245,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03778076171875,0.019073486328125,0.02588171698153019,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,0
1.005204118999984,1.005210247999969,0.25,0.0273807467209724,0.23661653653136014,0.0,0.024135980755090714,0.22037365343841825,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03765869140625,0.0,0.024135980755090714,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.0158240210000145,1.0158304280000152,0.25,0.0273807467209724,0.24236896448593132,0.7190534943213943,0.03223378583788872,0.2943106899747105,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03857421875,0.11444091796875,0.03223378583788872,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.0210450339999966,1.0210517369999934,0.25,0.0273807467209724,0.24812139244050246,1.25834361506244,0.0037291625048965216,0.034049130789776394,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.03948974609375,0.2002716064453125,0.0037291625048965216,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.0257419529999652,1.0257508219999636,0.25,0.0273807467209724,0.25464081078901646,1.4381069886427886,0.02563980594277382,0.23410433437097333,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.04052734375,0.2288818359375,0.02563980594277382,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.0358800539999606,1.035886220000009,0.25,0.0273807467209724,0.27765052260730105,2.4567661055980974,0.05120708420872688,0.46754645454487,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.044189453125,0.3910064697265625,0.05120708420872688,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.045791170999962,1.045797651999976,0.25,0.0273807467209724,0.30717965277409964,3.2357407244462744,0.011346534825861454,0.10359957437875979,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.04888916015625,0.514984130859375,0.011346534825861454,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.0556302559999722,1.055636273999994,0.25,0.0273807467209724,0.34783014365306913,4.314320965928366,0.01764519140124321,0.16110947941868764,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.05535888671875,0.6866455078125,0.01764519140124321,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.0660468199999968,1.0660540050000122,0.25,0.0273807467209724,0.40880587997152334,5.992112452678286,0.008001762442290783,0.07306011888421032,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.0650634765625,0.95367431640625,0.008001762442290783,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.0760868360000018,1.0760934279999788,0.25,0.0273807467209724,0.48282045298700554,7.490140565847858,0.0022801198065280914,0.020818641560107855,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.07684326171875,1.1920928955078125,0.0022801198065280914,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.085681975,1.0856883820000007,0.25,0.0273807467209724,0.5622039587600874,8.329036309222817,0.011383535340428352,0.10393740770142222,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.0894775390625,1.3256072998046875,0.011383535340428352,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.0956363669999973,1.095642773999998,0.25,0.0273807467209724,0.6419709597301408,8.029430686588903,0.036988623440265656,0.33772475069072955,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.1021728515625,1.277923583984375,0.036988623440265656,36.5,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.1058422780000114,1.1058486299999686,0.25,0.0273807467209724,0.7129175711698518,6.651244822472897,0.04035959765315056,0.3685034420759328,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.11346435546875,1.0585784912109375,0.04035959765315056,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.1155529829999864,1.1155587789999686,0.25,0.0273807467209724,0.771208841109506,5.932191328151503,0.03496256470680237,0.31922581461248684,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.12274169921875,0.9441375732421875,0.03496256470680237,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.1255017459999976,1.125507837999976,0.25,0.0273807467209724,0.8233641878976179,5.153216709303326,0.049999870359897614,0.45652398443903647,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.13104248046875,0.820159912109375,0.049999870359897614,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.1356740859999945,1.1356797710000137,0.25,0.0273807467209724,0.8789709914584724,5.392901207410457,0.07562501728534698,0.6904944746030399,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.139892578125,0.858306884765625,0.07562501728534698,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.1454658779999818,1.1454714699999613,0.25,0.0273807467209724,0.9349612902162983,5.992112452678286,0.029264671728014946,0.26720118361125217,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.1488037109375,0.95367431640625,0.029264671728014946,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.1554625999999644,1.155468025999994,0.25,0.0273807467209724,0.9890341129892671,5.332980082883674,0.039123114198446274,0.35721372573524224,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.15740966796875,0.8487701416015625,0.039123114198446274,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.1654617489999737,1.1654669149999677,0.25,0.0273807467209724,1.042339945368293,5.273058958356891,0.033115629106760025,0.30236236290622204,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.1658935546875,0.8392333984375,0.033115629106760025,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.175498652999977,1.175503856999967,0.25,0.0273807467209724,1.0895098545957767,4.61392658856228,0.020401518791913986,0.18627613592699568,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.17340087890625,0.7343292236328125,0.020401518791913986,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.1854329359999838,1.185438175999991,0.25,0.0273807467209724,1.1278593742929177,3.7750308451873202,0.011807787232100964,0.10781104102483022,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.17950439453125,0.6008148193359375,0.011807787232100964,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.195443231000013,1.195448564000003,0.25,0.0273807467209724,1.1570050092627449,2.6365294791784457,0.013860752806067467,0.12655565010075825,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.18414306640625,0.41961669921875,0.013860752806067467,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.205611848999979,1.2056175149999717,0.25,0.0273807467209724,1.179631225884058,1.7976337358034857,0.0203466285020113,0.18577495995047782,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.187744140625,0.286102294921875,0.0203466285020113,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.215477987999975,1.2154830609999863,0.25,0.0273807467209724,1.195354528959886,1.3182647395892229,0.018162306398153305,0.16583099963670647,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.19024658203125,0.209808349609375,0.018162306398153305,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.225446341999998,1.2254514889999655,0.25,0.0273807467209724,1.208393365656914,1.25834361506244,0.023865878582000732,0.2179074846388371,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.19232177734375,0.2002716064453125,0.023865878582000732,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.235497448999979,1.235502763999989,0.25,0.0273807467209724,1.2183642407781705,1.0785802414820915,0.027065373957157135,0.24712048791958527,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.19390869140625,0.171661376953125,0.027065373957157135,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.245456618999981,1.2454617289999987,0.25,0.0273807467209724,1.2279516207024557,1.0186591169553085,0.023331783711910248,0.21303092963165216,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.1954345703125,0.1621246337890625,0.023331783711910248,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.255731247999961,1.2557368029999907,0.25,0.0273807467209724,1.2409904573994837,1.198422490535657,0.02037637121975422,0.18604652593483553,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.197509765625,0.19073486328125,0.02037637121975422,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.2657120270000064,1.2657179889999952,0.25,0.0273807467209724,1.254412789293483,1.4980281131695714,0.012309703044593334,0.11239378503841775,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.19964599609375,0.2384185791015625,0.012309703044593334,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.2754765980000116,1.2754825800000162,0.25,0.0273807467209724,1.273971044339025,2.0972393584374,0.042365964502096176,0.38682258133637554,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.2027587890625,0.3337860107421875,0.042365964502096176,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.2854743949999943,1.2854797090000147,0.25,0.0273807467209724,1.2992817273391382,2.576608354651663,0.02563766948878765,0.23408482747066908,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.206787109375,0.4100799560546875,0.02563766948878765,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.2954727469999625,1.2954780430000028,0.25,0.0273807467209724,1.3295778478998794,3.2357407244462744,0.016405241563916206,0.14978811325980512,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.21160888671875,0.514984130859375,0.016405241563916206,36.5,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.3055206319999684,1.3055260389999717,0.25,0.0273807467209724,1.3698448435818775,4.1944787168748,0.034832973033189774,0.3180425774008321,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.218017578125,0.667572021484375,0.034832973033189774,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.3154262680000102,1.3154314899999804,0.25,0.0273807467209724,1.4173982480063325,4.913532211196195,0.05074744299054146,0.4633496988567448,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.2255859375,0.782012939453125,0.05074744299054146,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.3254646359999924,1.3254699130000063,0.25,0.0273807467209724,1.4737720419611298,5.632585705517589,0.035541243851184845,0.3245094464860036,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.23455810546875,0.896453857421875,0.035541243851184845,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.3355948859999671,1.3356004230000167,0.25,0.0273807467209724,1.5378157398553554,6.2917180753122,0.04253019019961357,0.3883220446197454,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.2447509765625,1.0013580322265625,0.04253019019961357,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.3455136139999695,1.3455198909999808,0.25,0.0273807467209724,1.6003254569616951,6.5314025734193315,0.049702949821949005,0.45381295046894043,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.25469970703125,1.0395050048828125,0.049702949821949005,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.3554668019999667,1.355472098000007,0.25,0.0273807467209724,1.6620681836740923,6.231796950785418,0.02120678871870041,0.19362865570113338,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.2645263671875,0.9918212890625,0.02120678871870041,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.365445211000008,1.3654500810000059,0.25,0.0273807467209724,1.7153740160531183,5.273058958356891,0.05766778066754341,0.5265358652853368,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.27301025390625,0.8392333984375,0.05766778066754341,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.3754624690000128,1.3754677459999698,0.25,0.0273807467209724,1.7575584877199735,4.074636467821234,0.017687972635030746,0.16150009361763104,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.27972412109375,0.64849853515625,0.017687972635030746,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
1.3854374150000126,1.3854427669999723,0.25,0.0273807467209724,1.7909225698564861,3.2357407244462744,0.04739322140812874,0.4327239674203963,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,0.2850341796875,0.514984130859375,0.04739322140812874,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
