# Test started at Tue Apr 27 17:44:56 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx2.5Hzx4s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.3371305160108022,1.3371344239567406,0,0.0,-0.31101460474381376,-0.17976337358034858,0.0,0.0,0.0,0.0,0.10929613113685194,0.0,0.0037481326144188643,0.03422233743855464,0,-0.04949951171875,-0.0286102294921875,0.0,35.0,27.0,0,10,0.01739501953125,0.0,0.0037481326144188643,36.0,28.0,0,-0.054999999999999716,30.86373779748169,29.038677290078283,0
1.3572631499846466,1.3572668349952437,0,0.0,-0.3102476143498709,0.11984224905356572,0.0,0.0,0.0,0.0,0.11006312153079476,-0.11984224905356572,0.003804114880040288,0.03473348370304406,0,-0.04937744140625,0.019073486328125,0.0,36.0,27.0,0,10,0.01751708984375,-0.019073486328125,0.003804114880040288,35.0,28.0,0,-0.05125000000000046,30.867314779169874,29.05265839990159,0
1.3771325249690562,1.3771361169638112,0,0.0,-0.3090971287589567,0.11984224905356572,0.0,0.0,0.0,0.0,0.10929613113685194,-0.17976337358034858,-0.03836141899228096,-0.35025906509424987,0,-0.0491943359375,0.019073486328125,0.0,36.0,27.0,0,10,0.01739501953125,-0.0286102294921875,-0.03836141899228096,36.0,28.0,0,-0.057624999999999815,30.856603319470196,29.042163055767503,0
1.397413750004489,1.3974183429963887,0,0.0,-0.31139809994078516,-0.35952674716069716,0.0,0.0,0.0,0.0,0.10891263593988053,-0.29960562263391427,-0.011558580212295055,-0.10553565549256652,0,-0.049560546875,-0.057220458984375,0.0,36.0,27.0,0,10,0.017333984375,-0.0476837158203125,-0.011558580212295055,36.0,28.0,0,-0.05012500000000042,30.878008587955264,29.06313625038456,0
1.417494346969761,1.4174985869904049,0,0.0,-0.3106311095468423,0.0,0.0,0.0,0.0,0.0,0.10967962633382335,0.0,-2.383072905676187e-10,-2.17586551780458e-09,0,-0.0494384765625,0.0,0.0,35.0,27.0,0,10,0.0174560546875,0.0,-2.383072905676187e-10,36.0,28.0,0,-0.05050000000000043,30.860179994721136,29.038677290078283,0
1.4373537770006806,1.4373580180108547,0,0.0,-0.3102476143498709,-0.05992112452678286,0.0,0.0,0.0,0.0,0.11006312153079476,0.17976337358034858,-0.0344005711376667,-0.31409453043986413,0,-0.04937744140625,-0.0095367431640625,0.0,35.0,26.0,0,10,0.01751708984375,0.0286102294921875,-0.0344005711376667,36.0,28.0,0,-0.05012500000000042,30.849469452395283,29.056144674698942,0
1.4573612819658592,1.4573654480045661,0,0.0,-0.3106311095468423,0.0,0.0,0.0,0.0,0.0,0.11044661672776616,0.17976337358034858,-0.028543051332235336,-0.2606124261612327,0,-0.0494384765625,0.0,0.0,35.0,27.0,0,10,0.017578125,0.0286102294921875,-0.028543051332235336,35.0,28.0,0,-0.04862500000000036,30.88158618313497,29.042163055767503,0
1.4773901749867946,1.4773943779873662,0,0.0,-0.31178159513775655,-0.23968449810713144,0.0,0.0,0.0,0.0,0.10929613113685194,-0.17976337358034858,-0.00578221445903182,-0.05279452856012605,0,-0.04962158203125,-0.03814697265625,0.0,36.0,27.0,0,10,0.01739501953125,-0.0286102294921875,-0.00578221445903182,35.0,28.0,0,-0.04862500000000036,30.874450175170978,29.059649720752304,0
1.497453771007713,1.497457752993796,0,0.0,-0.3098641191528995,0.17976337358034858,0.0,0.0,0.0,0.0,0.11006312153079476,-0.11984224905356572,-0.019184112548828125,-0.17516060413113177,0,-0.04931640625,0.0286102294921875,0.0,36.0,27.0,0,10,0.01751708984375,-0.019073486328125,-0.019184112548828125,35.0,28.0,0,-0.04825000000000035,30.874450175170978,29.06313625038456,0
1.517133813991677,1.5171375540085137,0,0.0,-0.31101460474381376,-0.17976337358034858,0.0,0.0,0.0,0.0,0.10929613113685194,0.05992112452678286,-0.007816298864781857,-0.07136674306616818,0,-0.04949951171875,-0.0286102294921875,0.0,36.0,27.0,0,10,0.01739501953125,0.0095367431640625,-0.007816298864781857,35.0,28.0,0,-0.05312500000000053,30.88158618313497,29.04566758980212,0
1.5372802799683996,1.5372841139906086,0,0.0,-0.3102476143498709,0.05992112452678286,0.0,0.0,0.0,0.0,0.11006312153079476,0.11984224905356572,0.0211679395288229,0.1932739430423315,0,-0.04937744140625,0.0095367431640625,0.0,36.0,27.0,0,10,0.01751708984375,0.019073486328125,0.0211679395288229,35.0,29.0,0,-0.05200000000000049,30.849469452395283,29.06313625038456,0
1.5571696370025165,1.557173580978997,0,0.0,-0.31101460474381376,-0.11984224905356572,0.0,0.0,0.0,0.0,0.10929613113685194,-0.05992112452678286,0.011484423652291298,0.10485856877211053,0,-0.04949951171875,-0.019073486328125,0.0,36.0,27.0,0,10,0.01739501953125,-0.0095367431640625,0.011484423652291298,36.0,28.0,0,-0.05312500000000053,30.870872886839948,29.04915360995176,0
1.5771956410026178,1.5771996779949404,0,0.0,-0.3094806239559281,0.23968449810713144,0.0,0.0,0.0,0.0,0.10967962633382335,0.05992112452678286,0.013417365029454231,0.12250729651555799,0,-0.04925537109375,0.03814697265625,0.0,35.0,27.0,0,10,0.0174560546875,0.0095367431640625,0.013417365029454231,36.0,29.0,0,-0.05200000000000049,30.867314779169874,29.059649720752304,0
1.5972001639893278,1.5972036449820735,0,0.0,-0.3094806239559281,0.29960562263391427,0.0,0.0,0.0,0.0,0.10891263593988053,-0.05992112452678286,0.00577928964048624,0.052767823494561314,0,-0.04925537109375,0.0476837158203125,0.0,36.0,27.0,0,10,0.017333984375,-0.0095367431640625,0.00577928964048624,36.0,28.0,0,-0.051625000000000476,30.874450175170978,29.042163055767503,0
1.6182396829826757,1.6182435899972916,0,0.0,-0.3102476143498709,-0.05992112452678286,0.0,0.0,0.0,0.0,0.11006312153079476,0.0,0.0057879420928657055,0.052846824740104756,0,-0.04937744140625,-0.0095367431640625,0.0,35.0,27.0,0,10,0.01751708984375,0.0,0.0057879420928657055,36.0,28.0,0,-0.05125000000000046,30.878008587955264,29.06313625038456,0
1.647477118007373,1.647481172985863,0,0.0,-0.31178159513775655,-0.17976337358034858,0.0,0.0,0.0,0.0,0.10929613113685194,-0.17976337358034858,-0.005782215856015682,-0.0527945413152919,0,-0.04962158203125,-0.0286102294921875,0.0,36.0,27.0,0,10,0.01739501953125,-0.0286102294921875,-0.005782215856015682,36.0,28.0,0,-0.05275000000000052,30.860179994721136,29.04566758980212,0
1.6673320480040275,1.6673354369704612,0,0.0,-0.3098641191528995,0.05992112452678286,0.0,0.0,0.0,0.0,0.10929613113685194,0.0,-0.04218955710530281,-0.385211893006807,0,-0.04931640625,0.0095367431640625,0.0,36.0,27.0,0,10,0.01739501953125,0.0,-0.04218955710530281,35.0,28.0,0,-0.052375000000000504,30.895860036593888,29.031687500354735,0
1.681245443993248,1.6812498329672962,0,0.0,-0.3106311095468423,-0.11984224905356572,0.0,0.0,0.0,0.0,0.1081456455459377,-0.17976337358034858,0.007682647556066513,0.07014643934255778,0,-0.0494384765625,-0.019073486328125,0.0,36.0,28.0,0,10,0.0172119140625,-0.0286102294921875,0.007682647556066513,36.0,29.0,0,-0.05350000000000055,30.870872886839948,29.03517301177078,0
1.7072686679894105,1.7072723159799352,0,0.0,-0.31101460474381376,0.0,0.0,0.0,0.0,0.0,0.10929613113685194,-0.17976337358034858,-0.022968847304582596,-0.20971713754422106,0,-0.04949951171875,0.0,0.0,36.0,27.0,0,10,0.01739501953125,-0.0286102294921875,-0.022968847304582596,36.0,28.0,0,-0.05125000000000046,30.86373779748169,29.066641552729777,0
1.7272228389629163,1.7272276539588347,0,0.0,-0.31139809994078516,-0.11984224905356572,0.0,0.0,0.0,0.0,0.10929613113685194,0.0,0.011564431712031364,0.1055890826305838,0,-0.049560546875,-0.019073486328125,0.0,36.0,28.0,0,10,0.01739501953125,0.0,0.011564431712031364,36.0,29.0,0,-0.049750000000000405,30.88158618313497,29.04566758980212,0
1.747171844006516,1.7471757509629242,0,0.0,-0.31101460474381376,-0.17976337358034858,0.0,0.0,0.0,0.0,0.10929613113685194,0.11984224905356572,0.0018740663072094321,0.01711116871927732,0,-0.04949951171875,-0.0286102294921875,0.0,35.0,27.0,0,10,0.01739501953125,0.019073486328125,0.0018740663072094321,36.0,28.0,0,-0.04825000000000035,30.86373779748169,29.056144674698942,0
1.7672603289829567,1.767263921967242,0,0.0,-0.3102476143498709,0.23968449810713144,0.0,0.0,0.0,0.0,0.11006312153079476,0.29960562263391427,-0.026628803461790085,-0.2431343795437255,0,-0.04937744140625,0.03814697265625,0.0,36.0,27.0,0,10,0.01751708984375,0.0476837158203125,-0.026628803461790085,35.0,28.0,0,-0.04937500000000039,30.878008587955264,29.03517301177078,0
1.787215981981717,1.787219647958409,0,0.0,-0.3090971287589567,0.29960562263391427,0.0,0.0,0.0,0.0,0.10967962633382335,0.05992112452678286,-0.003937936387956142,-0.035955341431027,0,-0.0491943359375,0.0476837158203125,0.0,36.0,27.0,0,10,0.0174560546875,0.0095367431640625,-0.003937936387956142,36.0,28.0,0,-0.04637500000000028,30.88158618313497,29.059649720752304,0
1.8074240039568394,1.8074282629531808,0,0.0,-0.31101460474381376,0.05992112452678286,0.0,0.0,0.0,0.0,0.10967962633382335,0.05992112452678286,-0.0022125744726508856,-0.02020191866202972,0,-0.04949951171875,0.0095367431640625,0.0,36.0,27.0,0,10,0.0174560546875,0.0095367431640625,-0.0022125744726508856,35.0,29.0,0,-0.04900000000000038,30.867314779169874,29.056144674698942,0
1.827499600010924,1.8275038040010259,0,0.0,-0.31101460474381376,-0.17976337358034858,0.0,0.0,0.0,0.0,0.11044661672776616,0.23968449810713144,-2.593034120756954e-10,-2.367570675830773e-09,0,-0.04949951171875,-0.0286102294921875,0.0,35.0,27.0,0,10,0.017578125,0.03814697265625,-2.593034120756954e-10,35.0,28.0,0,-0.04825000000000035,30.870872886839948,29.05265839990159,0
1.847414530988317,1.8474186600069515,0,0.0,-0.3098641191528995,0.05992112452678286,0.0,0.0,0.0,0.0,0.10967962633382335,0.05992112452678286,0.026834730058908463,0.24501459303111597,0,-0.04931640625,0.0095367431640625,0.0,35.0,27.0,0,10,0.0174560546875,0.0095367431640625,0.026834730058908463,35.0,28.0,0,-0.05312500000000053,30.88158618313497,29.06313625038456,0
1.8591942669590935,1.8591985259554349,0,0.0,-0.31101460474381376,-0.29960562263391427,0.0,0.0,0.0,0.0,0.10929613113685194,-0.23968449810713144,0.005702207796275616,0.05206402745681864,0,-0.04949951171875,-0.0476837158203125,0.0,35.0,27.0,0,10,0.01739501953125,-0.03814697265625,0.005702207796275616,36.0,29.0,0,-0.05087500000000045,30.86373779748169,29.04566758980212,0
1.887390649993904,1.887394724006299,0,0.0,-0.31101460474381376,0.05992112452678286,0.0,0.0,0.0,0.0,0.11006312153079476,-0.17976337358034858,-0.026792339980602264,-0.24462755027861016,0,-0.04949951171875,0.0095367431640625,0.0,35.0,27.0,0,10,0.01751708984375,-0.0286102294921875,-0.026792339980602264,36.0,28.0,0,-0.05012500000000042,30.867314779169874,29.06313625038456,0
1.9074379509547725,1.90744200599147,0,0.0,-0.31139809994078516,0.05992112452678286,0.0,0.0,0.0,0.0,0.10891263593988053,-0.11984224905356572,0.011520369909703732,0.10518677619627932,0,-0.049560546875,0.0095367431640625,0.0,36.0,27.0,0,10,0.017333984375,-0.019073486328125,0.011520369909703732,36.0,29.0,0,-0.05087500000000045,30.86373779748169,29.06313625038456,0
1.9272010669810697,1.927204769977834,0,0.0,-0.31101460474381376,0.11984224905356572,0.0,0.0,0.0,0.0,0.11006312153079476,0.05992112452678286,0.015216459520161152,0.13893393481217625,0,-0.04949951171875,0.019073486328125,0.0,36.0,27.0,0,10,0.01751708984375,0.0095367431640625,0.015216459520161152,36.0,28.0,0,-0.04825000000000035,30.874450175170978,29.04566758980212,0
1.9471631639753468,1.9471672189538367,0,0.0,-0.3106311095468423,-0.05992112452678286,0.0,0.0,0.0,0.0,0.10891263593988053,-0.05992112452678286,-3.2962477192199913e-10,-3.0096400883537776e-09,0,-0.0494384765625,-0.0095367431640625,0.0,36.0,27.0,0,10,0.017333984375,-0.0095367431640625,-3.2962477192199913e-10,36.0,28.0,0,-0.05350000000000055,30.867314779169874,29.042163055767503,0
1.9673421859624796,1.9673460929770954,0,0.0,-0.31178159513775655,-0.11984224905356572,0.0,0.0,0.0,0.0,0.11044661672776616,0.11984224905356572,-0.0077894339337944984,-0.07112145272345831,0,-0.04962158203125,-0.019073486328125,0.0,36.0,27.0,0,10,0.017578125,0.019073486328125,-0.0077894339337944984,35.0,28.0,0,-0.05312500000000053,30.86373779748169,29.04915360995176,0
1.9872509309789166,1.987254876003135,0,0.0,-0.31178159513775655,-0.11984224905356572,0.0,0.0,0.0,0.0,0.10967962633382335,-0.05992112452678286,-0.019324271008372307,-0.17644032141726432,0,-0.04962158203125,-0.019073486328125,0.0,35.0,28.0,0,10,0.0174560546875,-0.0095367431640625,-0.019324271008372307,35.0,28.0,0,-0.04937500000000039,30.867314779169874,29.066641552729777,0
2.0071632319595665,2.007167509989813,0,0.0,-0.31139809994078516,-0.05992112452678286,0.0,0.0,0.0,0.0,0.11083011192473757,0.17976337358034858,0.0055464040488004684,0.05064146081662718,0,-0.049560546875,-0.0095367431640625,0.0,36.0,27.0,0,10,0.01763916015625,0.0286102294921875,0.0055464040488004684,35.0,28.0,0,-0.05537499999999973,30.856603319470196,29.0736338962098,0
2.027458290976938,2.0274635499808937,0,0.0,-0.31178159513775655,-0.05992112452678286,0.0,0.0,0.0,0.0,0.11044661672776616,0.17976337358034858,0.010965495370328426,0.10012049234882041,0,-0.04962158203125,-0.0095367431640625,0.0,36.0,27.0,0,10,0.017578125,0.0286102294921875,0.010965495370328426,36.0,28.0,0,-0.05275000000000052,30.856603319470196,29.05265839990159,0
2.047918274998665,2.047923774982337,0,0.0,-0.31178159513775655,-0.17976337358034858,0.0,0.0,0.0,0.0,0.11006312153079476,0.11984224905356572,-0.03638439625501633,-0.33220785234417605,0,-0.04962158203125,-0.0286102294921875,0.0,36.0,27.0,0,10,0.01751708984375,0.019073486328125,-0.03638439625501633,36.0,28.0,0,-0.052375000000000504,30.867314779169874,29.04566758980212,0
2.06729739200091,2.0673011890030466,0,0.0,-0.31139809994078516,0.0,0.0,0.0,0.0,0.0,0.11044661672776616,0.11984224905356572,-0.02075362019240856,-0.1894909989481061,0,-0.049560546875,0.0,0.0,36.0,27.0,0,10,0.017578125,0.019073486328125,-0.02075362019240856,36.0,28.0,0,-0.051625000000000476,30.856603319470196,29.05265839990159,0
2.087850190990139,2.087854765006341,0,0.0,-0.31178159513775655,0.0,0.0,0.0,0.0,0.0,0.10929613113685194,-0.11984224905356572,-0.011644439771771431,-0.10631959648905706,0,-0.04962158203125,0.0,0.0,35.0,27.0,0,10,0.01739501953125,-0.019073486328125,-0.011644439771771431,35.0,28.0,0,-0.05012500000000042,30.842336195846826,29.0736338962098,0
2.1075179189792834,2.1075225480017252,0,0.0,-0.31139809994078516,-0.23968449810713144,0.0,0.0,0.0,0.0,0.11044661672776616,0.0,0.0073787737637758255,0.06737191866031197,0,-0.049560546875,-0.03814697265625,0.0,36.0,27.0,0,10,0.017578125,0.0,0.0073787737637758255,35.0,29.0,0,-0.05012500000000042,30.88158618313497,29.06313625038456,0
2.1273142200079747,2.1273178489645943,0,0.0,-0.3102476143498709,0.11984224905356572,0.0,0.0,0.0,0.0,0.10929613113685194,0.0,-0.007656282279640436,-0.06990571109749971,0,-0.04937744140625,0.019073486328125,0.0,36.0,27.0,0,10,0.01739501953125,0.0,-0.007656282279640436,35.0,29.0,0,-0.04750000000000032,30.860179994721136,29.06313625038456,0
2.138469847966917,2.138473698985763,0,0.0,-0.3094806239559281,0.35952674716069716,0.0,0.0,0.0,0.0,0.11121360712170898,0.11984224905356572,0.017099769786000252,0.15612950552680335,0,-0.04925537109375,0.057220458984375,0.0,36.0,27.0,0,10,0.0177001953125,0.019073486328125,0.017099769786000252,35.0,28.0,0,-0.051625000000000476,30.867314779169874,29.05265839990159,0
2.1494806240079924,2.149484308960382,0,0.0,-0.3102476143498709,0.0,0.0,0.0,0.0,0.0,0.11083011192473757,0.23968449810713144,-0.0017664371989667416,-0.01612846078457871,0,-0.04937744140625,0.0,0.0,36.0,27.0,0,10,0.01763916015625,0.03814697265625,-0.0017664371989667416,35.0,28.0,0,-0.05012500000000042,30.856603319470196,29.04915360995176,0
2.160744472988881,2.1607484729611315,0,0.0,-0.3106311095468423,0.17976337358034858,0.0,0.0,0.0,0.0,0.11044661672776616,0.05992112452678286,-0.001793361036106944,-0.01637428897011519,0,-0.0494384765625,0.0286102294921875,0.0,35.0,27.0,0,10,0.017578125,0.0095367431640625,-0.001793361036106944,36.0,28.0,0,-0.05050000000000043,30.870872886839948,29.04566758980212,0
2.1718396010110155,2.1718434899812564,0,0.0,-0.31101460474381376,-0.23968449810713144,0.0,0.0,0.0,0.0,0.11044661672776616,0.17976337358034858,-0.0231629665941,-0.2114895443698603,0,-0.04949951171875,-0.03814697265625,0.0,36.0,27.0,0,10,0.017578125,0.0286102294921875,-0.0231629665941,35.0,28.0,0,-0.05087500000000045,30.888722803472376,29.031687500354735,0
2.1830110069713555,2.183015118003823,0,0.0,-0.3106311095468423,0.11984224905356572,0.0,0.0,0.0,0.0,0.10929613113685194,-0.11984224905356572,-0.019220713526010513,-0.17549478947636155,0,-0.0494384765625,0.019073486328125,0.0,35.0,27.0,0,10,0.01739501953125,-0.019073486328125,-0.019220713526010513,36.0,28.0,0,-0.05350000000000055,30.853045821414582,29.05265839990159,0
2.194145060959272,2.194149282993749,0,0.0,-0.31101460474381376,-0.11984224905356572,0.0,0.0,0.0,0.0,0.11044661672776616,0.05992112452678286,-0.005790741182863712,-0.052872381840743124,0,-0.04949951171875,-0.019073486328125,0.0,36.0,27.0,0,10,0.017578125,0.0095367431640625,-0.005790741182863712,36.0,29.0,0,-0.05200000000000049,30.874450175170978,29.04915360995176,0
2.2051860409555957,2.205189466010779,0,0.0,-0.31101460474381376,0.0,0.0,0.0,0.0,0.0,0.10967962633382335,-0.05992112452678286,-0.005785100627690554,-0.05282088073276898,0,-0.04949951171875,0.0,0.0,36.0,28.0,0,10,0.0174560546875,-0.0095367431640625,-0.005785100627690554,36.0,29.0,0,-0.04937500000000039,30.870872886839948,29.04566758980212,0
2.2159358549979515,2.2159392809844576,0,0.0,-0.31178159513775655,-0.11984224905356572,0.0,0.0,0.0,0.0,0.11006312153079476,0.11984224905356572,-0.01355971023440361,-0.12380697988796532,0,-0.04962158203125,-0.019073486328125,0.0,36.0,27.0,0,10,0.01751708984375,0.019073486328125,-0.01355971023440361,36.0,28.0,0,-0.05050000000000043,30.874450175170978,29.06313625038456,0
2.2267237799824215,2.226727149973158,0,0.0,-0.3106311095468423,0.05992112452678286,0.0,0.0,0.0,0.0,0.10929613113685194,-0.17976337358034858,-0.036407340317964554,-0.3324173431880712,0,-0.0494384765625,0.0095367431640625,0.0,36.0,27.0,0,10,0.01739501953125,-0.0286102294921875,-0.036407340317964554,36.0,28.0,0,-0.04862500000000036,30.870872886839948,29.059649720752304,0
2.238927699974738,2.2389316629851237,0,0.0,-0.31139809994078516,0.0,0.0,0.0,0.0,0.0,0.11006312153079476,0.11984224905356572,-0.030596457421779633,-0.27936105736612493,0,-0.049560546875,0.0,0.0,35.0,27.0,0,10,0.01751708984375,0.019073486328125,-0.030596457421779633,36.0,29.0,0,-0.05387499999999967,30.870872886839948,29.06313625038456,0
2.2496691810083576,2.2496729039703496,0,0.0,-0.31139809994078516,-0.17976337358034858,0.0,0.0,0.0,0.0,0.10891263593988053,-0.23968449810713144,-0.0019009568495675921,-0.017356692906694414,0,-0.049560546875,-0.0286102294921875,0.0,36.0,27.0,0,10,0.017333984375,-0.03814697265625,-0.0019009568495675921,36.0,28.0,0,-0.05125000000000046,30.870872886839948,29.056144674698942,0
2.2603406260022894,2.2603440890088677,0,0.0,-0.31101460474381376,0.05992112452678286,0.0,0.0,0.0,0.0,0.10929613113685194,0.0,0.005782215856015682,0.0527945413152919,0,-0.04949951171875,0.0095367431640625,0.0,35.0,27.0,0,10,0.01739501953125,0.0,0.005782215856015682,36.0,28.0,0,-0.05125000000000046,30.845912258840144,29.05265839990159,0
2.271011347998865,2.2710149959893897,0,0.0,-0.31139809994078516,0.0,0.0,0.0,0.0,0.0,0.11044661672776616,0.0,0.0019986899569630623,0.01824904537238348,0,-0.049560546875,0.0,0.0,35.0,27.0,0,10,0.017578125,0.0,0.0019986899569630623,35.0,28.0,0,-0.04637500000000028,30.867314779169874,29.05265839990159,0
2.281587736972142,2.2815911999787204,0,0.0,-0.3106311095468423,0.05992112452678286,0.0,0.0,0.0,0.0,0.11006312153079476,0.05992112452678286,0.003967654425650835,0.036226682074121386,0,-0.0494384765625,0.0095367431640625,0.0,36.0,27.0,0,10,0.01751708984375,0.0095367431640625,0.003967654425650835,36.0,28.0,0,-0.05087500000000045,30.86373779748169,29.05265839990159,0
2.292167643958237,2.292171773966402,0,0.0,-0.31101460474381376,-0.05992112452678286,0.0,0.0,0.0,0.0,0.10967962633382335,0.05992112452678286,-0.0076562813483178616,-0.0699057025940558,0,-0.04949951171875,-0.0095367431640625,0.0,36.0,27.0,0,10,0.0174560546875,0.0095367431640625,-0.0076562813483178616,36.0,29.0,0,-0.051625000000000476,30.878008587955264,29.056144674698942,0
2.302829811000265,2.3028333479887806,0,0.0,-0.31178159513775655,-0.05992112452678286,0.0,0.0,0.0,0.0,0.10929613113685194,-0.11984224905356572,-0.007736289408057928,-0.07063621645252907,0,-0.04962158203125,-0.0095367431640625,0.0,36.0,27.0,0,10,0.01739501953125,-0.019073486328125,-0.007736289408057928,35.0,29.0,0,-0.051625000000000476,30.867314779169874,29.0736338962098,0
2.3134803109569475,2.3134837549878284,0,0.0,-0.3102476143498709,0.05992112452678286,0.0,0.0,0.0,0.0,0.10891263593988053,-0.05992112452678286,0.0017940581310540438,0.016380653797873575,0,-0.04937744140625,0.0095367431640625,0.0,35.0,27.0,0,10,0.017333984375,-0.0095367431640625,0.0017940581310540438,36.0,28.0,0,-0.05087500000000045,30.874450175170978,29.04915360995176,0
2.324096569966059,2.3240999399567954,0,0.0,-0.31139809994078516,-0.17976337358034858,0.0,0.0,0.0,0.0,0.11006312153079476,0.11984224905356572,0.003586722072213888,0.03274857794023038,0,-0.049560546875,-0.0286102294921875,0.0,35.0,27.0,0,10,0.01751708984375,0.019073486328125,0.003586722072213888,35.0,28.0,0,-0.05087500000000045,30.867314779169874,29.04566758980212,0
