# Test started at Wed Apr 28 22:11:20 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 2.0 A
# User comment: ultrafast mode current control step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.2044758809997802,0.20447891799994977,2.0,0.2190459737677792,2.491951789920224,21.511683705115047,0.2267225980758667,2.070091444056633,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.3966064453125,3.4236907958984375,0.2267225980758667,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.11562499999999964,0,0,0.05781249999999982
0.20703846400010661,0.20704133399976854,2.0,0.2190459737677792,2.5487090790719926,21.931131576802525,0.21619264781475067,1.9739476977919395,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.4056396484375,3.490447998046875,0.21619264781475067,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1662499999999998,0,0,0.0831249999999999
0.20954536099998222,0.20954884300044796,2.0,0.2190459737677792,2.6035488922389045,21.99105270132931,0.23170685768127441,2.1156002431427257,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.41436767578125,3.4999847412109375,0.23170685768127441,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.18574999999999964,0,0,0.09287499999999982
0.2120455550002589,0.2120486109997728,2.0,0.2190459737677792,2.6606896765876447,22.23073719943644,0.19847813248634338,1.8122052560231876,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.4234619140625,3.5381317138671875,0.19847813248634338,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.09799999999999986,0,0,0.04899999999999993
0.21455484200032515,0.21455836000041018,2.0,0.2190459737677792,2.718980946527299,22.770027320177487,0.2148502916097641,1.9616913099488134,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.4327392578125,3.62396240234375,0.2148502916097641,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.03950000000000031,0,0,0.019750000000000156
0.21705673900032707,0.21705964700049662,2.0,0.2190459737677792,2.773437264497239,22.41050057301679,0.20617787539958954,1.8825077845819551,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.44140625,3.566741943359375,0.20617787539958954,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2682500000000001,0,0,0.13412500000000005
0.21956000699992728,0.2195633410001392,2.0,0.2190459737677792,2.827510087270208,22.290658323963225,0.17203408479690552,1.570757789680141,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.45001220703125,3.54766845703125,0.17203408479690552,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.14674999999999994,0,0,0.07337499999999997
0.22206134899988683,0.22206429400011984,2.0,0.2190459737677792,2.8831168908310625,22.05097382585609,0.20006132125854492,1.826660566431038,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.4588623046875,3.509521484375,0.20006132125854492,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.04099999999999948,0,0,0.02049999999999974
0.22457413600022846,0.22457730200039805,2.0,0.2190459737677792,2.9387236943919173,22.17081607490966,0.21052362024784088,1.9221866225309097,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.46771240234375,3.528594970703125,0.21052362024784088,35.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.09949999999999992,0,0,0.04974999999999996
0.2270653850000599,0.22706836700035637,2.0,0.2190459737677792,2.9943304979527716,21.99105270132931,0.20058448612689972,1.8314373250206246,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.4765625,3.4999847412109375,0.20058448612689972,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.06200000000000028,0,0,0.03100000000000014
0.22955754200029332,0.22956106000037835,2.0,0.2190459737677792,3.048786815922712,21.871210452275744,0.24138127267360687,2.203932521759166,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.4852294921875,3.4809112548828125,0.24138127267360687,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.08974999999999955,0,0,0.044874999999999776
0.23205542100004095,0.2320583840000836,2.0,0.2190459737677792,3.103243133892652,21.81128932774896,0.22533072531223297,2.057382945108286,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.493896484375,3.47137451171875,0.22533072531223297,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1748750000000001,0,0,0.08743750000000006
0.23455002199989394,0.23455281899987312,2.0,0.2190459737677792,3.1576994518625923,21.81128932774896,0.18216213583946228,1.6632319937784459,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.5025634765625,3.47137451171875,0.18216213583946228,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.04887499999999978,0,0,0.02443749999999989
0.23708201200042822,0.2370851229998152,2.0,0.2190459737677792,3.2136897506204183,21.751368203222178,0.22230400145053864,2.0297474327121248,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.511474609375,3.4618377685546875,0.22230400145053864,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.19850000000000012,0,0,0.09925000000000006
0.23958431699975336,0.2395872060005786,2.0,0.2190459737677792,3.2719810205600726,22.17081607490966,0.24257703125476837,2.214850399505042,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.520751953125,3.528594970703125,0.24257703125476837,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.13924999999999965,0,0,0.06962499999999983
0.24215762200037716,0.2421613440001238,2.0,0.2190459737677792,3.3272043289239557,21.81128932774896,0.23689872026443481,2.163004561915227,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.529541015625,3.47137451171875,0.23689872026443481,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.13662499999999955,0,0,0.06831249999999978
0.24484003700035828,0.2448428520001471,2.0,0.2190459737677792,3.3870295796514958,21.931131576802525,0.24704675376415253,2.2556612159058287,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.5390625,3.490447998046875,0.24704675376415253,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.27237500000000026,0,0,0.13618750000000013
0.2473639350000667,0.24736669400044775,2.0,0.2190459737677792,3.4411024024244647,21.99105270132931,0.23029689490795135,2.1027265733000853,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.54766845703125,3.4999847412109375,0.23029689490795135,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.04099999999999948,0,0,0.02049999999999974
0.24993686900052126,0.24994009100009862,2.0,0.2190459737677792,3.4997771675610903,22.17081607490966,0.2269030064344406,2.0717386631811916,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.5570068359375,3.528594970703125,0.2269030064344406,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.15762499999999946,0,0,0.07881249999999973
0.25251608100006706,0.2525189150001097,2.0,0.2190459737677792,3.5576849423037733,22.23073719943644,0.2185162454843521,1.9951633141270273,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.56622314453125,3.5381317138671875,0.2185162454843521,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.15237500000000015,0,0,0.07618750000000007
0.25553805100025784,0.2555407549998563,2.0,0.2190459737677792,3.6278645633495414,22.590263946597137,0.21275033056735992,1.942517608590299,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.577392578125,3.5953521728515625,0.21275033056735992,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2577499999999997,0,0,0.12887499999999985
0.26258146800046234,0.262584875000357,2.0,0.2190459737677792,3.792000507653305,23.189475191864965,0.19361208379268646,1.767775782064304,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.603515625,3.6907196044921875,0.19361208379268646,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.09762499999999985,0,0,0.048812499999999925
0.2651467719997527,0.26514943900019716,2.0,0.2190459737677792,3.852592748774788,23.549001939025665,0.20016203820705414,1.8275801628680488,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.6131591796875,3.7479400634765625,0.20016203820705414,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.11374999999999957,0,0,0.05687499999999979
0.267662336000285,0.26766568800030655,2.0,0.2190459737677792,3.9112675139114135,23.608923063552446,0.2001691460609436,1.8276450611518857,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.62249755859375,3.757476806640625,0.2001691460609436,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.19062499999999982,0,0,0.09531249999999991
0.27017284500016103,0.27017547500054206,2.0,0.2190459737677792,3.9722432502298677,23.72876531260601,0.2097790688276291,1.9153884932852097,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.6322021484375,3.77655029296875,0.2097790688276291,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.0649999999999995,0,0,0.03249999999999975
0.2826222960002269,0.28262537000045995,2.0,0.2190459737677792,4.276354941428196,24.627582180507755,0.26130980253219604,2.3858900306400765,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.68060302734375,3.9196014404296875,0.26130980253219604,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.08787499999999948,0,0,0.04393749999999974
0.28522265599985985,0.2852257300000929,2.0,0.2190459737677792,4.336947182549679,24.208134308820274,0.23789657652378082,2.1721154918463466,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.69024658203125,3.85284423828125,0.23789657652378082,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1981250000000001,0,0,0.09906250000000005
0.2877393500002654,0.28774242400049843,2.0,0.2190459737677792,4.399073404459047,24.32797655787384,0.2420196831226349,2.2097615305105873,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.70013427734375,3.871917724609375,0.2420196831226349,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2945000000000002,0,0,0.1472500000000001
0.2902408030004153,0.29024382199986576,2.0,0.2190459737677792,4.460049140777501,24.32797655787384,0.23463423550128937,2.1423286761712954,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.7098388671875,3.871917724609375,0.23463423550128937,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.17225000000000001,0,0,0.08612500000000001
0.29280812599972705,0.2928110150005523,2.0,0.2190459737677792,4.520641381898985,23.968449810713143,0.22676406800746918,2.0704700854065665,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.719482421875,3.814697265625,0.22676406800746918,35.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.029749999999999943,0,0,0.014874999999999972
0.2953303020003659,0.29533304200049315,2.0,0.2190459737677792,4.578932651838639,23.90852868618636,0.20638562738895416,1.8844046648193875,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.728759765625,3.8051605224609375,0.20638562738895416,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.21387499999999982,0,0,0.10693749999999991
0.29782960700049443,0.2978325510002833,2.0,0.2190459737677792,4.63914139776315,23.66884418807923,0.22391141951084137,2.0444239687164507,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.73834228515625,3.7670135498046875,0.22391141951084137,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.15050000000000008,0,0,0.07525000000000004
0.30269736500031286,0.3027002730004824,2.0,0.2190459737677792,4.757257918430344,23.66884418807923,0.19637064635753632,1.7929628468379697,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.75714111328125,3.7670135498046875,0.19637064635753632,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.06837499999999963,0,0,0.034187499999999815
0.30554513200058864,0.30554800200025056,2.0,0.2190459737677792,4.8247530730973125,23.968449810713143,0.24185208976268768,2.2082313187740787,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.76788330078125,3.814697265625,0.24185208976268768,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.002749999999999808,0,0,0.001374999999999904
0.31258043799971347,0.3125837710003907,2.0,0.2190459737677792,4.994641445355648,24.50773993145419,0.1916411817073822,1.7497804539475343,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.794921875,3.9005279541015625,0.1916411817073822,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.17637500000000017,0,0,0.08818750000000009
0.32223678799982736,0.32223978799993347,2.0,0.2190459737677792,5.240078371417351,25.346635674829148,0.22236841917037964,2.0303355989197294,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.833984375,4.0340423583984375,0.22236841917037964,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.11262499999999953,0,0,0.056312499999999766
0.33257932200012874,0.33258258099976956,2.0,0.2190459737677792,5.510825980479166,26.365294791784457,0.2080349326133728,1.899463651716514,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.8770751953125,4.1961669921875,0.2080349326133728,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.05337499999999995,0,0,0.026687499999999975
0.3388817040004142,0.3388848530003088,2.0,0.2190459737677792,5.674194934388987,25.76608354651663,0.20988507568836212,1.9163563892835667,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.903076171875,4.100799560546875,0.20988507568836212,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.3406250000000002,0,0,0.1703125000000001
0.3425894680003694,0.34259217100043315,2.0,0.2190459737677792,5.770835724025782,25.945846920096976,0.1775692105293274,1.6212962737911516,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.91845703125,4.1294097900390625,0.1775692105293274,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.10212500000000002,0,0,0.05106250000000001
0.3526136319997022,0.35261648400046397,2.0,0.2190459737677792,6.035447409936055,26.065689169150545,0.27719205617904663,2.530903000964636,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.9605712890625,4.1484832763671875,0.27719205617904663,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.027874999999999872,0,0,0.013937499999999936
0.3555413430003682,0.35554423200028396,2.0,0.2190459737677792,6.114830915709137,26.604979289891588,0.22445110976696014,2.049351612414581,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,0.97320556640625,4.23431396484375,0.22445110976696014,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.33199999999999985,0,0,0.16599999999999993
0.36259685200002423,0.36259985200013034,2.0,0.2190459737677792,6.305428028603928,27.02442716157907,0.2213009148836136,2.020588747440069,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.0035400390625,4.3010711669921875,0.2213009148836136,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1692499999999999,0,0,0.08462499999999995
0.37226214700058335,0.37226507300056255,2.0,0.2190459737677792,6.571957190499059,27.623638406846897,0.19193461537361145,1.7524596510236727,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.04595947265625,4.3964385986328125,0.19193461537361145,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.22625000000000028,0,0,0.11312500000000014
0.38304414200047177,0.3830471600003875,2.0,0.2190459737677792,6.866864996970072,27.324032784212985,0.2090590000152588,1.908813902572726,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.0928955078125,4.3487548828125,0.2090590000152588,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.016000000000000014,0,0,-0.008000000000000007
0.38908952600013436,0.38909269200030394,2.0,0.2190459737677792,7.030233950879894,27.02442716157907,0.2550812065601349,2.3290198141743366,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.118896484375,4.3010711669921875,0.2550812065601349,35.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.10775000000000023,0,0,0.05387500000000012
0.39262564100044983,0.39262897499975224,2.0,0.2190459737677792,7.1245737693348605,26.724821538945154,0.2245919108390808,2.0506371970770036,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.1339111328125,4.253387451171875,0.2245919108390808,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.058250000000000135,0,0,0.029125000000000068
0.4025993800005381,0.40260269500049617,2.0,0.2190459737677792,7.390335940836048,26.664900414418373,0.21970820426940918,2.0060464978217953,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.17620849609375,4.2438507080078125,0.21970820426940918,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.12424999999999997,0,0,0.062124999999999986
0.4056722010000158,0.4056763859998682,2.0,0.2190459737677792,7.473554398578844,26.84466378799872,0.18799716234207153,1.7165087228800293,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.189453125,4.2724609375,0.18799716234207153,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.12875000000000014,0,0,0.06437500000000007
0.4128482100004476,0.4128516540004057,2.0,0.2190459737677792,7.66568549226152,26.84466378799872,0.18656645715236664,1.7034456643348705,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.22003173828125,4.2724609375,0.18656645715236664,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.019750000000000156,0,0,-0.009875000000000078
0.4222645250001733,0.42226785799994104,2.0,0.2190459737677792,7.91303989430808,26.305373667257676,0.22566591203212738,2.060443368581303,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.2593994140625,4.1866302490234375,0.22566591203212738,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.22100000000000009,0,0,0.11050000000000004
0.4248260330004996,0.4248293110003942,2.0,0.2190459737677792,7.981302039368991,26.365294791784457,0.2269774228334427,2.072418122362495,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.270263671875,4.1961669921875,0.2269774228334427,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2393749999999999,0,0,0.11968749999999995
0.42736665299980814,0.42736965299991425,2.0,0.2190459737677792,8.048030203642016,26.24545254273089,0.2342243194580078,2.1385859363598243,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.2808837890625,4.177093505859375,0.2342243194580078,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.19850000000000012,0,0,0.09925000000000006
0.42991451299985783,0.4299179199997525,2.0,0.2190459737677792,8.113607882324128,26.24545254273089,0.23469893634319305,2.142919427425845,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.29132080078125,4.177093505859375,0.23469893634319305,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1748750000000001,0,0,0.08743750000000006
0.4325041140000394,0.4325072440005897,2.0,0.2190459737677792,8.17995255140018,26.00576804462376,0.22966368496418,2.0969450477793954,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.3018798828125,4.138946533203125,0.22966368496418,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.05412499999999998,0,0,0.02706249999999999
0.4350592709997727,0.43506223399981536,2.0,0.2190459737677792,8.248214696461092,26.24545254273089,0.2098802775144577,1.9163125795405993,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.312744140625,4.177093505859375,0.2098802775144577,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.03137499999999971,0,0,-0.015687499999999854
0.43886673700035317,0.4388700150002478,2.0,0.2190459737677792,8.345622476491831,26.00576804462376,0.19366729259490967,1.7682798662186354,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.3282470703125,4.138946533203125,0.19366729259490967,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.008874999999999744,0,0,-0.004437499999999872
0.44261655599984806,0.4426202780005042,2.0,0.2190459737677792,8.444564237310455,26.00576804462376,0.20186857879161835,1.8431617374134308,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.343994140625,4.138946533203125,0.20186857879161835,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.09949999999999992,0,0,0.04974999999999996
0.45266959000036877,0.45267303499986156,2.0,0.2190459737677792,8.7068749520389,26.065689169150545,0.24088098108768463,2.1993646077517384,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.3857421875,4.1484832763671875,0.24088098108768463,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.05074999999999985,0,0,0.025374999999999925
0.45528454299983423,0.4552873949996865,2.0,0.2190459737677792,8.775904087493753,26.24545254273089,0.23141208291053772,2.112908801107373,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,1.396728515625,4.177093505859375,0.23141208291053772,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2918750000000001,0,0,0.14593750000000005
