# Test started at Sat Apr 24 12:49:56 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.28664360800758,0.0,0.0,-0.33594179254695544,0.0,0.023520011454820633,0.21474954367118645,0,0.0,-0.3409272301075838,-0.02996056226339143,0.10970653966069221,1.0016759292457684,9,-0.32080078125,0.0,0.003920001909136772,36.0,29.0,0,9,-0.3255615234375,-0.0286102294921875,0.018284423276782036,36.0,29.0,0,-0.0,30.333874355125772,28.54017925558378,0
1.3063704489031807,0.0,0.0,-0.33600570841311733,0.019973708175594285,-0.1151864044368267,-1.0517098530095892,0,0.0,-0.3406076507767743,0.009986854087797143,-0.06738959066569805,-0.615300884161796,9,-0.32086181640625,0.019073486328125,-0.01919773407280445,36.0,29.0,0,9,-0.32525634765625,0.0095367431640625,-0.011231598444283009,35.0,29.0,0,-0.0,30.248831679398393,28.5054126282256,0
1.3263225479749963,0.0,0.0,-0.33600570841311733,-0.03994741635118857,-0.20767271518707275,-1.8961564242877729,0,0.0,-0.3404159031782885,0.009986854087797143,-0.0410821633413434,-0.37510083052150966,9,-0.32086181640625,-0.03814697265625,-0.03461211919784546,36.0,29.0,0,9,-0.3250732421875,0.0095367431640625,-0.006847027223557234,36.0,29.0,0,0.0013535999999973569,30.025997228495555,28.425485742114688,0
1.346297257929109,0.0,0.0,-0.3358139608146316,0.03994741635118857,-0.16200349107384682,-1.479173419965201,0,0.0,-0.3403519873121266,0.06990797861458,-0.08191299811005592,-0.7479069046655539,9,-0.3206787109375,0.03814697265625,-0.027000581845641136,36.0,29.0,0,9,-0.32501220703125,0.0667572021484375,-0.013652166351675987,35.0,29.0,0,-0.0027000000000001025,30.259466906203045,28.39075867839108,0
1.366282153991051,0.0,0.0,-0.33606962427927917,-0.019973708175594285,-0.12628478184342384,-1.1530436252373595,0,0.0,-0.34047981904445046,-0.009986854087797143,0.014343667309731245,0.13096490260019691,9,-0.3209228515625,-0.019073486328125,-0.02104746364057064,36.0,29.0,0,9,-0.32513427734375,-0.0095367431640625,0.002390611218288541,36.0,29.0,0,-0.0,29.88831805581168,28.453275984396385,0
1.386418993002735,0.0,0.0,-0.3358139608146316,0.02996056226339143,0.04636094905436039,0.42329880122343433,0,0.0,-0.34054373491061235,0.009986854087797143,0.0826412457972765,0.7545561726223584,9,-0.3206787109375,0.0286102294921875,0.007726824842393398,35.0,29.0,0,9,-0.3251953125,0.0095367431640625,0.01377354096621275,36.0,29.0,0,-0.0013464000000027454,30.241748545941675,28.488024564763634,0
1.4064909809967503,0.0,0.0,-0.33594179254695544,0.0,0.08075117133557796,0.737298841394693,0,0.0,-0.34054373491061235,0.0,-0.0673329122364521,-0.6147833815729921,9,-0.32080078125,0.0,0.01345852855592966,35.0,29.0,0,9,-0.3251953125,0.0,-0.011222152039408684,36.0,29.0,0,-0.004046400000002848,30.262999675956337,28.571470277246533,0
1.42654081992805,0.0,0.0,-0.33600570841311733,0.009986854087797143,0.02345753274857998,0.21417908163377974,0,0.0,-0.3404159031782885,0.0,0.06388485431671143,0.5833008771431583,9,-0.32086181640625,0.0095367431640625,0.0039095887914299965,36.0,30.0,0,9,-0.3250732421875,0.0,0.010647475719451904,36.0,29.0,0,0.0013535999999973569,30.114350258313834,28.522785162859464,0
1.4464814749080688,0.0,0.0,-0.33594179254695544,-0.019973708175594285,-0.15010439604520798,-1.370528692797071,0,0.0,-0.34054373491061235,-0.019973708175594285,-0.05357915908098221,-0.4892046921417872,9,-0.32080078125,-0.019073486328125,-0.025017399340867996,36.0,29.0,0,9,-0.3251953125,-0.019073486328125,-0.008929859846830368,35.0,29.0,0,-0.008100000000000307,30.135570443995164,28.58885429503755,0
1.466452740947716,0.0,0.0,-0.3358778766807935,0.019973708175594285,-0.19642189890146255,-1.793430808362618,0,0.0,-0.34054373491061235,-0.019973708175594285,0.026012292131781578,0.23750532077214453,9,-0.32073974609375,0.019073486328125,-0.03273698315024376,35.0,29.0,0,9,-0.3251953125,-0.019073486328125,0.004335382021963596,36.0,29.0,0,-0.0027000000000001025,30.216952671270064,28.526271156829353,0
1.4865916540147737,0.0,0.0,-0.33594179254695544,0.03994741635118857,0.09214913472533226,0.8413679844489982,0,0.0,-0.34067156664293613,0.0,-0.04156200774013996,-0.3794820514181354,9,-0.32080078125,0.03814697265625,0.01535818912088871,36.0,29.0,0,9,-0.3253173828125,0.0,-0.006927001290023327,35.0,29.0,0,0.0013535999999973569,30.213421768323087,28.522785162859464,0
1.5062926239334047,0.0,0.0,-0.33606962427927917,0.009986854087797143,-0.13810289651155472,-1.2609489609515854,0,0.0,-0.34047981904445046,0.03994741635118857,-0.06727582588791847,-0.6142621544757604,9,-0.3209228515625,0.0095367431640625,-0.023017149418592453,36.0,29.0,0,9,-0.32513427734375,0.03814697265625,-0.011212637647986412,36.0,29.0,0,-0.005400000000000205,30.22050260009098,28.276252726846735,0
1.526280574966222,0.0,0.0,-0.33594179254695544,0.009986854087797143,0.30002637952566147,2.739391867058313,0,0.0,-0.3406076507767743,0.009986854087797143,-0.06468145921826363,-0.5905742808752599,9,-0.32080078125,0.0095367431640625,0.050004396587610245,36.0,29.0,0,9,-0.32525634765625,0.0095367431640625,-0.010780243203043938,36.0,29.0,0,-0.0013464000000027454,30.241748545941675,28.526271156829353,0
1.546299526002258,0.0,0.0,-0.33606962427927917,-0.009986854087797143,-0.17281436920166016,-1.577882179061357,0,0.0,-0.34054373491061235,0.009986854087797143,-0.05662895366549492,-0.5170508518502138,9,-0.3209228515625,-0.0095367431640625,-0.02880239486694336,36.0,29.0,0,9,-0.3251953125,0.0095367431640625,-0.009438158944249153,35.0,29.0,0,-0.005400000000000205,30.248831679398393,28.491490814811243,0
1.5670633629197255,0.0,0.0,-0.33606962427927917,0.009986854087797143,-0.09231624752283096,-0.842893808408455,0,0.0,-0.3406076507767743,0.03994741635118857,0.020531857386231422,0.18746619290065744,9,-0.3209228515625,0.0095367431640625,-0.01538604125380516,36.0,29.0,0,9,-0.32525634765625,0.03814697265625,0.0034219762310385704,36.0,29.0,0,-0.0027000000000001025,30.245280596465534,28.60625990499807,0
1.5789476189529523,0.0,0.0,-0.33600570841311733,0.0,0.04583319090306759,0.418480103648538,0,0.0,-0.34054373491061235,0.02996056226339143,-0.0826412457972765,-0.7545561726223584,9,-0.32086181640625,0.0,0.007638865150511265,36.0,29.0,0,9,-0.3251953125,0.0286102294921875,-0.01377354096621275,35.0,29.0,0,0.0027000000000001025,30.153248416623114,28.467173977345965,0
1.5906540979631245,0.0,0.0,-0.33594179254695544,0.03994741635118857,0.03443523310124874,0.3144110116148962,0,0.0,-0.34086331424142186,-0.02996056226339143,0.05784945376217365,0.5281946320867101,9,-0.32080078125,0.03814697265625,0.00573920551687479,35.0,29.0,0,9,-0.32550048828125,-0.0286102294921875,0.009641575627028942,36.0,29.0,0,0.00809999999999711,30.209872127532435,28.75250981667375,0
1.6013893759809434,0.0,0.0,-0.336197456011603,-0.009986854087797143,-0.03474527131766081,-0.3172418165923094,0,0.0,-0.34054373491061235,-0.009986854087797143,-0.1346658244729042,-1.2295667631459841,9,-0.321044921875,-0.0095367431640625,-0.005790878552943468,36.0,30.0,0,9,-0.3251953125,-0.0095367431640625,-0.022444304078817368,36.0,29.0,0,-0.004046400000002848,30.128496479222747,28.522785162859464,0
1.6120433770120144,0.0,0.0,-0.33606962427927917,0.0,-0.17281436920166016,-1.577882179061357,0,0.0,-0.34054373491061235,0.019973708175594285,-0.023239995818585157,-0.2121928599630227,9,-0.3209228515625,0.0,-0.02880239486694336,36.0,29.0,0,9,-0.3251953125,0.019073486328125,-0.0038733326364308596,36.0,29.0,0,0.0027000000000001025,30.0684001646419,28.508879478562278,0
1.6228461739374325,0.0,0.0,-0.33600570841311733,0.009986854087797143,0.13779227435588837,1.2581128243148476,0,0.0,-0.34047981904445046,0.009986854087797143,-0.11681700870394707,-1.0665980907532242,9,-0.32086181640625,0.0095367431640625,0.022965379059314728,35.0,29.0,0,9,-0.32513427734375,0.0095367431640625,-0.019469501450657845,36.0,29.0,0,0.00809999999999711,30.23819775183557,28.456741037931295,0
1.634234098950401,0.0,0.0,-0.33594179254695544,0.009986854087797143,0.10378845781087875,0.9476408630172742,0,0.0,-0.34067156664293613,0.0,0.010205564321950078,0.09318193935643364,9,-0.32080078125,0.0095367431640625,0.017298076301813126,36.0,30.0,0,9,-0.3253173828125,0.0,0.0017009273869916797,36.0,29.0,0,0.00405359999999746,30.270084539852974,28.484539899117067,0
1.6449319509556517,0.0,0.0,-0.3358778766807935,0.009986854087797143,-0.11554504930973053,-1.0549844612275339,0,0.0,-0.34047981904445046,0.019973708175594285,0.04537041764706373,0.41425475087858055,9,-0.32073974609375,0.0095367431640625,-0.01925750821828842,36.0,29.0,0,9,-0.32513427734375,0.019073486328125,0.007561736274510622,36.0,29.0,0,0.00809999999999711,30.25238290720472,28.57842723109968,0
1.6556652300059795,0.0,0.0,-0.33594179254695544,0.0,-0.12658438459038734,-1.1557791491258846,0,0.0,-0.34054373491061235,-0.009986854087797143,0.0030497959814965725,0.02784617246359253,9,-0.32080078125,0.0,-0.021097397431731224,36.0,29.0,0,9,-0.3251953125,-0.0095367431640625,0.0005082993302494287,36.0,29.0,0,-0.0027000000000001025,30.15679576032801,28.533224964660064,0
1.666667618905194,0.0,0.0,-0.33594179254695544,0.02996056226339143,-0.08050979487597942,-0.7350949528187319,0,0.0,-0.3404159031782885,0.05992112452678286,0.041078207083046436,0.37506470789182683,9,-0.32080078125,0.0286102294921875,-0.01341829914599657,36.0,30.0,0,9,-0.3250732421875,0.057220458984375,0.006846367847174406,35.0,29.0,0,0.0013535999999973569,30.27716998135861,28.571470277246533,0
1.6776687479577959,0.0,0.0,-0.33600570841311733,-0.019973708175594285,-0.057167379185557365,-0.5219669478715291,0,0.0,-0.34047981904445046,-0.009986854087797143,-0.108475461602211,-0.9904355668934675,9,-0.32086181640625,-0.019073486328125,-0.009527896530926228,36.0,29.0,0,9,-0.32513427734375,-0.0095367431640625,-0.0180792436003685,36.0,29.0,0,0.0013535999999973569,30.255915389270683,28.501927359309718,0
1.6978876979555935,0.0,0.0,-0.3358778766807935,0.019973708175594285,-0.08088623732328415,-0.738532061849586,0,0.0,-0.3404159031782885,0.0,0.04481474217027426,0.4091811540693685,9,-0.32073974609375,0.019073486328125,-0.013481039553880692,36.0,29.0,0,9,-0.3250732421875,0.0,0.00746912369504571,36.0,29.0,0,-0.005400000000000205,30.397711247410143,28.51236498897896,0
1.708723217016086,0.0,0.0,-0.33606962427927917,-0.009986854087797143,0.1499210223555565,1.3688543987071382,0,0.0,-0.3406076507767743,-0.03994741635118857,-0.10883104428648949,-0.9936822157878722,9,-0.3209228515625,-0.0095367431640625,0.024986837059259415,36.0,29.0,0,9,-0.32525634765625,-0.03814697265625,-0.01813850738108158,35.0,29.0,0,-0.00674640000000295,30.248831679398393,28.38381469387832,0
1.7194541069911793,0.0,0.0,-0.3358778766807935,0.009986854087797143,0.09242664277553558,0.843901772634464,0,0.0,-0.340735482509098,-0.06990797861458,-0.0496134739369154,-0.4529959905997902,9,-0.32073974609375,0.0095367431640625,0.015404440462589264,36.0,29.0,0,9,-0.32537841796875,-0.0667572021484375,-0.008268912322819233,35.0,29.0,0,0.00405359999999746,30.20634151098477,28.227690746101473,0
1.7301290889736265,0.0,0.0,-0.33600570841311733,-0.009986854087797143,0.045930761843919754,0.41937097545205815,0,0.0,-0.34054373491061235,-0.009986854087797143,-0.07498707622289658,-0.6846697515873436,9,-0.32086181640625,-0.0095367431640625,0.007655126973986626,35.0,29.0,0,9,-0.3251953125,-0.0095367431640625,-0.01249784603714943,35.0,30.0,0,-0.0,30.05426359150067,28.58189661347319,0
1.7407560899155214,0.0,0.0,-0.33600570841311733,-0.019973708175594285,-0.18470732867717743,-1.6864708855410804,0,0.0,-0.3406076507767743,-0.019973708175594285,-0.020909603219479322,-0.1909152025012481,9,-0.32086181640625,-0.019073486328125,-0.03078455477952957,36.0,29.0,0,9,-0.32525634765625,-0.019073486328125,-0.0034849338699132204,36.0,29.0,0,-0.0013464000000027454,30.188633940116176,28.561045030584467,0
1.751686756964773,0.0,0.0,-0.33600570841311733,0.009986854087797143,-0.1260635107755661,-1.1510233090082895,0,0.0,-0.340735482509098,0.0,0.07340761832892895,0.6702485059757526,9,-0.32086181640625,0.0095367431640625,-0.021010585129261017,35.0,29.0,0,9,-0.32537841796875,0.0,0.012234603054821491,36.0,30.0,0,-0.0013464000000027454,30.128496479222747,28.519317831724607,0
1.7626397379208356,0.0,0.0,-0.33600570841311733,0.009986854087797143,0.31175514310598373,2.846481382364871,0,0.0,-0.34054373491061235,0.02996056226339143,-0.05507437326014042,-0.5028567502320523,9,-0.32086181640625,0.0095367431640625,0.051959190517663956,35.0,29.0,0,9,-0.3251953125,0.0286102294921875,-0.009179062210023403,35.0,29.0,0,0.00405359999999746,30.192182718009462,28.519317831724607,0
1.7735234049614519,0.0,0.0,-0.33600570841311733,0.009986854087797143,-0.17297858744859695,-1.5793815743171757,0,0.0,-0.34054373491061235,0.03994741635118857,0.030616658739745617,0.2795455055677376,9,-0.32086181640625,0.0095367431640625,-0.02882976457476616,36.0,29.0,0,9,-0.3251953125,0.03814697265625,0.0051027764566242695,35.0,29.0,0,-0.004046400000002848,30.216952671270064,28.57842723109968,0
1.7842225539498031,0.0,0.0,-0.33606962427927917,-0.019973708175594285,0.022893330082297325,0.20902762729222868,0,0.0,-0.34054373491061235,0.019973708175594285,-0.03366645611822605,-0.30739169078649603,9,-0.3209228515625,-0.019073486328125,0.003815555013716221,36.0,29.0,0,9,-0.3251953125,0.019073486328125,-0.005611076019704342,36.0,29.0,0,-0.0027000000000001025,30.323248910531504,28.533224964660064,0
1.7949180549476296,0.0,0.0,-0.3361335401454411,0.009986854087797143,0.09227815456688404,0.842546000546099,0,0.0,-0.34079939837525997,-0.03994741635118857,0.07389686442911625,0.6747155691385384,9,-0.32098388671875,0.0095367431640625,0.015379692427814007,36.0,29.0,0,9,-0.325439453125,-0.03814697265625,0.012316144071519375,36.0,29.0,0,0.0027000000000001025,30.178026217992226,28.47063950893829,0
1.8057704069651663,0.0,0.0,-0.33626137187776495,-0.04993427043898571,-0.11301799491047859,-1.0319111825382759,0,0.0,-0.340735482509098,-0.009986854087797143,0.06750142760574818,0.6163220117189606,9,-0.32110595703125,-0.0476837158203125,-0.018836332485079765,36.0,29.0,0,9,-0.32537841796875,-0.0095367431640625,0.011250237934291363,35.0,29.0,0,0.0027000000000001025,30.27716998135861,28.224233475482436,0
1.8164862969424576,0.0,0.0,-0.3365170353424125,-0.04993427043898571,0.1243637390434742,1.1355035374931655,0,0.0,-0.340735482509098,-0.05992112452678286,0.09922695904970169,0.9059920832409072,9,-0.32135009765625,-0.0476837158203125,0.020727289840579033,36.0,29.0,0,9,-0.32537841796875,-0.057220458984375,0.016537826508283615,35.0,29.0,0,-0.0,30.149720084152307,28.488024564763634,0
1.8273530749138445,0.0,0.0,-0.3363892036100888,0.009986854087797143,-0.030801868066191673,-0.2812365599455954,0,0.0,-0.34054373491061235,0.019973708175594285,-0.09029540978372097,-0.8244425426367099,9,-0.32122802734375,0.0095367431640625,-0.005133644677698612,36.0,29.0,0,9,-0.3251953125,0.019073486328125,-0.015049234963953495,36.0,30.0,0,0.0013535999999973569,30.344501105088966,28.571470277246533,0
1.8382378899259493,0.0,0.0,-0.336197456011603,0.04993427043898571,-0.12449639663100243,-1.1367147680421357,0,0.0,-0.34067156664293613,-0.009986854087797143,-0.04156200774013996,-0.3794820514181354,9,-0.321044921875,0.0476837158203125,-0.020749399438500404,35.0,29.0,0,9,-0.3253173828125,-0.0095367431640625,-0.006927001290023327,36.0,29.0,0,0.00405359999999746,30.10020631295265,28.408111460631062,0
1.8662030169507489,0.0,0.0,-0.3363892036100888,-0.02996056226339143,0.0510498471558094,0.466110801104518,0,0.0,-0.3406076507767743,0.009986854087797143,-0.10612291842699051,-0.9689556635219996,9,-0.32122802734375,-0.0286102294921875,0.008508307859301567,36.0,29.0,0,9,-0.32525634765625,0.0095367431640625,-0.017687153071165085,36.0,29.0,0,-0.0013464000000027454,30.02952060889737,28.522785162859464,0
1.8787575119640678,0.0,0.0,-0.3363892036100888,-0.019973708175594285,-0.03279801830649376,-0.2994624164264663,0,0.0,-0.34047981904445046,0.02996056226339143,0.022685210220515728,0.2071273881944561,9,-0.32122802734375,-0.019073486328125,-0.0054663363844156265,35.0,30.0,0,9,-0.32513427734375,0.0286102294921875,0.0037808683700859547,35.0,29.0,0,0.0027000000000001025,30.23466598850308,28.59234259561589,0
1.8978692799573764,0.0,0.0,-0.3361335401454411,0.009986854087797143,-0.0565563328564167,-0.5163877873087472,0,0.0,-0.3406076507767743,0.019973708175594285,0.023239995818585157,0.2121928599630227,9,-0.32098388671875,0.0095367431640625,-0.00942605547606945,35.0,30.0,0,9,-0.32525634765625,0.019073486328125,0.0038733326364308596,35.0,29.0,0,0.006753599999997561,30.23819775183557,28.571470277246533,0
1.9263556289952248,0.0,0.0,-0.3356861290823078,0.05992112452678286,0.09329240396618843,0.851806608096728,0,0.0,-0.34054373491061235,-0.009986854087797143,0.03369478415697813,0.3076503400395712,9,-0.320556640625,0.057220458984375,0.015548733994364738,36.0,29.0,0,9,-0.3251953125,-0.0095367431640625,0.005615797359496355,36.0,29.0,0,0.0013535999999973569,30.178026217992226,28.64453327562933,0
1.9463888759491965,0.0,0.0,-0.3358778766807935,-0.04993427043898571,-0.046620762906968594,-0.42567103247826343,0,0.0,-0.34047981904445046,0.02996056226339143,-0.026076176203787327,-0.23808861450639482,9,-0.32073974609375,-0.0476837158203125,-0.007770127151161432,35.0,29.0,0,9,-0.32513427734375,0.0286102294921875,-0.004346029367297888,36.0,29.0,0,0.0013535999999973569,30.096680109957447,28.49846074909783,0
1.9663122709607705,0.0,0.0,-0.33575004494846966,0.0,-0.05787434242665768,-0.5284218781214665,0,0.0,-0.34079939837525997,-0.02996056226339143,-0.04180203191936016,-0.3816735929935552,9,-0.32061767578125,0.0,-0.00964572373777628,35.0,29.0,0,9,-0.325439453125,-0.0286102294921875,-0.00696700531989336,36.0,29.0,0,0.0013535999999973569,30.23466598850308,28.49846074909783,0
1.9863574439659715,0.0,0.0,-0.33600570841311733,0.0,-0.06889612600207329,-0.6290563101160971,0,0.0,-0.340735482509098,-0.019973708175594285,9.824431268512512e-10,8.970200273051216e-09,9,-0.32086181640625,0.0,-0.011482687667012215,36.0,29.0,0,9,-0.32537841796875,-0.019073486328125,1.637405211418752e-10,36.0,29.0,0,-0.0027000000000001025,30.170948826852054,28.58885429503755,0
2.006418969016522,0.0,0.0,-0.33606962427927917,-0.02996056226339143,-0.19570769369602203,-1.7869097553329223,0,0.0,-0.340735482509098,-0.03994741635118857,9.824431268512512e-10,8.970200273051216e-09,9,-0.3209228515625,-0.0286102294921875,-0.032617948949337006,36.0,29.0,0,9,-0.32537841796875,-0.03814697265625,1.637405211418752e-10,36.0,29.0,0,-0.0013464000000027454,30.04012928050156,28.463690033721377,0
2.026479918975383,0.0,0.0,-0.33606962427927917,-0.009986854087797143,0.06793706305325031,0.6202995826371458,0,0.0,-0.34047981904445046,0.02996056226339143,-0.06388485431671143,-0.5833008771431583,9,-0.3209228515625,-0.0095367431640625,0.011322843842208385,36.0,29.0,0,9,-0.32513427734375,0.0286102294921875,-0.010647475719451904,36.0,29.0,0,0.0013535999999973569,30.266551482214084,28.54364730928819,0
2.047048238920979,0.0,0.0,-0.33600570841311733,0.019973708175594285,0.0806249063462019,0.7361459784846454,0,0.0,-0.34054373491061235,-0.019973708175594285,0.09179062396287918,0.8380946007269751,9,-0.32086181640625,0.019073486328125,0.01343748439103365,35.0,29.0,0,9,-0.3251953125,-0.019073486328125,0.01529843732714653,36.0,29.0,0,-0.0,30.248831679398393,28.54364730928819,0
2.0766622679075226,0.0,0.0,-0.33594179254695544,0.0,0.011639325181022286,0.10627289770102485,0,0.0,-0.340735482509098,-0.009986854087797143,-0.03375071380287409,-0.3081610058594803,9,-0.32080078125,0.0,0.001939887530170381,35.0,29.0,0,9,-0.32537841796875,-0.0095367431640625,-0.005625118967145681,36.0,30.0,0,-0.0027000000000001025,30.259466906203045,28.404648074553563,0
2.0965824410086498,0.0,0.0,-0.3358139608146316,0.02996056226339143,-0.011460322653874755,-0.10463851452503185,0,0.0,-0.3406076507767743,-0.009986854087797143,0.06468145921826363,0.5905742808752599,9,-0.3206787109375,0.0286102294921875,-0.0019100537756457925,36.0,29.0,0,9,-0.32525634765625,-0.0095367431640625,0.010780243203043938,36.0,29.0,0,0.0013535999999973569,30.018913208905417,28.501927359309718,0
2.1166722249472514,0.0,0.0,-0.3358778766807935,0.02996056226339143,0.25416149944067,2.3206224252276684,0,0.0,-0.34086331424142186,-0.02996056226339143,-0.05003782734274864,-0.4568705507985832,9,-0.32073974609375,0.0286102294921875,0.042360249906778336,36.0,29.0,0,9,-0.32550048828125,-0.0286102294921875,-0.008339637890458107,36.0,29.0,0,0.0027000000000001025,30.227584006685277,28.460224741248965,0
