# Test started at Sat Apr 24 13:49:06 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.017505698022433,1.0,0.6571379213033376,25.987552022767616,10.41628881357242,0.3465876504778862,0.5274199513406257,0,0.0,-25.26338525915327,-8.768457889085893,1.4467153251171112,2.2015398567286475,9,24.8162841796875,9.946823120117188,0.05776460841298103,35.0,29.0,0,10,-24.124755859375,-8.373260498046875,0.24111922085285187,36.0,29.0,0,1.5538536000000018,30.114350258313834,28.099516323863156,1.5538536000000018
4.0291841950966045,1.0,0.6571379213033376,26.06354798763412,6.601310552033912,0.1763276495039463,0.2683266994457207,0,0.0,-25.352292228984478,-9.447563967056096,0.0,0.0,9,24.88885498046875,6.3037872314453125,0.02938794158399105,36.0,29.0,0,0,-24.20965576171875,-9.021759033203125,0.0,35.0,29.0,0,0.10260000000000069,30.450935362875498,28.317879743728213,0.10260000000000069
4.042786777019501,1.0,0.6571379213033376,26.19463942913218,9.75715644377781,0.8982154726982117,1.3668598989337455,0,0.0,-25.457050333623837,-6.43153403254136,1.6244543194770813,2.472014270999933,9,25.0140380859375,9.317398071289062,0.14970257878303528,36.0,29.0,0,10,-24.3096923828125,-6.14166259765625,0.27074238657951355,36.0,29.0,0,1.8603,30.227584006685277,28.29012651692193,1.8603
4.054611810017377,1.0,0.6571379213033376,26.25171629761476,5.892243911800314,0.1831412985920906,0.2786953737639375,0,0.0,-25.533365877821144,-8.149272935642468,0.0,0.0,9,25.06854248046875,5.626678466796875,0.030523549765348434,36.0,29.0,0,0,-24.382568359375,-7.781982421875,0.0,35.0,29.0,0,0.1741536000000007,30.27716998135861,28.25196886585576,0.1741536000000007
4.0663005100796,1.0,0.6571379213033376,26.35647440225412,9.15794519850998,0.3535851761698723,0.5380684399837822,0,0.0,-25.626107799622062,-6.850981904228839,1.4159319698810577,2.1546952686473526,9,25.1685791015625,8.745193481445312,0.058930862694978714,36.0,29.0,0,10,-24.47113037109375,-6.542205810546875,0.23598866164684296,35.0,29.0,0,1.4148000000000025,30.22050260009098,28.241557972179578,1.4148000000000025
4.07886198500637,1.0,0.6571379213033376,26.42690968676453,6.391586616190171,0.3360932841897011,0.511450143560592,0,0.0,-25.710988069885072,-8.049404394764498,0.0,0.0,9,25.23583984375,6.103515625,0.05601554736495018,36.0,29.0,0,0,-24.55218505859375,-7.686614990234375,0.0,35.0,29.0,0,0.2538,30.475798472824465,28.366447554166086,0.2538
4.090662648086436,1.0,0.6571379213033376,26.52668235384326,8.628641931856732,0.2425723671913147,0.36913463570966604,0,0.0,-25.801492936370323,-7.5500616903746405,1.3881791532039642,2.1124624043164526,9,25.33111572265625,8.23974609375,0.040428727865219116,36.0,29.0,0,10,-24.63861083984375,-7.20977783203125,0.2313631922006607,36.0,29.0,0,1.1758536000000004,30.227584006685277,28.22075783381274,1.1758536000000004
4.103137845057063,1.0,0.6571379213033376,26.601400001386523,6.5114288652437375,0.08333631791174412,0.12681708848343226,0,0.0,-25.881068189741892,-7.789746188481772,0.0,0.0,9,25.4024658203125,6.21795654296875,0.01388938631862402,35.0,29.0,0,0,-24.714599609375,-7.43865966796875,0.0,36.0,29.0,0,0.2835072000000022,30.213421768323087,28.12029210083375,0.2835072000000022
4.114492250024341,1.0,0.6571379213033376,26.70066134153596,9.048089803544212,0.25417810678482056,0.38679567643987917,0,0.0,-25.973043121148866,-8.019443832501105,1.7415871024131775,2.650261149073535,9,25.49725341796875,8.640289306640625,0.04236301779747009,36.0,29.0,0,10,-24.80242919921875,-7.6580047607421875,0.2902645170688629,35.0,29.0,0,1.2730536000000008,30.326784278405796,28.158382580545776,1.2730536000000008
4.1259044701000676,1.0,0.6571379213033376,26.767900832738277,6.002099306766083,0.2907995581626892,0.4425243905966202,0,0.0,-26.04808034802294,-8.349010017398411,0.0,0.0,9,25.56146240234375,5.7315826416015625,0.04846659302711487,36.0,29.0,0,0,-24.87408447265625,-7.97271728515625,0.0,35.0,29.0,0,0.14715360000000288,30.47935905192179,28.362985590237088,0.14715360000000288
4.137241985998116,1.0,0.6571379213033376,26.86760958395084,8.978181824929631,0.36323797702789307,0.5527575950988544,0,0.0,-26.142228418879423,-8.189220351993656,1.505675196647644,2.291262074271039,9,25.65667724609375,8.573532104492188,0.06053966283798218,35.0,29.0,0,10,-24.9639892578125,-7.82012939453125,0.2509458661079407,35.0,29.0,0,1.726653600000002,30.174478014370038,28.203436836058472,1.726653600000002
4.1486052620457485,1.0,0.6571379213033376,26.93868402712288,6.251770658961012,0.287415012717247,0.43737395666833695,0,0.0,-26.218863542407544,-8.798418451349283,0.0,0.0,9,25.72454833984375,5.970001220703125,0.04790250211954117,36.0,29.0,0,0,-25.03717041015625,-8.401870727539062,0.0,36.0,29.0,0,0.051307199999999754,30.291342598789356,28.054507112324586,0.051307199999999754
4.1600571480812505,1.0,0.6571379213033376,27.04561527121174,9.247826885300155,0.4715438336133957,0.7175720930518772,0,0.0,-26.314162098854936,-7.390272024969886,1.4525403678417206,2.210404118759145,9,25.82666015625,8.831024169921875,0.07859063893556595,35.0,29.0,0,10,-25.128173828125,-7.05718994140625,0.24209006130695343,35.0,29.0,0,1.2393000000000023,30.305517531434703,28.13761765645671,1.2393000000000023
4.171439090045169,1.0,0.6571379213033376,27.10614359646706,5.822335933185734,0.20932895690202713,0.3185464574725098,0,0.0,-26.38459738336535,-8.049404394764498,0.0,0.0,9,25.88446044921875,5.5599212646484375,0.03488815948367119,36.0,29.0,0,0,-25.1954345703125,-7.686614990234375,0.0,35.0,29.0,0,0.16469999999999985,30.178026217992226,28.08913922154244,0.16469999999999985
4.1822730710264295,1.0,0.6571379213033376,27.20125040531597,9.028116095368617,0.271718792617321,0.41348822493519516,0,0.0,-26.474143511858177,-8.289088892871629,1.5465300679206848,2.3534329975256445,9,25.97528076171875,8.6212158203125,0.04528646543622017,36.0,29.0,0,10,-25.28094482421875,-7.915496826171875,0.25775501132011414,36.0,29.0,0,1.8252072,30.301983031389398,28.15492762945439,1.8252072
4.193367328029126,1.0,0.6571379213033376,27.27213310088952,6.411560324365766,0.15514126047492027,0.23608630006805895,0,0.0,-26.554485755623688,-9.12798463624659,0.0,0.0,9,26.04296875,6.122589111328125,0.025856876745820045,36.0,30.0,0,0,-25.357666015625,-8.716583251953125,0.0,35.0,29.0,0,0.15120000000000253,30.376427034559242,28.54364730928819,0.15120000000000253
4.204894437105395,1.0,0.6571379213033376,27.37861693391525,9.50748509158288,0.23461199551820755,0.3570209356551647,0,0.0,-26.649720396204923,-8.029430686588903,1.4686498939990997,2.2349187992168313,9,26.1446533203125,9.0789794921875,0.03910199925303459,36.0,29.0,0,10,-25.4486083984375,-7.66754150390625,0.2447749823331833,36.0,29.0,0,1.5983999999999998,30.259466906203045,28.276252726846735,1.5983999999999998
4.217666411073878,1.0,0.6571379213033376,27.462858045516636,7.430219441321075,0.2837246507406235,0.4317581462623506,0,0.0,-26.744699373321506,-9.048089803544212,0.0,0.0,9,26.22509765625,7.0953369140625,0.04728744179010391,36.0,29.0,0,0,-25.539306640625,-8.640289306640625,0.0,36.0,29.0,0,0.2187072000000029,30.1674009100675,28.12029210083375,0.2187072000000029
4.228573373053223,1.0,0.6571379213033376,27.565762590037295,9.50748509158288,0.2956051155924797,0.44983725030841304,0,0.0,-26.872339358046826,-3.6851491583971456,1.3257681727409363,2.0174884598220535,9,26.3233642578125,9.0789794921875,0.049267519265413284,35.0,29.0,0,10,-25.66119384765625,-3.5190582275390625,0.22096136212348938,35.0,29.0,0,1.305453600000002,30.355148074063777,28.096063329897675,1.305453600000002
4.247677140054293,1.0,0.6571379213033376,27.654286064671528,4.953479627547383,0.33904722332954407,0.5159453021020202,0,0.0,-26.93401816889306,-7.490140565847857,0.0,0.0,9,26.40789794921875,4.730224609375,0.05650787055492401,36.0,29.0,0,0,-25.7200927734375,-7.152557373046875,0.0,35.0,29.0,0,0.08640000000000007,30.266551482214084,28.141072030790554,0.08640000000000007
4.258528102072887,1.0,0.6571379213033376,27.742937371038085,8.358996871486209,0.24323701858520508,0.37014606934078587,0,0.0,-27.018578859825254,-7.010771569633595,1.4148412942886353,2.1530355324533748,9,26.4925537109375,7.9822540283203125,0.04053950309753418,36.0,29.0,0,10,-25.80084228515625,-6.694793701171875,0.2358068823814392,36.0,29.0,0,1.3689000000000007,30.153248416623114,28.258903883331072,1.3689000000000007
4.270437487051822,1.0,0.6571379213033376,27.810624273303542,5.672533121868778,0.4421495050191879,0.6728412570412139,0,0.0,-27.09125119965134,-8.17923349790586,0.0,0.0,9,26.55718994140625,5.4168701171875,0.07369158416986465,36.0,29.0,0,0,-25.8702392578125,-7.8105926513671875,0.0,36.0,29.0,0,0.12420720000000252,30.27716998135861,28.26583936948458,0.12420720000000252
4.281919799046591,1.0,0.6571379213033376,27.905858913884774,8.518786536890962,0.2975548803806305,0.4528043059674195,0,0.0,-27.177537618969904,-6.970824153282407,1.3802278339862823,2.1003624798410674,9,26.64813232421875,8.134841918945312,0.049592480063438416,36.0,29.0,0,10,-25.95263671875,-6.656646728515625,0.23003797233104706,36.0,29.0,0,1.4863536000000024,30.365777441127136,28.283189386909783,1.4863536000000024
4.293399222078733,1.0,0.6571379213033376,27.970733518039108,5.812349079097937,0.33584828674793243,0.5110773185662854,0,0.0,-27.254556237694995,-8.7384973268225,0.0,0.0,9,26.7100830078125,5.550384521484375,0.05597471445798874,36.0,29.0,0,0,-26.02618408203125,-8.344650268554688,0.0,36.0,29.0,0,0.19440720000000197,30.436736516603105,28.175714502712026,0.19440720000000197
4.30595990002621,1.0,0.6571379213033376,28.074277221221383,8.319049455135021,0.2917157784104347,0.4439186492720719,0,0.0,-27.343654955124688,-6.211823242609824,0.965536504983902,1.4693057175408484,9,26.8089599609375,7.9441070556640625,0.04861929640173912,36.0,29.0,0,10,-26.11126708984375,-5.931854248046875,0.16092275083065033,36.0,29.0,0,1.204207200000002,30.266551482214084,28.19650555495798,1.204207200000002
4.317384713096544,1.0,0.6571379213033376,28.133143733956498,5.6225988514297915,0.24648186564445496,0.3750839171715946,0,0.0,-27.418372602667947,-8.239154622432643,0.0,0.0,9,26.86517333984375,5.3691864013671875,0.04108031094074249,36.0,29.0,0,0,-26.1826171875,-7.8678131103515625,0.0,35.0,29.0,0,0.049953600000002395,30.08960927276388,28.141072030790554,0.049953600000002395
4.3286017660284415,1.0,0.6571379213033376,28.22460733843418,8.458865412364181,0.3728778585791588,0.567427090251632,0,0.0,-27.5013353969461,-7.590009106725829,1.212218463420868,1.8446941260315775,9,26.9525146484375,8.077621459960938,0.06214630976319313,35.0,29.0,0,10,-26.2618408203125,-7.2479248046875,0.20203641057014465,35.0,29.0,0,1.9197000000000024,30.305517531434703,28.189574739274576,1.9197000000000024
4.340080615016632,1.0,0.6571379213033376,28.296512687866315,6.381599762102375,0.21888477355241776,0.3330880268152713,0,0.0,-27.585832172012132,-9.867011838743577,0.0,0.0,9,27.02117919921875,6.0939788818359375,0.036480795592069626,36.0,29.0,0,0,-26.342529296875,-9.42230224609375,0.0,36.0,29.0,0,0.0027000000000001025,30.35159263477368,28.17224049466347,0.0027000000000001025
4.351351761026308,1.0,0.6571379213033376,28.400887297308703,9.797103860128997,0.2870331108570099,0.43679279729850534,0,0.0,-27.672310338929183,-6.980811007370203,1.17909175157547,1.7942835337168075,9,27.120849609375,9.355545043945312,0.04783885180950165,36.0,30.0,0,10,-26.42510986328125,-6.6661834716796875,0.196515291929245,35.0,29.0,0,1.3756536000000015,30.241748545941675,28.127218282228796,1.3756536000000015
4.362956203054637,1.0,0.6571379213033376,28.470108180362043,6.451507740716955,0.05855570733547211,0.08910718045206609,0,0.0,-27.755912291868952,-9.517471945670676,0.0,0.0,9,27.18695068359375,6.160736083984375,0.009759284555912018,35.0,29.0,0,0,-26.50494384765625,-9.088516235351562,0.0,36.0,29.0,0,0.008100000000000307,30.340965013042535,28.335220088201027,0.008100000000000307
4.373732943087816,1.0,0.6571379213033376,28.567963371455914,9.36766913435372,0.2751467898488045,0.41870478164323677,0,0.0,-27.846544990086528,-8.478839120539774,1.4965382516384125,2.2773579230829446,9,27.2803955078125,8.945465087890625,0.04585779830813408,36.0,30.0,0,10,-26.59149169921875,-8.096694946289062,0.2494230419397354,36.0,29.0,0,1.8346536000000029,30.262999675956337,28.071821731277453,1.8346536000000029
4.38482403405942,1.0,0.6571379213033376,28.640635711282,6.691192238824086,0.055721791461110115,0.08479466738214413,0,0.0,-27.927654224245984,-9.637314194724242,0.0,0.0,9,27.34979248046875,6.389617919921875,0.009286965243518353,36.0,29.0,0,0,-26.6689453125,-9.202957153320312,0.0,35.0,29.0,0,0.02025360000000127,30.298429775510954,28.082215573008284,0.02025360000000127
4.395759274018928,1.0,0.6571379213033376,28.74417941446428,9.7871170060412,0.4812189191579819,0.7322951599012184,0,0.0,-28.022249706165596,-8.458865412364181,1.5986174941062927,2.432697067513114,9,27.44866943359375,9.34600830078125,0.08020315319299698,35.0,29.0,0,10,-26.75927734375,-8.077621459960938,0.26643624901771545,35.0,30.0,0,1.9413,30.323248910531504,28.21036858293803,1.9413
4.407405678066425,1.0,0.6571379213033376,28.826183470749996,7.3103771922675085,0.5108881741762161,0.7774443653517114,0,0.0,-28.11409680584025,-10.466223084011405,0.0,0.0,9,27.5269775390625,6.98089599609375,0.08514802902936935,36.0,29.0,0,0,-26.84698486328125,-9.9945068359375,0.0,36.0,29.0,0,0.012153600000000963,30.429637974168713,28.141072030790554,0.012153600000000963
4.418537287041545,1.0,0.6571379213033376,28.936118760548467,10.156630607289694,0.3132266476750374,0.47665282663005937,0,0.0,-28.208884035358352,-8.129299227466875,1.4265946447849274,2.1709212001576232,9,27.6319580078125,9.698867797851562,0.0522044412791729,36.0,29.0,0,10,-26.9375,-7.762908935546875,0.23776577413082123,36.0,29.0,0,1.679400000000003,30.20279215802543,28.331759186275235,1.679400000000003
4.429521249025129,1.0,0.6571379213033376,29.00533964360181,6.5314025734193315,0.4085075855255127,0.6216466471989582,0,0.0,-28.29159116617185,-9.946906671445953,0.0,0.0,9,27.69805908203125,6.237030029296875,0.06808459758758545,35.0,29.0,0,0,-27.0164794921875,-9.49859619140625,0.0,36.0,29.0,0,0.006753600000000759,30.309071077836506,28.297064117246464,0.006753600000000759
4.4405737480847165,1.0,0.6571379213033376,29.109266841981057,9.587379924285257,0.3689006119966507,0.5613747130358722,0,0.0,-28.38420525624045,-7.699864501691597,1.2601849436759949,1.917687144239981,9,27.79730224609375,9.1552734375,0.061483435332775116,36.0,29.0,0,10,-27.10491943359375,-7.3528289794921875,0.21003082394599915,36.0,29.0,0,1.6038000000000001,30.330338697577247,28.28664864364322,1.6038000000000001
4.45157182100229,1.0,0.6571379213033376,29.174780604797007,6.121941555819649,0.2661462128162384,0.4050081485000532,0,0.0,-28.4626300240211,-9.307748009826938,0.0,0.0,9,27.85986328125,5.8460235595703125,0.044357702136039734,36.0,29.0,0,0,-27.1798095703125,-8.88824462890625,0.0,36.0,29.0,0,0.005400000000000205,30.245280596465534,28.272775324679117,0.005400000000000205
4.462494820007123,1.0,0.6571379213033376,29.273147122820177,9.397629696617111,0.397095188498497,0.6042798256276497,0,0.0,-28.548405116410375,-7.390272024969886,1.056016892194748,1.6069942974836877,9,27.95379638671875,8.974075317382812,0.06618253141641617,35.0,29.0,0,10,-27.26171875,-7.05718994140625,0.17600281536579132,36.0,29.0,0,1.8576000000000001,30.340965013042535,28.130690781604756,1.8576000000000001
4.473483782028779,1.0,0.6571379213033376,29.341728847211897,6.301704929399997,0.02527992893010378,0.038469746016125066,0,0.0,-28.63328538667338,-10.446249375835812,0.0,0.0,9,28.019287109375,6.0176849365234375,0.00421332148835063,36.0,29.0,0,0,-27.3427734375,-9.975433349609375,0.0,36.0,29.0,0,-0.02159999999999762,30.358684746653182,28.22075783381274,-0.02159999999999762
4.484370022080839,1.0,0.6571379213033376,29.44661478358358,10.076735774587318,0.6552790850400925,0.9971713148747247,0,0.0,-28.724493327686414,-7.709851355779395,1.2545516788959503,1.9091147204040961,9,28.11944580078125,9.622573852539062,0.10921318084001541,35.0,29.0,0,10,-27.42987060546875,-7.36236572265625,0.2090919464826584,36.0,29.0,0,1.9683072000000021,30.344501105088966,28.19650555495798,1.9683072000000021
4.495361483073793,1.0,0.6571379213033376,29.51832838541723,6.57134998977052,0.10607010126113892,0.1614122360352668,0,0.0,-28.81014058834336,-10.34638083495784,0.0,0.0,9,28.18792724609375,6.275177001953125,0.01767835021018982,36.0,29.0,0,0,-27.51165771484375,-9.88006591796875,0.0,36.0,29.0,0,0.008100000000000307,30.284256000871324,28.26929804048922,0.008100000000000307
4.506453926092945,1.0,0.6571379213033376,29.627049273758626,10.166617461377491,0.5647193491458893,0.8593619860285197,0,0.0,-28.90556697652308,-7.989483270237714,1.3469692468643188,2.0497512062502814,9,28.291748046875,9.708404541015625,0.09411989152431488,36.0,29.0,0,10,-27.602783203125,-7.62939453125,0.22449487447738647,36.0,30.0,0,1.9926071999999997,30.37287071859555,27.964565110141677,1.9926071999999997
4.517373092006892,1.0,0.6571379213033376,29.69908245492309,6.551376281594926,0.13426648825407028,0.20432010374286758,0,0.0,-28.993131713164885,-10.426275667660217,0.0,0.0,9,28.36053466796875,6.256103515625,0.022377748042345047,36.0,29.0,0,0,-27.6864013671875,-9.95635986328125,0.0,36.0,29.0,0,-0.028346399999997374,30.550412256377854,28.130690781604756,-0.028346399999997374
4.528475461062044,1.0,0.6571379213033376,29.80972081924934,10.356367689045637,0.5932148694992065,0.9027250600949205,0,0.0,-29.098976387528992,-5.572664580990806,1.8550384640693665,2.8229058222513888,9,28.4661865234375,9.889602661132812,0.09886914491653442,36.0,29.0,0,10,-27.7874755859375,-5.321502685546875,0.3091730773448944,35.0,29.0,0,1.7671536000000003,30.301983031389398,28.030293602813117,1.7671536000000003
4.542767763021402,1.0,0.6571379213033376,29.898180378017415,6.231796950785417,0.3169460892677307,0.48231288895809604,0,0.0,-29.188778179486466,-9.617340486548649,0.0,0.0,9,28.5506591796875,5.950927734375,0.05282434821128845,36.0,29.0,0,0,-27.87322998046875,-9.183883666992188,0.0,35.0,29.0,0,0.12150720000000241,30.5717208113187,28.241557972179578,0.12150720000000241
4.553870280040428,1.0,0.6571379213033376,30.005175537972438,9.946906671445953,0.32924115657806396,0.5010229145276869,0,0.0,-29.28599421191872,-8.768457889085893,1.5689839124679565,2.387602148048472,9,28.65283203125,9.49859619140625,0.054873526096343994,36.0,29.0,0,10,-27.966064453125,-8.373260498046875,0.2614973187446594,35.0,29.0,0,2.0763071999999996,30.259466906203045,28.317879743728213,2.0763071999999996
4.565048538031988,1.0,0.6571379213033376,30.084495127879354,6.671218530648492,0.26323769241571426,0.400582105950636,0,0.0,-29.3720888836388,-10.186591169553086,0.0,0.0,9,28.72857666015625,6.37054443359375,0.04387294873595238,35.0,29.0,0,0,-28.04827880859375,-9.72747802734375,0.0,36.0,29.0,0,0.013500000000000512,30.358684746653182,28.1514543188095,0.013500000000000512
4.575936222099699,1.0,0.6571379213033376,30.189700643581848,9.867011838743577,0.39621761441230774,0.6029443767702032,0,0.0,-29.47365119497006,-8.978181824929631,1.7051884531974792,2.5948714842319336,9,28.82904052734375,9.42230224609375,0.06603626906871796,36.0,29.0,0,10,-28.145263671875,-8.573532104492188,0.2841980755329132,35.0,29.0,0,2.085753600000003,30.23466598850308,28.231166621871637,2.085753600000003
4.587156905094162,1.0,0.6571379213033376,30.267038841637746,6.661231676560694,0.008063643705099821,0.012270854327059311,0,0.0,-29.55559133538962,-9.68724846516323,0.0,0.0,9,28.90289306640625,6.3610076904296875,0.0013439406175166368,36.0,29.0,0,0,-28.2235107421875,-9.250640869140625,0.0,35.0,29.0,0,0.06075360000000281,30.192182718009462,28.08913922154244,0.06075360000000281
4.5980020720744506,1.0,0.6571379213033376,30.372563936671046,9.837051276480187,0.4725748300552368,0.7191410124650139,0,0.0,-29.652999115420357,-8.888300138139458,1.7453472018241882,2.65598308245938,9,29.003662109375,9.393692016601562,0.0787624716758728,36.0,29.0,0,10,-28.3165283203125,-8.487701416015625,0.29089120030403137,36.0,29.0,0,1.8414000000000026,30.37996457945826,28.17224049466347,1.8414000000000026
4.609466458088718,1.0,0.6571379213033376,30.448495985671386,6.591323697946115,0.06601304188370705,0.10045538347989379,0,0.0,-29.736153657296992,-9.837051276480187,0.0,0.0,9,29.076171875,6.29425048828125,0.011002173647284508,36.0,30.0,0,0,-28.39593505859375,-9.393692016601562,0.0,36.0,29.0,0,0.10665360000000135,30.298429775510954,28.283189386909783,0.10665360000000135
4.620375253027305,1.0,0.6571379213033376,30.552678847515285,9.617340486548649,0.364221028983593,0.5542535549633378,0,0.0,-29.831771793075195,-8.648615640032325,1.531712293624878,2.3308840411871974,9,29.1756591796875,9.183883666992188,0.06070350483059883,36.0,29.0,0,10,-28.48724365234375,-8.258819580078125,0.255285382270813,36.0,29.0,0,1.879207200000002,30.273636635635626,28.331759186275235,1.879207200000002
4.631321160006337,1.0,0.6571379213033376,30.623178047891866,6.281731221224402,0.2110147923231125,0.3211118784692798,0,0.0,-29.911730541643735,-9.75715644377781,0.0,0.0,9,29.24298095703125,5.9986114501953125,0.03516913205385208,36.0,29.0,0,0,-28.5635986328125,-9.317398071289062,0.0,36.0,29.0,0,0.08775360000000063,30.323248910531504,28.08566810828927,0.08775360000000063
4.642278584069572,1.0,0.6571379213033376,30.72684958280647,9.517471945670676,0.29655495285987854,0.45128266570236103,0,0.0,-30.008563078879018,-8.49881282871537,1.746617317199707,2.657915881243842,9,29.34197998046875,9.088516235351562,0.04942582547664642,35.0,29.0,0,10,-28.65606689453125,-8.115768432617188,0.29110288619995117,36.0,29.0,0,1.8954072000000024,30.248831679398393,28.17224049466347,1.8954072000000024
4.653337157098576,1.0,0.6571379213033376,30.79907451156942,6.541389427507128,0.3674461618065834,0.559161402644071,0,0.0,-30.085389950005624,-9.397629696617111,0.0,0.0,9,29.41094970703125,6.2465667724609375,0.0612410269677639,36.0,29.0,0,0,-28.72943115234375,-8.974075317382812,0.0,36.0,29.0,0,0.043207200000002645,30.25238290720472,28.30746214897482,0.043207200000002645
4.664190434035845,1.0,0.6571379213033376,30.905877923925956,10.256499148167666,0.3288491517305374,0.5004263809312859,0,0.0,-30.187144008935373,-9.177918906685575,1.6266995072364807,2.47543088673099,9,29.512939453125,9.794235229492188,0.05480819195508957,36.0,30.0,0,10,-28.82659912109375,-8.764266967773438,0.27111658453941345,36.0,29.0,0,2.0965536,30.326784278405796,28.26929804048922,2.0965536
4.675237377057783,1.0,0.6571379213033376,30.983152206115694,6.7910607797020575,0.3135852590203285,0.4771985436457201,0,0.0,-30.272663437859993,-10.45623622992361,0.0,0.0,9,29.58673095703125,6.4849853515625,0.05226420983672142,36.0,29.0,0,0,-28.90826416015625,-9.984970092773438,0.0,36.0,30.0,0,0.005400000000000205,30.255915389270683,28.18264438864651,0.005400000000000205
4.686227728030644,1.0,0.6571379213033376,31.094429729103567,10.58606533306497,0.5497750639915466,0.8366205117201997,0,0.0,-30.373522674663477,-8.588694515505543,1.442494422197342,2.195116695345117,9,29.6929931640625,10.10894775390625,0.09162917733192444,36.0,29.0,0,10,-29.00457763671875,-8.20159912109375,0.24041573703289032,35.0,29.0,0,2.1856536,30.255915389270683,28.29358600813913,2.1856536
4.697223633993417,1.0,0.6571379213033376,31.1708731050332,6.661231676560694,0.20254779607057571,0.3082272221771216,0,0.0,-30.461598738234574,-10.805776122996507,0.0,0.0,9,29.7659912109375,6.3610076904296875,0.03375796601176262,35.0,29.0,0,0,-29.08868408203125,-10.318756103515625,0.0,36.0,29.0,0,-0.039146399999997784,30.411903645956727,28.30746214897482,-0.039146399999997784
4.70828518900089,1.0,0.6571379213033376,31.281958880422582,10.38632825130903,0.6256330758333206,0.9520574837508514,0,0.0,-30.561115741848656,-8.299075746959426,1.608181893825531,2.447251698145704,9,29.8720703125,9.918212890625,0.10427217930555344,35.0,29.0,0,10,-29.1837158203125,-7.9250335693359375,0.2680303156375885,36.0,29.0,0,2.242353600000002,30.326784278405796,28.39075867839108,2.242353600000002
4.719275020994246,1.0,0.6571379213033376,31.35667652796585,6.661231676560694,0.18077334389090538,0.2750919373704195,0,0.0,-30.648744394356626,-10.366354543133435,0.0,0.0,9,29.94342041015625,6.3610076904296875,0.03012889064848423,35.0,29.0,0,0,-29.26739501953125,-9.899139404296875,0.0,36.0,29.0,0,-0.025646399999997273,30.301983031389398,28.241557972179578,-0.025646399999997273
4.730289186001755,1.0,0.6571379213033376,31.46629223843351,10.356367689045637,0.3563079535961151,0.5422118280579974,0,0.0,-30.746407837852008,-8.768457889085893,1.8345374464988708,2.791708387274824,9,30.048095703125,9.889602661132812,0.05938465893268585,35.0,29.0,0,10,-29.36065673828125,-8.373260498046875,0.30575624108314514,36.0,29.0,0,2.2558536000000027,30.273636635635626,28.11683841749351,2.2558536000000027
4.742962568067014,1.0,0.6571379213033376,31.56759888630012,8.508799682803167,0.4360620975494385,0.6635777413127714,0,0.0,-30.889004135259214,-9.497498237495083,0.0,0.0,9,30.14483642578125,8.12530517578125,0.07267701625823975,35.0,29.0,0,0,-29.496826171875,-9.069442749023438,0.0,36.0,29.0,0,0.5278536000000014,30.192182718009462,28.241557972179578,0.5278536000000014
4.765898803016171,1.0,0.6571379213033376,31.761136129038363,4.134557592348018,1.8304447531700134,2.7854803289081116,0,0.0,-31.027190237901248,-3.7450702829239284,1.2654030919075012,1.9256278642354987,9,30.32965087890625,3.948211669921875,0.30507412552833557,36.0,29.0,0,10,-29.6287841796875,-3.5762786865234375,0.21090051531791687,35.0,29.0,0,0.04455360000000219,30.245280596465534,28.331759186275235,0.04455360000000219
4.785948160104454,1.0,0.6571379213033376,31.87739908958686,8.518786536890962,0.45802608132362366,0.6970014459296391,0,0.0,-31.16486501361398,-8.648615640032325,0.0,0.0,9,30.440673828125,8.134841918945312,0.07633768022060394,36.0,29.0,0,0,-29.76025390625,-8.258819580078125,0.0,36.0,29.0,0,0.46305360000000206,30.319694782483282,28.29358600813913,0.46305360000000206
4.805816868087277,1.0,0.6571379213033376,32.03833924058253,4.224439279138191,1.5925140380859375,2.4234091298937934,0,0.0,-31.303051116256015,-3.5253594929923917,1.1027130782604218,1.678054244797425,9,30.5943603515625,4.0340423583984375,0.26541900634765625,35.0,29.0,0,10,-29.8922119140625,-3.3664703369140625,0.18378551304340363,36.0,29.0,0,0.09585360000000094,30.37287071859555,28.1514543188095,0.09585360000000094
