# Test started at Sat Apr 24 13:41:29 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.524979708949104,1.0,0.6571379213033376,154.74453042513073,35.83283246701615,0.05433128401637077,0.08267866189887896,0,0.0,0.01827993772230389,1.2883041773258315,0.0,0.0,9,147.7701416015625,34.21783447265625,0.009055214002728462,36.0,28.0,0,0,0.0174560546875,1.2302398681640625,0.0,35.0,29.0,0,-0.004046400000002848,31.09595302675774,30.018913208905417,-0.004046400000002848
4.5449284359347075,1.0,0.6571379213033376,155.44377000094195,34.5944625601293,0.2045213207602501,0.31123043447958654,0,0.0,0.001789644252533248,1.0785802414820915,-0.2467450574040413,-0.37548442937923643,9,148.4378662109375,33.0352783203125,0.034086886793375015,36.0,28.0,0,10,0.001708984375,1.02996826171875,-0.04112417623400688,35.0,29.0,0,-0.012146399999999957,31.206938384250634,29.4554915897549,-0.012146399999999957
4.56493536697235,1.0,0.6571379213033376,156.15592058171785,35.26358178401171,0.2610376551747322,0.3972341980462822,0,0.0,0.01796035839149438,1.2283830527990485,0.0,0.0,9,149.117919921875,33.67424011230469,0.04350627586245537,36.0,30.0,0,0,0.01715087890625,1.1730194091796875,0.0,35.0,29.0,0,0.016199999999997418,31.063752891619345,29.497627534789785,0.016199999999997418
4.584986908943392,1.0,0.6571379213033376,156.8628300614685,35.76292448840157,-0.10569650307297707,-0.16084371278306905,0,0.0,0.0016618125202094447,1.0586065333064971,-0.2849941849708557,-0.43369006068864685,9,149.79296875,34.15107727050781,-0.017616083845496178,35.0,28.0,0,10,0.0015869140625,1.010894775390625,-0.04749903082847595,36.0,29.0,0,-0.012146399999999957,31.153212020792296,29.589006996194485,-0.012146399999999957
4.604966209968552,1.0,0.6571379213033376,157.56564892578476,34.75425222553406,0.26991672813892365,0.41074593230532647,0,0.0,0.01821602185614199,1.2483567609746429,0.0,0.0,9,150.464111328125,33.1878662109375,0.044986121356487274,35.0,28.0,0,0,0.01739501953125,1.1920928955078125,0.0,36.0,29.0,0,-0.005400000000000205,31.52638488281616,29.259109339163842,-0.005400000000000205
4.624974695965648,1.0,0.6571379213033376,158.27498720844955,34.97396301546559,0.4470279961824417,0.6802651037027762,0,0.0,0.0016618125202094447,1.0086722628675113,-0.246778205037117,-0.37553487180844514,9,151.1414794921875,33.397674560546875,0.07450466603040695,36.0,28.0,0,10,0.0015869140625,0.9632110595703125,-0.0411297008395195,36.0,29.0,0,-0.005400000000000205,31.203346608049117,29.315176438215815,-0.005400000000000205
4.644933533971198,1.0,0.6571379213033376,158.9793400535537,35.643082239348004,0.35760046541690826,0.5441787086456062,0,0.0,0.01821602185614199,1.2683304691502373,0.0,0.0,9,151.8140869140625,34.03663635253906,0.05960007756948471,35.0,28.0,0,0,0.01739501953125,1.2111663818359375,0.0,35.0,29.0,0,0.00405359999999746,31.253512114827004,29.05265839990159,0.00405359999999746
4.66491551999934,1.0,0.6571379213033376,159.6790909562942,34.79419964188525,0.08711789734661579,0.13257170910762553,0,0.0,0.0021731394495046585,1.0186591169553085,-0.35221921652555466,-0.5359897901295653,9,152.4822998046875,33.22601318359375,0.014519649557769299,35.0,28.0,0,10,0.0020751953125,0.972747802734375,-0.05870320275425911,36.0,28.0,0,-0.016200000000000613,31.598348550619562,29.367779203420923,-0.016200000000000613
4.684957024990581,1.0,0.6571379213033376,160.38945189281756,34.85412076641203,0.34386831521987915,0.5232818013878522,0,0.0,0.017512947328361072,1.2084093446234543,0.0,0.0,9,153.16064453125,33.283233642578125,0.05731138586997986,35.0,28.0,0,0,0.0167236328125,1.1539459228515625,0.0,36.0,28.0,0,0.005400000000000205,31.224842316533852,29.557362474820252,0.005400000000000205
4.705112047959119,1.0,0.6571379213033376,161.1001963245379,35.732963926138176,0.0833007451146841,0.1267629555595714,0,0.0,0.002109223583342757,0.9886985546919171,-0.12120052054524422,-0.1844369600598617,9,153.83935546875,34.122467041015625,0.013883457519114017,36.0,28.0,0,10,0.00201416015625,0.9441375732421875,-0.020200086757540703,36.0,29.0,0,0.02159999999999762,31.36471320153487,29.48358008449003,0.02159999999999762
4.724979108897969,1.0,0.6571379213033376,161.79815758302587,34.86410762049983,0.22935786098241806,0.34902545348093755,0,0.0,0.017640779060684873,1.2084093446234543,0.0,0.0,9,154.505859375,33.29277038574219,0.03822631016373634,36.0,28.0,0,0,0.016845703125,1.1539459228515625,0.0,36.0,29.0,0,-0.004046400000002848,31.289363629440572,29.48358008449003,-0.004046400000002848
4.745066112955101,1.0,0.6571379213033376,162.5110112383296,34.96397616137779,-0.02416290622204542,-0.03676991608416359,0,0.0,0.0023009711818284618,0.9487511383407287,-0.4223451465368271,-0.6427039634224225,9,155.18658447265625,33.38813781738281,-0.00402715103700757,36.0,28.0,0,10,0.002197265625,0.9059906005859375,-0.07039085775613785,36.0,29.0,0,-0.009446399999999855,31.31805628722816,29.648782752172167,-0.009446399999999855
4.764930080971681,1.0,0.6571379213033376,163.21146521559785,35.683029655699194,0.060240112245082855,0.09167042456719793,0,0.0,0.017385115596037268,1.1684619282722657,0.0,0.0,9,155.85546875,34.07478332519531,0.01004001870751381,35.0,28.0,0,0,0.0166015625,1.1157989501953125,0.0,35.0,28.0,0,0.005400000000000205,31.49401287612625,29.581957270913506,0.005400000000000205
4.77988693700172,1.0,0.6571379213033376,163.7351918229285,34.63440997648049,-0.028617219999432564,-0.04354827057107656,0,0.0,6.391586616190171e-05,1.038632825130903,-0.1934291571378708,-0.2943509282712405,9,156.3555908203125,33.07342529296875,-0.004769536666572094,36.0,29.0,0,10,6.103515625e-05,0.9918212890625,-0.0322381928563118,35.0,29.0,0,-0.0027000000000001025,31.189019291472448,29.497627534789785,-0.0027000000000001025
4.804935108986683,1.0,0.6571379213033376,164.62509242750065,35.15372638904594,-0.16578899323940277,-0.2522894933693438,0,0.0,0.018919096383922907,1.2283830527990485,0.0,0.0,9,157.20538330078125,33.5693359375,-0.027631498873233795,36.0,29.0,0,0,0.01806640625,1.1730194091796875,0.0,36.0,29.0,0,0.025653599999998278,31.547967139108607,29.525728856582816,0.025653599999998278
4.825256816926412,1.0,0.6571379213033376,165.34459333288518,35.493279428031045,-0.07191395200788975,-0.10943509676820791,0,0.0,0.00012783173232380342,1.0685933873942943,0.17530687898397446,0.26677334133491903,9,157.8924560546875,33.893585205078125,-0.011985658667981625,35.0,28.0,0,10,0.0001220703125,1.0204315185546875,0.029217813163995743,36.0,29.0,0,0.0013535999999973569,31.08521188464715,29.24160456953183,0.0013535999999973569
4.8450343409786,1.0,0.6571379213033376,166.0366104158201,35.33348976262629,0.16299013048410416,0.24803032240300013,0,0.0,0.01898301225008481,1.2483567609746429,0.0,0.0,9,158.55328369140625,33.740997314453125,0.027165021747350693,36.0,28.0,0,0,0.01812744140625,1.1920928955078125,0.0,36.0,28.0,0,0.00809999999999711,31.23917594947943,29.567896938304102,0.00809999999999711
4.865017734002322,1.0,0.6571379213033376,166.74377555903536,34.90405503685101,0.015218050684779882,0.023158077157679608,0,0.0,0.000447411063133312,1.128514511921077,0.1940469816327095,0.2952911030424869,9,159.22857666015625,33.33091735839844,0.002536341780796647,36.0,28.0,0,10,0.00042724609375,1.0776519775390625,0.032341163605451584,36.0,29.0,0,-0.013500000000000512,31.23917594947943,29.322187183744234,-0.013500000000000512
4.885426403954625,1.0,0.6571379213033376,167.46787840678354,35.48329257394325,-0.03868174273520708,-0.058863963684347216,0,0.0,0.018919096383922907,1.2183961987112515,0.0,0.0,9,159.9200439453125,33.88404846191406,-0.0064469571225345135,35.0,28.0,0,0,0.01806640625,1.163482666015625,0.0,35.0,29.0,0,0.0013535999999973569,31.282192056127826,29.322187183744234,0.0013535999999973569
4.905153131927364,1.0,0.6571379213033376,168.15682752814268,35.26358178401171,0.38610541820526123,0.5875561365253085,0,0.0,0.0006391586616190172,1.108540803745483,-0.2823547348380089,-0.42967347596985317,9,160.57794189453125,33.67424011230469,0.0643509030342102,35.0,28.0,0,10,0.0006103515625,1.0585784912109375,-0.04705912247300148,36.0,29.0,0,-0.0027000000000001025,31.181856578655243,29.224103052272994,-0.0027000000000001025
