# Test started at Wed May  5 17:34:31 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ex8 motor
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.2788484350312501,0.27892376808449626,-0.00024706118399528924,-2.70588788142343e-05,-1.913257537690366,-0.11984224905356572,0.02550530806183815,0.23287630101685877,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30450439453125,-0.019073486328125,0.02550530806183815,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.03887499999999999,0,0,0
0.28311136399861425,0.28318647504784167,-0.0002694861548892222,-2.9514928607322126e-05,-1.9128740424933945,0.05992112452678286,0.013045608066022396,0.11911296831095969,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.304443359375,0.0095367431640625,0.013045608066022396,35.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.03774999999999995,0,0,0
0.28739979304373264,0.2874766440363601,-1.0631256602003413e-05,-1.1643669773804844e-06,-1.9128740424933945,-0.05992112452678286,0.024138128384947777,0.22039326238004928,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.304443359375,-0.0095367431640625,0.024138128384947777,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.037374999999999936,0,0,0
0.29156614805106074,0.291643203003332,0.00043247991304958965,4.736649184447592e-05,-1.9128740424933945,0.0,-0.010264548473060131,-0.09372049434647044,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.304443359375,0.0,-0.010264548473060131,35.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.03624999999999989,0,0,0
0.29574898397549987,0.2958232620730996,0.0006955995262124264,7.61841377858034e-05,-1.9136410328873374,-0.11984224905356572,0.032005153596401215,0.292223162525063,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.3045654296875,-0.019073486328125,0.032005153596401215,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.03587499999999988,0,0,0
0.29992898704949766,0.30000498704612255,0.0003695017893581385,4.046893962944514e-05,-1.913257537690366,0.05992112452678286,0.04424416273832321,0.40397147664744115,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30450439453125,0.0095367431640625,0.04424416273832321,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.03624999999999989,0,0,0
0.3041551010683179,0.3042302679968998,-0.0005801654824254482,-6.354145652216785e-05,-1.9121070520994516,0.17976337358034858,0.03049515187740326,0.27843608675256987,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.3043212890625,0.0286102294921875,0.03049515187740326,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.03474999999999984,0,0,0
0.30838154908269644,0.3084561970317736,-0.001525203812873322,-0.00016704487719258325,-1.913257537690366,-0.11984224905356572,-0.009457075968384743,-0.08634786392751165,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30450439453125,-0.019073486328125,-0.009457075968384743,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.03849999999999998,0,0,25.242528031365243
0.3125332930358127,0.3126081629889086,-0.0014237039193704861,-0.00015592830568775598,-1.9128740424933945,0.05992112452678286,-0.02691918984055519,-0.24578575335142633,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.304443359375,0.0095367431640625,-0.02691918984055519,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.04187500000000011,0,0,29.412716668305457
0.31679609208367765,0.3168767950264737,0.0003104539974774778,3.40018490937769e-05,-1.9140245280843087,-0.29960562263391427,-0.01313602365553379,-0.11993850815500401,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30462646484375,-0.0476837158203125,-0.01313602365553379,35.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.03887499999999999,0,0,0
0.32122777902986854,0.32130481605418026,0.0028594553306021666,0.0003131760886686093,-1.912490547296423,0.11984224905356572,0.02691524662077427,0.24574974976995806,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30438232421875,0.019073486328125,0.02691524662077427,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.04187500000000011,0,0,-14.644397326948884
0.32551085599698126,0.3255873000016436,0.003964569489820826,0.0004342114922339152,-1.913257537690366,0.0,-0.018893709406256676,-0.17250907726144077,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30450439453125,0.0,-0.018893709406256676,35.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.04337500000000016,0,0,-10.940658276104639
0.3297118400223553,0.3297893770504743,0.0014484237982596085,0.00015863570065910066,-1.912490547296423,0.05992112452678286,-0.017489012330770493,-0.1596834858906049,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30438232421875,0.0095367431640625,-0.017489012330770493,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.04150000000000009,0,0,-28.65183522244353
0.3339950100053102,0.3340736760292202,-0.004337310437807378,-0.0004750351941913349,-1.913257537690366,0.11984224905356572,0.028495412319898605,0.26017745799891223,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30450439453125,0.019073486328125,0.028495412319898605,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.03887499999999999,0,0,8.962927730774169
0.33818679105024785,0.3382608270039782,-0.009212475863309186,-0.0010089778731453614,-1.9144080232812801,-0.11984224905356572,-0.030591771006584167,-0.2793182680364253,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.3046875,-0.019073486328125,-0.030591771006584167,35.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.04412500000000019,0,0,4.789700473000771
0.34240353398490697,0.3424768859986216,-0.007211124416160652,-0.0007897838848492591,-1.912490547296423,0.11984224905356572,-0.02691110037267208,-0.24571189243771982,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30438232421875,0.019073486328125,-0.02691110037267208,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.04337500000000016,0,0,6.015012014325206
0.34664518502540886,0.3467197410063818,0.004050993857850994,0.0004436769471601318,-1.9128740424933945,0.11984224905356572,-0.02827870287001133,-0.2581987916380595,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.304443359375,0.019073486328125,-0.02827870287001133,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.03925000000000001,0,0,-9.688980377971168
0.3508177810581401,0.350892947986722,0.018367858890720092,0.002011702768373472,-1.9128740424933945,0.0,0.023310154676437378,0.21283344565054232,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.304443359375,0.0,0.023310154676437378,35.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.04300000000000015,0,0,-2.3410458592822074
0.35500711807981133,0.355081191053614,0.022038588092483293,0.002413731994592493,-1.9128740424933945,0.05992112452678286,-0.02331015281379223,-0.21283342864365454,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.304443359375,0.0095367431640625,-0.02331015281379223,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.03849999999999998,0,0,-1.7469358671452815
0.3592034720350057,0.3592796940356493,0.003932191549122423,0.00043066536345947665,-1.9136410328873374,-0.11984224905356572,0.029860207810997963,0.2726387278193404,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.3045654296875,-0.019073486328125,0.029860207810997963,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.038124999999999964,0,0,-9.695611092116968
0.3634586980333552,0.36353384505491704,-0.03056257160616266,-0.0033473041291596896,-1.913257537690366,-0.11984224905356572,0.024087678641080856,0.2199326308240417,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30450439453125,-0.019073486328125,0.024087678641080856,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.03887499999999999,0,0,1.2719806599049803
0.3677519040647894,0.36782605201005936,-0.054447980597093715,-0.00596330546478977,-1.9128740424933945,0.05992112452678286,-0.019701119512319565,-0.17988113794965832,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.304443359375,0.0095367431640625,-0.019701119512319565,35.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.04112500000000008,0,0,0.7553080857914356
0.37198274000547826,0.3720560360234231,-0.03439436526669608,-0.0037669736159840627,-1.913257537690366,0.0,-0.031330667436122894,-0.2860647643707707,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30450439453125,0.0,-0.031330667436122894,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.05012500000000042,0,0,1.4573608092874517
0.37617826205678284,0.3762542980257422,0.03682552909652001,0.004033241940230456,-1.912490547296423,0.05992112452678286,0.003972411621361971,0.03627011766555736,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30438232421875,0.0095367431640625,0.003972411621361971,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.04375000000000018,0,0,-1.1880345258673968
0.38039391301572323,0.38046943105291575,0.11495722377865912,0.012590458512118445,-1.913257537690366,0.05992112452678286,0.006611599586904049,0.0603672322588619,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30450439453125,0.0095367431640625,0.006611599586904049,35.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.03624999999999989,0,0,-0.3153346854460956
0.38459286000579596,0.38467072998173535,0.11856592514410177,0.012985694264433694,-1.912490547296423,0.11984224905356572,0.008046042174100876,0.07346441512438716,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30438232421875,0.019073486328125,0.008046042174100876,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.03212499999999974,0,0,-0.27094631076302816
0.38874277099967003,0.3888165110256523,-0.006151389174040955,-0.0006737185158261881,-1.9128740424933945,0.11984224905356572,0.04218330606818199,0.3851548178913571,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.304443359375,0.019073486328125,0.04218330606818199,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.029500000000000526,0,0,4.795664713344979
0.3929600149858743,0.39303540298715234,-0.20739506033206634,-0.022714526472532394,-1.9136410328873374,-0.05992112452678286,-0.02254807949066162,-0.20587531560443914,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.3045654296875,-0.0095367431640625,-0.02254807949066162,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.04037500000000005,0,0,0.1946767677848954
0.39724392502103,0.3973196470178664,-0.31327179644350495,-0.034310462852974524,-1.9136410328873374,-0.05992112452678286,-0.040761999785900116,-0.3721775761020269,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.3045654296875,-0.0095367431640625,-0.040761999785900116,35.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.0651250000000001,0,0,0.20788657242480066
0.4014658910455182,0.4015401500510052,-0.13901175269028232,-0.015224982366604295,-1.913257537690366,-0.11984224905356572,-0.03274829685688019,-0.2990084345635878,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30450439453125,-0.019073486328125,-0.03274829685688019,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.0778749999999997,0,0,0.560204432308
0.40566324605606496,0.40573767106980085,0.3196409775052764,0.035008034586864044,-1.9136410328873374,-0.05992112452678286,-0.046585146337747574,-0.4253458352732349,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.3045654296875,-0.0095367431640625,-0.046585146337747574,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.062124999999999986,0,0,-0.19435868481216387
0.4099436930846423,0.4100196370854974,0.7583891691828775,0.08306104702930023,-1.913257537690366,0.11984224905356572,0.06271239370107651,0.5725957215498589,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30450439453125,0.019073486328125,0.06271239370107651,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.013749999999999929,0,0,-0.018130533186299057
0.4141405849950388,0.41421743598766625,0.6809980298212266,0.07458493828806487,-1.911340061705509,0.11984224905356572,0.06675819307565689,0.6095359063429338,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30419921875,0.019073486328125,0.06675819307565689,35.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.04062499999999947,0,0,0.05965509182260661
0.41836553206667304,0.41844129108358175,-0.19936028625368518,-0.02183453401653084,-1.9117235569024804,0.17976337358034858,0.07845801115036011,0.7163611346131117,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30426025390625,0.0286102294921875,0.07845801115036011,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.041374999999999496,0,0,-0.20753882720327743
0.4225252760807052,0.42260212800465524,-1.4686869663538564,-0.16085498335251303,-1.9128740424933945,-0.23968449810713144,-0.0022331075742840767,-0.020389396215531427,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.304443359375,-0.03814697265625,-0.0022331075742840767,35.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.05649999999999977,0,0,0.038469736093774944
0.42677011201158166,0.42684546404052526,-1.969503669162566,-0.21570592452546417,-1.9167089944631086,-0.7190534943213943,-0.1513306200504303,-1.3817247351997706,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.3050537109375,-0.11444091796875,-0.1513306200504303,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.19562499999999972,0,0,0.09932705537084861
0.4309473379980773,0.4310228000395,-0.7757040503581716,-0.08495742453315806,-1.9182429752509942,-0.35952674716069716,-0.18892179429531097,-1.7249510780380353,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.3052978515625,-0.057220458984375,-0.18892179429531097,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.2473749999999999,0,0,0.31890383953232887
0.4351563589880243,0.4352315440773964,1.6113011323427515,0.17647451278357165,-1.9193934608419085,-0.23968449810713144,-0.07138575613498688,-0.6517878864157186,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30548095703125,-0.03814697265625,-0.07138575613498688,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.1431250000000004,0,0,-0.08882573041570682
0.4393307879799977,0.43940715806093067,3.6577161352660528,0.40060399630773524,-1.911340061705509,0.83889574337496,0.16397754848003387,1.4971975577499004,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30419921875,0.133514404296875,0.16397754848003387,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.21950000000000003,0,0,0.060010124318746284
0.4435131250647828,0.4435874210903421,4.513019903670689,0.4942794197164576,-1.9082721001297376,0.8988168679017429,0.35288840532302856,3.222048771342786,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.3037109375,0.1430511474609375,0.35288840532302856,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.3953749999999996,0,0,0.08760763489618541
0.4477370160166174,0.4478116270620376,4.773007624745308,0.5227540514816854,-1.905971128947909,0.6591323697946114,0.4658307731151581,4.253269440222689,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.3033447265625,0.1049041748046875,0.4658307731151581,35.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.33575,0,0,0.07034348704144715
0.4519015570404008,0.45197694504167885,5.480924438990653,0.6002872154431632,-1.902136176978195,0.7190534943213943,0.4989597797393799,4.555753946597076,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.302734375,0.11444091796875,0.4989597797393799,35.5,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.3931249999999995,0,0,0.07172603898775806
0.45609281898941845,0.45617004099767655,6.648729952854461,0.728188763421003,-1.897534234614538,1.1385013660088743,0.5508341193199158,5.029392778557807,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.302001953125,0.1811981201171875,0.5508341193199158,35.5,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.4591250000000002,0,0,0.06905454173287437
0.4603058029897511,0.46038154407870024,6.943859721245183,0.7605122571735056,-1.88986433067511,1.67779148674992,0.693941593170166,6.336036049727586,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.30078125,0.26702880859375,0.693941593170166,36.5,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.5877499999999998,0,0,0.08464312696319902
0.46450069500133395,0.4645752690266818,5.149579361467986,0.5639973128636069,-1.881427436341739,2.037318233910617,0.7378595471382141,6.737029076101195,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2994384765625,0.324249267578125,0.7378595471382141,36.5,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.6327499999999997,0,0,0.122874113706177
0.46875445800833404,0.4688298830296844,1.8623952836707804,0.20397509422609275,-1.8726070468113964,2.0972393584374,0.5669329762458801,5.176383445850615,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.29803466796875,0.3337860107421875,0.5669329762458801,36.5,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.499625,0,0,0.26827011665066036
0.47291344206314534,0.4729888120200485,-0.8963005195031627,-0.09816551004156833,-1.8649371428719683,2.0972393584374,0.2095765471458435,1.9135393683887139,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.29681396484375,0.3337860107421875,0.2095765471458435,35.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.18874999999999975,0,0,-0.21058785071844838
0.47718703805003315,0.4772644630866125,-1.82364058688328,-0.1997305640781462,-1.8653206380689396,0.7190534943213943,-0.061734020709991455,-0.5636626836651063,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.296875,0.11444091796875,-0.061734020709991455,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.05912499999999987,0,0,0.03242141046062609
0.48139320698101074,0.4814696880057454,-1.5683549811156257,-0.1717709220260096,-1.8576507341295114,1.3781858641160056,-0.16684816777706146,-1.5234077568934907,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.295654296875,0.2193450927734375,-0.16684816777706146,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.18062500000000004,0,0,0.11516844220529408
0.4856623950181529,0.4857385060749948,-1.8400635362954096,-0.20152925455120568,-1.8492138397961404,2.0972393584374,-0.1567891240119934,-1.4315636239743246,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2943115234375,0.3337860107421875,-0.1567891240119934,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.17499999999999982,0,0,0.09510541160569184
0.4898846390424296,0.48995856498368084,-3.5218120979691188,-0.3857193802133955,-1.8430779166445979,1.7976337358034857,-0.17792166769504547,-1.6245143851278314,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2933349609375,0.286102294921875,-0.17792166769504547,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.21999999999999975,0,0,0.06246784152024025
0.49410630902275443,0.49418195604812354,-5.593584828672564,-0.6126261178246292,-1.8438449070385408,0.41944787168748,-0.32308050990104675,-2.949887681967251,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.29345703125,0.0667572021484375,-0.32308050990104675,36.5,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.437125,0,0,0.07814755892487928
0.4983555889921263,0.498431459069252,-6.052119750647211,-0.6628462320698637,-1.8453788878264263,-0.23968449810713144,-0.547700047492981,-5.000777125204074,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.293701171875,-0.03814697265625,-0.547700047492981,36.0,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.6370000000000005,0,0,0.10525237871109208
0.5024983700131997,0.502573796082288,-3.9939033619789837,-0.4374242255295468,-1.8476798590082548,-0.5392901207410458,-0.592591404914856,-5.410657815085792,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2940673828125,-0.0858306884765625,-0.592591404914856,36.5,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.6628750000000005,0,0,0.16597171737063393
0.5067328549921513,0.5068097990006208,-0.5692640655850616,-0.06234750078854237,-1.848830344599169,-0.35952674716069716,-0.4054466784000397,-3.70193226039272,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.29425048828125,-0.057220458984375,-0.4054466784000397,35.5,25.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.46450000000000014,0,0,0.8159657847410584
0.5108960240613669,0.5109711720142514,2.1729765847019626,0.2379908859853123,-1.8476798590082548,-0.11984224905356572,-0.11313345283269882,-1.0329653714853197,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2940673828125,-0.019073486328125,-0.11313345283269882,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.11125000000000007,0,0,-0.051197054208137596
