# Test started at Wed Apr 28 19:30:52 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.3397677770117298,0.3397713140002452,0.0,0.0,1.5592914708857541,0.23968449810713144,-0.01333153061568737,-0.12172358511205272,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2481689453125,0.03814697265625,-0.01333153061568737,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.021250000000000213,0,0,0
0.3497652970254421,0.3497682780143805,0.0,0.0,1.5585244804918115,-0.05992112452678286,0.03520053252577782,0.3213985805837777,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,-0.0095367431640625,0.03520053252577782,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.020500000000000185,0,0,0
0.3597689090529457,0.35977185401134193,0.0,0.0,1.5585244804918115,-0.17976337358034858,-0.024213900789618492,-0.22108510257567,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,-0.0286102294921875,-0.024213900789618492,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019750000000000156,0,0,0
0.3694124120520428,0.3694162640022114,0.0,0.0,1.560058461279697,0.11984224905356572,0.004214799031615257,0.03848323672987079,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248291015625,0.019073486328125,0.004214799031615257,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.022375000000000256,0,0,0
0.37977339403005317,0.37977643101476133,0.0,0.0,1.558907975688783,0.05992112452678286,0.0015483315801247954,0.014137046698390845,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24810791015625,0.0095367431640625,0.0015483315801247954,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019000000000000128,0,0,0
0.386018650024198,0.38602161302696913,0.0,0.0,1.5585244804918115,-0.23968449810713144,-0.0098812161013484,-0.09022047683765176,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,-0.03814697265625,-0.0098812161013484,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.02012500000000017,0,0,0
0.38978954404592514,0.3897927470388822,0.0,0.0,1.5592914708857541,0.0,0.018394477665424347,0.16795084017317008,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2481689453125,0.0,0.018394477665424347,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019000000000000128,0,0,0
0.3998262300156057,0.3998293230542913,0.0,0.0,1.558907975688783,0.0,0.011507943272590637,0.10507331474433529,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24810791015625,0.0,0.011507943272590637,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019375000000000142,0,0,0
0.40977076900890097,0.40977358404779807,0.0,0.0,1.560058461279697,0.17976337358034858,-0.01593836583197117,-0.14552530281947268,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248291015625,0.0286102294921875,-0.01593836583197117,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019375000000000142,0,0,0
0.41941212402889505,0.4194154760334641,0.0,0.0,1.5585244804918115,-0.35952674716069716,0.022336583584547043,0.20394425152253282,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,-0.057220458984375,0.022336583584547043,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.02012500000000017,0,0,0
0.42977032804628834,0.42977327201515436,0.0,0.0,1.5577574900978686,-0.29960562263391427,0.039879221469163895,0.36411736571284076,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2479248046875,-0.0476837158203125,0.039879221469163895,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.02200000000000024,0,0,0
0.4360577870393172,0.43606082402402535,0.0,0.0,1.5592914708857541,0.17976337358034858,-0.025861648842692375,-0.23612987171459732,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2481689453125,0.0286102294921875,-0.025861648842692375,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019750000000000156,0,0,0
0.43976799602387473,0.43977092200657353,0.0,0.0,1.5592914708857541,-0.05992112452678286,-0.014132937416434288,-0.12904083260089746,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2481689453125,-0.0095367431640625,-0.014132937416434288,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019750000000000156,0,0,0
0.44979786803014576,0.44980081205721945,0.0,0.0,1.5596749660827256,0.05992112452678286,-0.014212296344339848,-0.12976541955897314,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24822998046875,0.0095367431640625,-0.014212296344339848,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.017875000000000085,0,0,0
0.45993792405351996,0.45994190603960305,0.0,0.0,1.5604419564766685,0.29960562263391427,0.022656086832284927,0.20686147700029123,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24835205078125,0.0476837158203125,0.022656086832284927,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.021250000000000213,0,0,0
0.46945300203515217,0.46945613104617223,0.0,0.0,1.558907975688783,0.0,0.013279481790959835,0.12124835314287064,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24810791015625,0.0,0.013279481790959835,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.020500000000000185,0,0,0
0.47994609404122457,0.47994994604960084,0.0,0.0,1.558907975688783,-0.05992112452678286,-0.021690761670470238,-0.19804757236456325,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24810791015625,-0.0095367431640625,-0.021690761670470238,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019000000000000128,0,0,0
0.48606505402131006,0.4860682210419327,0.0,0.0,1.5585244804918115,-0.11984224905356572,-0.02165396139025688,-0.1977115672823391,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,-0.019073486328125,-0.02165396139025688,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019750000000000156,0,0,0
0.4898302070214413,0.4898330780561082,0.0,0.0,1.55814098529484,-0.05992112452678286,0.01574910618364811,0.1437972669640983,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24798583984375,-0.0095367431640625,0.01574910618364811,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0208750000000002,0,0,0
0.49982450500829145,0.49982763500884175,0.0,0.0,1.5604419564766685,0.35952674716069716,0.00676950067281723,0.06180894865471384,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24835205078125,0.057220458984375,0.00676950067281723,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.025000000000000355,0,0,0
0.509763655019924,0.5097668590024114,0.0,0.0,1.5592914708857541,0.05992112452678286,-0.021727358922362328,-0.19838172369601742,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2481689453125,0.0095367431640625,-0.021727358922362328,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019375000000000142,0,0,0
0.5194326580385678,0.5194356760475785,0.0,0.0,1.5596749660827256,0.05992112452678286,-0.013383587822318077,-0.12219889361222991,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24822998046875,0.0095367431640625,-0.013383587822318077,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019750000000000156,0,0,0
0.5298005650402047,0.5298036020249128,0.0,0.0,1.558907975688783,0.05992112452678286,-0.000774165615439415,-0.007068521754799692,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24810791015625,0.0095367431640625,-0.000774165615439415,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019000000000000128,0,0,0
0.5360503950505517,0.5360533770290203,0.0,0.0,1.5596749660827256,0.05992112452678286,0.021794939413666725,0.19899876759910273,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24822998046875,0.0095367431640625,0.021794939413666725,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.014874999999999972,0,0,0
0.5397732520359568,0.5397760860505514,0.0,0.0,1.560058461279697,0.17976337358034858,0.011695103719830513,0.10678218383716137,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248291015625,0.0286102294921875,0.011695103719830513,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019750000000000156,0,0,0
0.5500476050074212,0.5500519570196047,0.0,0.0,1.5596749660827256,0.23968449810713144,-0.000859778025187552,-0.00785020614986553,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24822998046875,0.03814697265625,-0.000859778025187552,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.020500000000000185,0,0,0
0.5598392740357667,0.5598423850024119,0.0,0.0,1.5592914708857541,-0.05992112452678286,0.01253011915832758,0.11440629510598847,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2481689453125,-0.0095367431640625,0.01253011915832758,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.01750000000000007,0,0,0
0.5693943510414101,0.5693974430323578,0.0,0.0,1.558907975688783,0.11984224905356572,-0.02169075980782509,-0.19804755535767546,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24810791015625,0.019073486328125,-0.02169075980782509,35.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.022375000000000256,0,0,0
0.5798780910554342,0.5798819800256751,0.0,0.0,1.5596749660827256,0.17976337358034858,0.00920898374170065,0.08408265701759504,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24822998046875,0.0286102294921875,0.00920898374170065,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.02012500000000017,0,0,0
0.5860466070007533,0.5860499400296248,0.0,0.0,1.5585244804918115,-0.05992112452678286,0.01909402571618557,0.1743380660027838,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,-0.0095367431640625,0.01909402571618557,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.020500000000000185,0,0,0
0.5897937790141441,0.5897967790369876,0.0,0.0,1.5585244804918115,-0.35952674716069716,0.012480389326810837,0.11395223671211484,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,-0.057220458984375,0.012480389326810837,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.021250000000000213,0,0,0
0.5998266320093535,0.5998300950159319,0.0,0.0,1.5592914708857541,0.0,-0.009998648427426815,-0.09129269308576149,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2481689453125,0.0,-0.009998648427426815,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.016750000000000043,0,0,0
0.6097970780101605,0.6098000410129316,0.0,0.0,1.5585244804918115,-0.29960562263391427,-0.027520718052983284,-0.25127800871756056,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,-0.0476837158203125,-0.027520718052983284,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.023875000000000313,0,0,0
0.6194133220124058,0.6194165810011327,0.0,0.0,1.5585244804918115,0.0,-0.031574416905641556,-0.2882903197217864,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,0.0,-0.031574416905641556,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.020500000000000185,0,0,0
0.6298246920341626,0.6298288220423274,0.0,0.0,1.5585244804918115,-0.11984224905356572,-0.00741390697658062,-0.06769270257795695,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,-0.019073486328125,-0.00741390697658062,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.02275000000000027,0,0,0
0.6360815400257707,0.6360853740479797,0.0,0.0,1.5585244804918115,0.0,0.001493758405558765,0.01363876614452058,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,0.0,0.001493758405558765,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.023125000000000284,0,0,0
0.6398260640562512,0.6398298050044104,0.0,0.0,1.55814098529484,-0.05992112452678286,0.002158764749765396,0.01971060880629564,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24798583984375,-0.0095367431640625,0.002158764749765396,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.02275000000000027,0,0,0
0.6497897880035453,0.6497930660261773,0.0,0.0,1.55814098529484,-0.05992112452678286,0.008026654832065105,0.07328739893274216,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24798583984375,-0.0095367431640625,0.008026654832065105,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.023875000000000313,0,0,0
0.6597951600560918,0.6597986410488375,0.0,0.0,1.5596749660827256,-0.05992112452678286,0.016729483380913734,0.15274860426012155,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24822998046875,-0.0095367431640625,0.016729483380913734,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.021625000000000227,0,0,0
0.6693870520102791,0.6693904960411601,0.0,0.0,1.5585244804918115,-0.23968449810713144,0.01909402571618557,0.1743380660027838,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,-0.03814697265625,0.01909402571618557,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019000000000000128,0,0,0
0.6799320700229146,0.6799357370473444,0.0,0.0,1.5596749660827256,0.11984224905356572,-0.005034381523728371,-0.04596643742984796,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24822998046875,0.019073486328125,-0.005034381523728371,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.017125000000000057,0,0,0
0.6860469740349799,0.6860504370415583,0.0,0.0,1.558907975688783,0.11984224905356572,-0.015051022171974182,-0.13742340854829377,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24810791015625,0.019073486328125,-0.015051022171974182,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.02200000000000024,0,0,0
0.6897857200237922,0.6897888130042702,0.0,0.0,1.558907975688783,0.0,0.016822561621665955,0.15359845545027304,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24810791015625,0.0,0.016822561621665955,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.018625000000000114,0,0,0
0.6997849440085702,0.6997881110291928,0.0,0.0,1.55814098529484,-0.17976337358034858,-0.012455366551876068,-0.11372376618143715,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24798583984375,-0.0286102294921875,-0.012455366551876068,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.02012500000000017,0,0,0
0.7099112970172428,0.7099153340095654,0.0,0.0,1.5596749660827256,0.0,-3.1073097488842905e-05,-0.0002837130211010857,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24822998046875,0.0,-3.1073097488842905e-05,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.01750000000000007,0,0,0
0.7194943550275639,0.7194975960301235,0.0,0.0,1.5596749660827256,0.05992112452678286,0.025140836834907532,0.22954849525388216,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24822998046875,0.0095367431640625,0.025140836834907532,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019750000000000156,0,0,0
0.7299651890061796,0.7299696150003001,0.0,0.0,1.5596749660827256,0.05992112452678286,0.005864355247467756,0.053544515305127965,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24822998046875,0.0095367431640625,0.005864355247467756,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.020500000000000185,0,0,0
0.7345478580100462,0.7345528390142135,0.0,0.0,1.5604419564766685,0.05992112452678286,-0.0051382179372012615,-0.046914516152198486,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24835205078125,0.0095367431640625,-0.0051382179372012615,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.020500000000000185,0,0,0
0.7400897820480168,0.7400944120017812,0.0,0.0,1.55814098529484,-0.17976337358034858,0.000719588075298816,0.0065702013410361484,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24798583984375,-0.0286102294921875,0.000719588075298816,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.02012500000000017,0,0,0
0.7498334520496428,0.7498366740182973,0.0,0.0,1.560058461279697,0.05992112452678286,0.012579504400491714,0.1148572072256195,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248291015625,0.0095367431640625,0.012579504400491714,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0208750000000002,0,0,0
0.7598120830371045,0.7598156750318594,0.0,0.0,1.5596749660827256,0.0,0.01679430529475212,0.15334046096237808,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24822998046875,0.0,0.01679430529475212,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019375000000000142,0,0,0
0.7693935120478272,0.7693967710365541,0.0,0.0,1.5596749660827256,0.05992112452678286,0.007520499639213085,0.0686659472425265,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24822998046875,0.0095367431640625,0.007520499639213085,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.02200000000000024,0,0,0
0.7797847160254605,0.7797877530101687,0.0,0.0,1.558907975688783,-0.05992112452678286,0.010733776725828648,0.09800478448609169,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24810791015625,-0.0095367431640625,0.010733776725828648,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.021250000000000213,0,0,0
0.7860310079995543,0.7860342490021139,0.0,0.0,1.5577574900978686,-0.17976337358034858,0.01312263123691082,0.11981622863173673,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2479248046875,-0.0286102294921875,0.01312263123691082,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.020500000000000185,0,0,0
0.7897957360255532,0.7897992360522039,0.0,0.0,1.55814098529484,-0.17976337358034858,-0.0018545622006058693,-0.016933086408353497,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24798583984375,-0.0286102294921875,-0.0018545622006058693,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0208750000000002,0,0,0
0.7997782740276307,0.7997813110123388,0.0,0.0,1.5585244804918115,-0.05992112452678286,0.01578720659017563,0.14414514285400543,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,-0.0095367431640625,0.01578720659017563,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0182500000000001,0,0,0
0.8097739799995907,0.8097769610467367,0.0,0.0,1.558907975688783,-0.11984224905356572,0.01914505660533905,0.17480400370778432,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24810791015625,-0.019073486328125,0.01914505660533905,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0208750000000002,0,0,0
0.8197321480256505,0.8197361290222034,0.0,0.0,1.5585244804918115,-0.23968449810713144,0.01834714598953724,0.16751867814733631,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,-0.03814697265625,0.01834714598953724,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019375000000000142,0,0,0
0.829872353002429,0.8298756490112282,0.0,0.0,1.560058461279697,0.05992112452678286,0.012579504400491714,0.1148572072256195,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248291015625,0.0095367431640625,0.012579504400491714,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019375000000000142,0,0,0
0.8361960530164652,0.8361999410553835,0.0,0.0,1.5585244804918115,-0.17976337358034858,0.01984090358018875,0.18115743685134347,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,-0.0286102294921875,0.01984090358018875,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.021625000000000227,0,0,0
0.8398053180426359,0.8398083550273441,0.0,0.0,1.5592914708857541,0.0,-0.009998646564781666,-0.09129267607887369,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2481689453125,0.0,-0.009998646564781666,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.017875000000000085,0,0,0
0.8497993750497699,0.8498028560425155,0.0,0.0,1.55814098529484,-0.11984224905356572,-0.010600804351270199,-0.09679067977308364,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.24798583984375,-0.019073486328125,-0.010600804351270199,35.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.020500000000000185,0,0,0
0.8598029870190658,0.8598062100354582,0.0,0.0,1.5585244804918115,-0.11984224905356572,-0.024213900789618492,-0.22108510257567,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,-0.019073486328125,-0.024213900789618492,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.01750000000000007,0,0,0
0.8693856200552545,0.8693888050038368,0.0,0.0,1.5592914708857541,0.05992112452678286,-0.008268583565950394,-0.07549633005093535,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2481689453125,0.0095367431640625,-0.008268583565950394,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.018625000000000114,0,0,0
0.8799074350390583,0.8799105830257758,0.0,0.0,1.5585244804918115,-0.11984224905356572,0.012480389326810837,0.11395223671211484,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,-0.019073486328125,0.012480389326810837,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0182500000000001,0,0,0
0.8860660050413571,0.8860688020358793,0.0,0.0,1.5585244804918115,-0.05992112452678286,0.015040327794849873,0.13732576350200185,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.248046875,-0.0095367431640625,0.015040327794849873,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0235000000000003,0,0,0
