# Test started at Fri Apr 23 17:28:42 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: running velocity controller slowly to try to see cogging torque
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.589682332007214,0.3,0.03285689606516688,14.397560179897656,2.6365294791784457,0.08184034377336502,0.7472435340001069,0,0.0,-13.132793020285945,-2.8762139772855773,0.0,0.0,10,2.29144287109375,0.41961669921875,0.08184034377336502,36.0,28.0,0,0,-2.09014892578125,-0.457763671875,0.0,36.0,28.0,0,0.020246399999997066,32.963922326377485,30.671320133204006,0.06748799999999022
4.6007008840097114,0.3,0.03285689606516688,14.432074747625084,3.295661848973057,0.07510297000408173,0.6857279201461322,0,0.0,-13.166924092816402,-3.1758195999194916,0.0,0.0,10,2.29693603515625,0.5245208740234375,0.07510297000408173,36.0,28.0,0,0,-2.0955810546875,-0.5054473876953125,0.0,35.0,29.0,0,0.024299999999997723,33.17681486084115,30.99942856137767,0.08099999999999241
4.611798973986879,0.3,0.03285689606516688,14.473875724094967,3.9547942187676686,0.025529896840453148,0.23310080894267954,0,0.0,-13.210259050074171,-3.9547942187676686,0.0,0.0,10,2.3035888671875,0.629425048828125,0.025529896840453148,36.0,28.0,0,0,-2.10247802734375,-0.629425048828125,0.0,36.0,28.0,0,0.025646399999997273,33.04826059222222,30.860179994721136,0.08548799999999092
4.622819470008835,0.3,0.03285689606516688,14.52373009970125,4.793689962142628,0.04057762026786804,0.37049409829268315,0,0.0,-13.264331872847139,-5.5127434564640225,0.0,0.0,10,2.3115234375,0.762939453125,0.04057762026786804,35.0,28.0,0,0,-2.111083984375,-0.87738037109375,0.0,36.0,28.0,0,0.016199999999997418,32.97858452562349,30.853045821414582,0.053999999999991395
4.633852689992636,0.3,0.03285689606516688,14.578569912868161,4.9734533357229775,0.03781899809837341,0.345306489298608,0,0.0,-13.318404695620108,-5.093295584776543,0.0,0.0,10,2.32025146484375,0.7915496826171875,0.03781899809837341,36.0,28.0,0,0,-2.11968994140625,-0.8106231689453125,0.0,36.0,28.0,0,0.017546399999996964,33.095988778784715,30.927994700269778,0.05848799999998988
4.644740130985156,0.3,0.03285689606516688,14.63264273564113,4.793689962142628,-0.020421063527464867,-0.1864545892006596,0,0.0,-13.377846451150676,-5.273058958356891,0.0,0.0,10,2.328857421875,0.762939453125,-0.020421063527464867,35.0,28.0,0,0,-2.129150390625,-0.8392333984375,0.0,36.0,28.0,0,0.006746399999999752,32.85769962897422,30.74610628036112,0.022487999999999175
4.65587494301144,0.3,0.03285689606516688,14.684798082429243,4.494084339508714,0.02693680301308632,0.24594657048244378,0,0.0,-13.431919273923645,-5.213137833830109,0.0,0.0,10,2.337158203125,0.7152557373046875,0.02693680301308632,35.0,28.0,0,0,-2.13775634765625,-0.8296966552734375,0.0,36.0,28.0,0,0.012146399999999957,32.98591673281146,30.874450175170978,0.04048799999999986
4.666934253997169,0.3,0.03285689606516688,14.731967991656726,4.074636467821234,-0.0070032598450779915,-0.06394328756302521,0,0.0,-13.474870735984444,-3.715109720660537,0.0,0.0,10,2.34466552734375,0.64849853515625,-0.0070032598450779915,36.0,28.0,0,0,-2.14459228515625,-0.591278076171875,0.0,36.0,28.0,0,0.014846399999996863,33.04826059222222,30.917275416772952,0.04948799999998955
4.677895750966854,0.3,0.03285689606516688,14.769167025762954,3.1758195999194916,-0.012884759344160557,-0.11764433851516748,0,0.0,-13.511302779696727,-3.1758195999194916,0.0,0.0,10,2.3505859375,0.5054473876953125,-0.012884759344160557,35.0,28.0,0,0,-2.150390625,-0.5054473876953125,0.0,35.0,28.0,0,0.013499999999997314,32.99324967899173,30.831646964247625,0.04499999999999105
4.688893525977619,0.3,0.03285689606516688,14.800230136717637,2.7563717282320113,0.024546729400753975,0.22412399532873498,0,0.0,-13.542749385848383,-2.7563717282320113,0.0,0.0,10,2.35552978515625,0.438690185546875,0.024546729400753975,36.0,28.0,0,0,-2.1553955078125,-0.438690185546875,0.0,35.0,28.0,0,0.02159999999999762,33.08130284291815,30.74610628036112,0.07199999999999207
4.7000236889580265,0.3,0.03285689606516688,14.825924314914722,2.2770027320177486,0.03225485235452652,0.29450303787570536,0,0.0,-13.565759097666668,-1.67779148674992,0.0,0.0,10,2.359619140625,0.362396240234375,0.03225485235452652,36.0,28.0,0,0,-2.1590576171875,-0.26702880859375,0.0,36.0,28.0,0,0.016199999999997418,32.99692620759646,30.93513531187301,0.053999999999991395
4.7124990510055795,0.3,0.03285689606516688,14.849317521929978,1.8575548603302685,0.03826482221484184,0.349377087893048,0,0.0,-13.58570084790918,-2.037318233910617,0.0,0.0,10,2.36334228515625,0.2956390380859375,0.03826482221484184,36.0,28.0,0,0,-2.1622314453125,-0.324249267578125,0.0,36.0,28.0,0,0.028346399999997374,33.007917790177316,30.67843885973309,0.09448799999999125
4.726382612017915,0.3,0.03285689606516688,14.876162185717977,1.9174759848570515,0.025103775784373283,0.2292101092073663,0,0.0,-13.611011530909295,-1.8575548603302685,0.0,0.0,10,2.36761474609375,0.30517578125,0.025103775784373283,35.0,28.0,0,0,-2.166259765625,-0.2956390380859375,0.0,35.0,28.0,0,0.025646399999997273,32.94926307756191,30.99942856137767,0.08548799999999092
4.737359090009704,0.3,0.03285689606516688,14.901089373521119,2.4567661055980974,0.08603544533252716,0.7855469228915143,0,0.0,-13.638239689894265,-2.51668723012488,0.0,0.0,10,2.37158203125,0.3910064697265625,0.08603544533252716,36.0,28.0,0,0,-2.17059326171875,-0.400543212890625,0.0,36.0,29.0,0,0.02969999999999793,33.07762203559747,30.838779306587696,0.09899999999999311
4.749027861980721,0.3,0.03285689606516688,14.933686465263689,2.996056226339143,0.07063928991556168,0.6449722740893623,0,0.0,-13.671987267227749,-3.415504098026623,0.0,0.0,10,2.37677001953125,0.476837158203125,0.07063928991556168,36.0,28.0,0,0,-2.17596435546875,-0.5435943603515625,0.0,36.0,28.0,0,0.02969999999999793,33.06293982620463,30.9637039169873,0.09899999999999311
4.759909212007187,0.3,0.03285689606516688,14.970885499369915,3.5353463470801887,0.03265225514769554,0.29813152541494975,0,0.0,-13.708419310940032,-3.9547942187676686,0.0,0.0,10,2.3826904296875,0.5626678466796875,0.03265225514769554,36.0,28.0,0,0,-2.1817626953125,-0.629425048828125,0.0,36.0,28.0,0,0.020246399999997066,33.08864543811222,30.902997882910427,0.06748799999999022
4.770590709988028,0.3,0.03285689606516688,15.013836961430712,3.834951969714103,0.01283617690205574,0.11720075636417739,0,0.0,-13.750987277803858,-4.374242090455149,0.0,0.0,10,2.3895263671875,0.6103515625,0.01283617690205574,36.0,28.0,0,0,-2.18853759765625,-0.6961822509765625,0.0,36.0,29.0,0,0.014846399999996863,33.04460103287005,30.575285396883316,0.04948799999998955
4.785832338966429,0.3,0.03285689606516688,15.08133211609768,4.494084339508714,0.0042453669011592865,0.038762336765522994,0,0.0,-13.81656495648597,-3.894873094240886,0.0,0.0,10,2.4002685546875,0.7152557373046875,0.0042453669011592865,35.0,29.0,0,0,-2.198974609375,-0.6198883056640625,0.0,35.0,28.0,0,0.014846399999996863,32.91628076870171,30.885144901238107,0.04948799999998955
4.796925002941862,0.3,0.03285689606516688,15.121599111779679,3.5952674716069715,0.07748506963253021,0.7074776888131779,0,0.0,-13.856831952167967,-3.715109720660537,0.0,0.0,10,2.40667724609375,0.57220458984375,0.07748506963253021,36.0,28.0,0,0,-2.20538330078125,-0.591278076171875,0.0,36.0,29.0,0,0.010799999999997211,33.110677698424524,30.927994700269778,0.035999999999990706
4.8076982969651,0.3,0.03285689606516688,15.155346689113163,3.1758195999194916,0.008846919052302837,0.08077682415365339,0,0.0,-13.889429043910537,-3.115898475392709,0.0,0.0,10,2.41204833984375,0.5054473876953125,0.008846919052302837,35.0,28.0,0,0,-2.2105712890625,-0.49591064453125,0.0,36.0,28.0,0,0.017546399999996964,32.94926307756191,30.83520354941504,0.05848799999998988
4.818458313005976,0.3,0.03285689606516688,15.186409800067848,2.93613510181236,0.022290142253041267,0.20352021878906645,0,0.0,-13.936982448334993,-2.576608354651663,0.0,0.0,10,2.4169921875,0.4673004150390625,0.022290142253041267,35.0,28.0,0,0,-2.2181396484375,-0.4100799560546875,0.0,36.0,28.0,0,0.016199999999997418,33.165777983765565,31.049450011432043,0.053999999999991395
4.845576677005738,0.3,0.03285689606516688,15.256972916310588,2.51668723012488,0.027996663004159927,0.25562362569458125,0,0.0,-13.987220319138247,-2.157160482964183,0.0,0.0,10,2.42822265625,0.400543212890625,0.027996663004159927,36.0,28.0,0,0,-2.22613525390625,-0.34332275390625,0.0,36.0,28.0,0,0.016199999999997418,32.96759737375004,30.81738410766576,0.053999999999991395
4.865580418962054,0.3,0.03285689606516688,15.305676806325955,2.2770027320177486,0.07026161998510361,0.6415239575194494,0,0.0,-14.032089257183902,-1.9773971093838343,0.0,0.0,10,2.43597412109375,0.362396240234375,0.07026161998510361,36.0,28.0,0,0,-2.2332763671875,-0.3147125244140625,0.0,36.0,28.0,0,0.022946399999997168,33.01525295610719,30.91369628426048,0.07648799999999056
4.877104506944306,0.3,0.03285689606516688,15.329453508538183,2.217081607490966,0.0524960495531559,0.4793153569561557,0,0.0,-14.075807709638644,-2.217081607490966,0.0,0.0,10,2.43975830078125,0.3528594970703125,0.0524960495531559,36.0,29.0,0,0,-2.240234375,-0.3528594970703125,0.0,35.0,28.0,0,0.02159999999999762,33.10333286540049,30.760356995972586,0.07199999999999207
4.897881004959345,0.3,0.03285689606516688,15.37432244658384,2.51668723012488,0.0863235667347908,0.7881776163236528,0,0.0,-14.120293152487326,-2.2770027320177486,0.0,0.0,10,2.4468994140625,0.400543212890625,0.0863235667347908,35.0,28.0,0,0,-2.247314453125,-0.362396240234375,0.0,36.0,28.0,0,0.03239999999999803,32.99692620759646,30.899419365949257,0.10799999999999343
4.92579368094448,0.3,0.03285689606516688,15.453322457159949,3.415504098026623,0.0579456202685833,0.5290726806968307,0,0.0,-14.179734908017895,-3.35558297349984,0.0,0.0,10,2.45947265625,0.5435943603515625,0.0579456202685833,36.0,28.0,0,0,-2.25677490234375,-0.5340576171875,0.0,36.0,28.0,0,0.03374639999999758,33.07762203559747,30.924415105141406,0.11248799999999194
4.945781941991299,0.3,0.03285689606516688,15.54037586687246,4.793689962142628,0.03578097000718117,0.3266982669593757,0,0.0,-14.269089288912234,-4.793689962142628,0.0,0.0,10,2.47332763671875,0.762939453125,0.03578097000718117,36.0,28.0,0,0,-2.27099609375,-0.762939453125,0.0,36.0,28.0,0,0.02159999999999762,32.99324967899173,30.7852920732592,0.07199999999999207
4.965757258003578,0.3,0.03285689606516688,15.650822483600226,5.7524279545711545,-0.020668137818574905,-0.18871050184639465,0,0.0,-14.374933963276343,-5.45282233193724,0.0,0.0,10,2.49090576171875,0.91552734375,-0.020668137818574905,36.0,28.0,0,0,-2.287841796875,-0.8678436279296875,0.0,36.0,28.0,0,0.009446399999999855,33.04826059222222,30.902997882910427,0.031487999999999516
4.976844216929749,0.3,0.03285689606516688,15.708730258342909,5.153216709303326,-0.013407092541456223,-0.12241350352935228,0,0.0,-14.435142709200855,-5.093295584776543,0.0,0.0,10,2.5001220703125,0.820159912109375,-0.013407092541456223,36.0,28.0,0,0,-2.29742431640625,-0.8106231689453125,0.0,36.0,28.0,0,0.013499999999997314,33.198874084101874,30.874450175170978,0.04499999999999105
4.995728945010342,0.3,0.03285689606516688,15.784278812146276,3.5353463470801887,0.04620897024869919,0.421911158227336,0,0.0,-14.512225243792109,-3.1758195999194916,0.0,0.0,10,2.51214599609375,0.5626678466796875,0.04620897024869919,35.0,28.0,0,0,-2.3096923828125,-0.5054473876953125,0.0,35.0,29.0,0,0.012146399999999957,33.070280558742695,30.920854703712905,0.04048799999999986
5.013250047923066,0.3,0.03285689606516688,15.827230274207075,2.157160482964183,0.030586395412683487,0.2792691861582404,0,0.0,-14.555560201049877,-1.4381069886427886,0.0,0.0,10,2.51898193359375,0.34332275390625,0.030586395412683487,36.0,28.0,0,0,-2.31658935546875,-0.2288818359375,0.0,35.0,28.0,0,0.02159999999999762,33.073960992737966,30.895860036593888,0.07199999999999207
5.0323650889331475,0.3,0.03285689606516688,15.857909889964787,1.8575548603302685,0.03172623738646507,0.289676517132422,0,0.0,-14.58355535042879,-1.4381069886427886,0.0,0.0,10,2.52386474609375,0.2956390380859375,0.03172623738646507,36.0,28.0,0,0,-2.321044921875,-0.2288818359375,0.0,35.0,28.0,0,0.017546399999996964,33.08130284291815,30.924415105141406,0.05848799999998988
5.047713292995468,0.3,0.03285689606516688,15.882453582570957,1.67779148674992,0.048023954033851624,0.43848287378031464,0,0.0,-14.602730110277362,-1.3182647395892229,0.0,0.0,10,2.52777099609375,0.26702880859375,0.048023954033851624,35.0,28.0,0,0,-2.3240966796875,-0.209808349609375,0.0,35.0,28.0,0,0.02969999999999793,33.022588862878536,31.010139440930914,0.09899999999999311
5.065961577929556,0.3,0.03285689606516688,15.914667179116556,1.7976337358034857,0.06782662868499756,0.6192912612664929,0,0.0,-14.633793221232045,-1.9773971093838343,0.0,0.0,10,2.53289794921875,0.286102294921875,0.06782662868499756,35.0,28.0,0,0,-2.32904052734375,-0.3147125244140625,0.0,36.0,28.0,0,0.03644639999999768,33.01159506078784,30.942276538934493,0.12148799999999227
5.0773016849998385,0.3,0.03285689606516688,15.94036135731364,2.396844981071314,0.0692550539970398,0.6323335033809869,0,0.0,-14.667540798565529,-2.217081607490966,0.0,0.0,10,2.5369873046875,0.3814697265625,0.0692550539970398,36.0,28.0,0,0,-2.33441162109375,-0.3528594970703125,0.0,36.0,28.0,0,0.03779999999999824,33.05559983751908,30.988700017691315,0.12599999999999414
5.096296040923335,0.3,0.03285689606516688,15.991366218510837,3.1758195999194916,0.06615407019853592,0.6040199603820969,0,0.0,-14.713176727005127,-3.475425222553406,0.0,0.0,10,2.54510498046875,0.5054473876953125,0.06615407019853592,36.0,29.0,0,0,-2.3416748046875,-0.553131103515625,0.0,35.0,28.0,0,0.03644639999999768,33.07762203559747,31.09952100000345,0.12148799999999227
5.107438056031242,0.3,0.03285689606516688,16.034701175768607,3.7750308451873202,0.0608992762863636,0.5560410468984538,0,0.0,-14.787958290414553,-4.014715343294451,0.0,0.0,10,2.552001953125,0.6008148193359375,0.0608992762863636,36.0,28.0,0,0,-2.35357666015625,-0.6389617919921875,0.0,35.0,28.0,0,0.03644639999999768,33.070280558742695,30.853045821414582,0.12148799999999227
5.127101650927216,0.3,0.03285689606516688,16.11638565272352,4.793689962142628,0.04723302274942398,0.4312612730284456,0,0.0,-14.883065099263462,-4.61392658856228,0.0,0.0,10,2.56500244140625,0.762939453125,0.04723302274942398,35.0,28.0,0,0,-2.36871337890625,-0.7343292236328125,0.0,36.0,28.0,0,0.00809999999999711,33.022588862878536,30.96726616140694,0.026999999999990365
5.155714398948476,0.3,0.03285689606516688,16.230667221420997,3.5952674716069715,0.02694099210202694,0.24598481897310137,0,0.0,-14.9616816146426,-3.475425222553406,0.0,0.0,10,2.58319091796875,0.57220458984375,0.02694099210202694,36.0,29.0,0,0,-2.3812255859375,-0.553131103515625,0.0,36.0,29.0,0,0.020246399999997066,33.05559983751908,30.838779306587696,0.06748799999999022
5.175600677961484,0.3,0.03285689606516688,16.29087596734551,2.93613510181236,0.032085660845041275,0.2929582342294661,0,0.0,-15.020739874976199,-2.8762139772855773,0.0,0.0,10,2.5927734375,0.4673004150390625,0.032085660845041275,35.0,28.0,0,0,-2.390625,-0.457763671875,0.0,36.0,28.0,0,0.022946399999997168,32.956592333396486,30.89228182709917,0.07648799999999056
5.195593234966509,0.3,0.03285689606516688,16.34801675169425,2.8162928527587945,-0.0048616500571370125,-0.04438931219334872,0,0.0,-15.077497164127967,-2.6365294791784457,0.0,0.0,10,2.60186767578125,0.4482269287109375,-0.0048616500571370125,36.0,29.0,0,0,-2.399658203125,-0.41961669921875,0.0,35.0,28.0,0,0.025646399999997273,32.956592333396486,30.945837860933977,0.08548799999999092
5.207989985938184,0.3,0.03285689606516688,16.38329830981562,2.6365294791784457,0.0809803307056427,0.7393911817935873,0,0.0,-15.123900082961507,-2.396844981071314,0.0,0.0,10,2.60748291015625,0.41961669921875,0.0809803307056427,36.0,29.0,0,0,-2.40704345703125,-0.3814697265625,0.0,35.0,28.0,0,0.03374639999999758,33.12168655339144,30.97084761000167,0.11248799999999194
5.235809106961824,0.3,0.03285689606516688,16.45156045487653,2.93613510181236,0.04005269333720207,0.36570125118723973,0,0.0,-15.17337096337082,-2.6964506037052285,0.0,0.0,10,2.61834716796875,0.4673004150390625,0.04005269333720207,36.0,28.0,0,0,-2.4149169921875,-0.4291534423828125,0.0,36.0,28.0,0,0.04455359999999899,32.890655512878254,31.11383261523838,0.14851199999999665
5.255777257028967,0.3,0.03285689606516688,16.515987647967727,3.7750308451873202,0.029348546639084816,0.26796700376879395,0,0.0,-15.23856514685596,-3.5952674716069715,0.0,0.0,10,2.62860107421875,0.6008148193359375,0.029348546639084816,36.0,28.0,0,0,-2.42529296875,-0.57220458984375,0.0,36.0,28.0,0,0.03509999999999813,33.04826059222222,30.831646964247625,0.11699999999999378
5.275745498947799,0.3,0.03285689606516688,16.610327466422692,5.273058958356891,0.023711469024419785,0.21649764765416243,0,0.0,-15.334438946098812,-5.273058958356891,0.0,0.0,10,2.64361572265625,0.8392333984375,0.023711469024419785,35.0,29.0,0,0,-2.4405517578125,-0.8392333984375,0.0,35.0,28.0,0,0.014846399999996863,33.000583364626266,30.910136342833084,0.04948799999998955
5.295747573953122,0.3,0.03285689606516688,16.72115757834743,5.213137833830109,0.0007897785399109125,0.007211075614183106,0,0.0,-15.449487505190236,-5.213137833830109,0.0,0.0,10,2.6612548828125,0.8296966552734375,0.0007897785399109125,36.0,28.0,0,0,-2.4588623046875,-0.8296966552734375,0.0,36.0,28.0,0,-0.005400000000000205,33.03726290079686,30.69624779918354,-0.018000000000000686
5.307364495005459,0.3,0.03285689606516688,16.7698614683628,4.134557592348017,-0.020440123975276947,-0.18662862068349606,0,0.0,-15.520817611826917,-2.7563717282320113,0.0,0.0,10,2.66900634765625,0.6580352783203125,-0.020440123975276947,36.0,28.0,0,0,-2.47021484375,-0.438690185546875,0.0,36.0,28.0,0,0.013499999999997314,33.12168655339144,30.874450175170978,0.04499999999999105
5.327364995959215,0.3,0.03285689606516688,16.825084776726683,2.2770027320177486,0.008232560008764267,0.07516741684092296,0,0.0,-15.546895285220973,-1.9773971093838343,0.0,0.0,10,2.67779541015625,0.362396240234375,0.008232560008764267,35.0,28.0,0,0,-2.474365234375,-0.3147125244140625,0.0,36.0,28.0,0,0.020246399999997066,33.073960992737966,30.874450175170978,0.06748799999999022
5.345769854960963,0.3,0.03285689606516688,16.854230411696513,1.3182647395892229,0.029857812449336052,0.2726168569616322,0,0.0,-15.574506939402914,-1.198422490535657,0.0,0.0,10,2.68243408203125,0.209808349609375,0.029857812449336052,36.0,28.0,0,0,-2.478759765625,-0.19073486328125,0.0,36.0,28.0,0,0.02159999999999762,33.1290332534748,30.931555408349993,0.07199999999999207
5.365756299928762,0.3,0.03285689606516688,16.88452653225725,1.3781858641160056,0.05609350651502609,0.5121619498424875,0,0.0,-15.6002011176,-1.4980281131695714,0.0,0.0,10,2.687255859375,0.2193450927734375,0.05609350651502609,36.0,28.0,0,0,-2.48284912109375,-0.2384185791015625,0.0,35.0,29.0,0,0.02969999999999793,33.084964257233196,30.902997882910427,0.09899999999999311
5.377341202925891,0.3,0.03285689606516688,16.903701292105822,1.6178703622231372,0.0448380783200264,0.40939422486314514,0,0.0,-15.618608887054627,-1.7976337358034857,0.0,0.0,10,2.6903076171875,0.2574920654296875,0.0448380783200264,35.0,28.0,0,0,-2.48577880859375,-0.286102294921875,0.0,35.0,28.0,0,0.03644639999999768,33.099650936705814,30.99942856137767,0.12148799999999227
5.388689753948711,0.3,0.03285689606516688,16.926711003924108,2.3369238565445314,0.06175578013062477,0.563861358128362,0,0.0,-15.658875882736625,-2.2770027320177486,0.0,0.0,10,2.6939697265625,0.3719329833984375,0.06175578013062477,35.0,28.0,0,0,-2.4921875,-0.362396240234375,0.0,35.0,28.0,0,0.03644639999999768,32.9419345584127,30.795994386898542,0.12148799999999227
5.408021405921318,0.3,0.03285689606516688,16.97388091315159,2.51668723012488,0.0817289873957634,0.746226794219994,0,0.0,-15.688021517706453,-2.3369238565445314,0.0,0.0,10,2.70147705078125,0.400543212890625,0.0817289873957634,36.0,29.0,0,0,-2.496826171875,-0.3719329833984375,0.0,36.0,28.0,0,0.04455359999999899,32.9419345584127,30.917275416772952,0.14851199999999665
5.419249938917346,0.3,0.03285689606516688,17.002259557727474,2.6964506037052285,0.07646863162517548,0.6981970981693862,0,0.0,-15.737492398115764,-2.8762139772855773,0.0,0.0,10,2.70599365234375,0.4291534423828125,0.07646863162517548,36.0,28.0,0,0,-2.50469970703125,-0.457763671875,0.0,36.0,28.0,0,0.03509999999999813,33.07762203559747,30.849469452395283,0.11699999999999378
5.43731653993018,0.3,0.03285689606516688,17.06055082766713,3.475425222553406,0.0788777694106102,0.7201937388197072,0,0.0,-15.813424447116104,-4.314320965928366,0.0,0.0,10,2.71527099609375,0.553131103515625,0.0788777694106102,36.0,28.0,0,0,-2.51678466796875,-0.6866455078125,0.0,36.0,28.0,0,0.03644639999999768,33.11434060087913,31.049450011432043,0.12148799999999227
5.457841667928733,0.3,0.03285689606516688,17.14568676139478,4.554005464035497,0.020145578309893608,0.1839392704953424,0,0.0,-15.908531255965013,-5.213137833830109,0.0,0.0,10,2.72882080078125,0.72479248046875,0.020145578309893608,36.0,28.0,0,0,-2.53192138671875,-0.8296966552734375,0.0,36.0,28.0,0,0.01889999999999752,32.96026701103949,30.778183299630086,0.06299999999999173
5.477505318936892,0.3,0.03285689606516688,17.240793570243692,4.913532211196195,0.042784515768289566,0.39064416507967786,0,0.0,-16.009390492768492,-4.673847713089063,0.0,0.0,10,2.74395751953125,0.782012939453125,0.042784515768289566,36.0,29.0,0,0,-2.5479736328125,-0.743865966796875,0.0,35.0,28.0,0,0.016199999999997418,33.095988778784715,30.920854703712905,0.053999999999991395
5.498150966013782,0.3,0.03285689606516688,17.32707998956226,3.9547942187676686,0.040328025817871094,0.3682151753277575,0,0.0,-16.053492440420207,-3.894873094240886,0.0,0.0,10,2.7576904296875,0.629425048828125,0.040328025817871094,36.0,28.0,0,0,-2.55499267578125,-0.6198883056640625,0.0,36.0,28.0,0,0.025646399999997273,33.095988778784715,30.906557518199293,0.08548799999999092
5.5159498089924455,0.3,0.03285689606516688,17.3869052402898,3.2357407244462744,-0.006933356169611216,-0.0633050318191339,0,0.0,-16.113317691147746,-2.93613510181236,0.0,0.0,10,2.7672119140625,0.514984130859375,-0.006933356169611216,35.0,28.0,0,0,-2.56451416015625,-0.4673004150390625,0.0,36.0,28.0,0,0.026999999999997824,33.08864543811222,30.931555408349993,0.08999999999999275
5.53607903199736,0.3,0.03285689606516688,17.44174505345671,2.396844981071314,0.02398621290922165,0.21900619761813606,0,0.0,-16.168157504314657,-2.6964506037052285,0.0,0.0,10,2.77593994140625,0.3814697265625,0.02398621290922165,36.0,28.0,0,0,-2.5732421875,-0.4291534423828125,0.0,35.0,28.0,0,0.03644639999999768,32.93093339057049,30.885144901238107,0.12148799999999227
5.547724321950227,0.3,0.03285689606516688,17.47050719322957,2.396844981071314,0.020092662423849106,0.18345612181989038,0,0.0,-16.19653614889054,-2.396844981071314,0.0,0.0,10,2.780517578125,0.3814697265625,0.020092662423849106,36.0,28.0,0,0,-2.5777587890625,-0.3814697265625,0.0,36.0,28.0,0,0.031046399999997476,33.12168655339144,30.885144901238107,0.10348799999999159
5.559303650981747,0.3,0.03285689606516688,17.501570304184252,2.51668723012488,0.019779732450842857,0.1805989136491709,0,0.0,-16.249074990875627,-2.8162928527587945,0.0,0.0,10,2.78546142578125,0.400543212890625,0.019779732450842857,35.0,29.0,0,0,-2.58612060546875,-0.4482269287109375,0.0,36.0,28.0,0,0.039146399999997784,32.956592333396486,30.860179994721136,0.1304879999999926
5.577695527928881,0.3,0.03285689606516688,17.556793612548134,3.115898475392709,0.04929627105593681,0.45009976862846224,0,0.0,-16.313502183966822,-3.1758195999194916,0.0,0.0,10,2.79425048828125,0.49591064453125,0.04929627105593681,36.0,28.0,0,0,-2.59637451171875,-0.5054473876953125,0.0,36.0,28.0,0,0.028346399999997374,32.963922326377485,30.831646964247625,0.09448799999999125
5.6060551279224455,0.3,0.03285689606516688,17.66647323888196,4.374242090455149,0.011393699795007706,0.10403021428813565,0,0.0,-16.400939088876303,-4.913532211196195,0.0,0.0,10,2.81170654296875,0.6961822509765625,0.011393699795007706,35.0,28.0,0,0,-2.61029052734375,-0.782012939453125,0.0,35.0,28.0,0,0.013499999999997314,33.05559983751908,30.7852920732592,0.04499999999999105
5.617655438021757,0.3,0.03285689606516688,17.719395576064013,4.494084339508714,0.015426822006702423,0.14085465020285753,0,0.0,-16.47917210905847,-4.134557592348017,0.0,0.0,10,2.82012939453125,0.7152557373046875,0.015426822006702423,36.0,28.0,0,0,-2.62274169921875,-0.6580352783203125,0.0,36.0,28.0,0,0.002699999999996905,33.10333286540049,30.81738410766576,0.008999999999989683
5.634490857948549,0.3,0.03285689606516688,17.77922082679155,3.115898475392709,0.05113137885928154,0.46685522659721,0,0.0,-16.51445366717984,-2.93613510181236,0.0,0.0,10,2.82965087890625,0.49591064453125,0.05113137885928154,36.0,28.0,0,0,-2.62835693359375,-0.4673004150390625,0.0,36.0,28.0,0,0.002699999999996905,33.10333286540049,31.002992347278735,0.008999999999989683
5.6457263169577345,0.3,0.03285689606516688,17.80568199538258,2.2770027320177486,0.046263955533504486,0.4224132015551315,0,0.0,-16.538613864589042,-2.3369238565445314,0.0,0.0,10,2.8338623046875,0.362396240234375,0.046263955533504486,35.0,28.0,0,0,-2.6322021484375,-0.3719329833984375,0.0,35.0,28.0,0,0.014846399999996863,32.85038028055243,30.902997882910427,0.04948799999998955
5.656894646934234,0.3,0.03285689606516688,17.827541221609952,1.8575548603302685,0.01740253157913685,0.15889387309703376,0,0.0,-16.560089595619438,-2.0972393584374,0.0,0.0,10,2.83734130859375,0.2956390380859375,0.01740253157913685,35.0,28.0,0,0,-2.6356201171875,-0.3337860107421875,0.0,35.0,28.0,0,0.01889999999999752,32.952937385706434,30.920854703712905,0.06299999999999173
5.667952921008691,0.3,0.03285689606516688,17.848633457443377,1.8575548603302685,0.05019000917673111,0.45826004754545147,0,0.0,-16.580414841058925,-1.737712611276703,0.0,0.0,10,2.8406982421875,0.2956390380859375,0.05019000917673111,36.0,28.0,0,0,-2.63885498046875,-0.2765655517578125,0.0,35.0,28.0,0,0.026999999999997824,33.147413075958355,30.88158618313497,0.08999999999999275
