# Test started at Sat Apr 24 14:44:34 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.8262921369998821,1.0,0.6571379213033376,8.104148334132166,12.653344129238981,0.5269471406936646,0.8018821066489992,0,0.0,-8.068163701483016,-12.743225816029154,0.3821020871400833,0.5814640652334282,9,7.7388916015625,12.083053588867188,0.08782452344894409,35.5,27.0,0,10,-7.70452880859375,-12.16888427734375,0.06368368119001389,36.0,27.0,0,0.5899536000000005,25.56258906690107,24.700983743672055,0.5899536000000005
0.8384011299999656,1.0,0.6571379213033376,8.25588460040052,12.33376479842947,0.7613438665866852,1.1585754556313996,0,0.0,-8.316924252585137,-12.483567609746428,0.401907742023468,0.6116033316512041,9,7.8837890625,11.777877807617188,0.1268906444311142,36.0,28.0,0,10,-7.94207763671875,-11.920928955078125,0.066984623670578,36.0,26.0,0,0.5332535999999983,25.39661921841514,25.169998892324486,0.5332535999999983
0.8606507729998611,1.0,0.6571379213033376,8.530978488361345,12.40367277704405,0.6219300627708435,0.9464224215478778,0,0.0,-8.580001957707525,-12.533501880185414,0.16445356607437134,0.25025730633259086,9,8.146484375,11.844635009765625,0.10365501046180725,35.0,27.0,0,10,-8.19329833984375,-11.968612670898438,0.02740892767906189,36.0,27.0,0,0.5926536000000006,25.674461883368735,25.068646077731444,0.5926536000000006
0.8787711420000051,1.0,0.6571379213033376,8.759222046425498,12.363725360692863,0.8641194105148315,1.3149741971989324,0,0.0,-8.815531924514131,-12.793160086468141,0.20681802928447723,0.3147254519633926,9,8.36444091796875,11.806488037109375,0.14401990175247192,35.0,27.0,0,10,-8.418212890625,-12.216567993164062,0.03446967154741287,35.0,26.0,0,0.5589071999999998,25.64733060594193,24.997749550592346,0.5589071999999998
0.9061500909999722,1.0,0.6571379213033376,9.11254895456849,13.172660541804431,0.6839138567447662,1.0407462947630879,0,0.0,-9.079760115227435,-12.992897168224083,0.31103505939245224,0.4733177759328809,9,8.70184326171875,12.578964233398438,0.11398564279079437,36.5,27.0,0,10,-8.6705322265625,-12.407302856445312,0.05183917656540871,36.0,27.0,0,0.5778072000000005,25.691412634206245,24.78522465111115,0.5778072000000005
0.9260660249999546,1.0,0.6571379213033376,9.364505298978706,12.463593901570833,0.7917560040950775,1.204855142927598,0,0.0,-9.333633935622506,-12.843094356907125,0.3681114390492439,0.5601737886609075,9,8.94244384765625,11.90185546875,0.13195933401584625,36.0,27.0,0,10,-8.9129638671875,-12.264251708984375,0.06135190650820732,36.0,27.0,0,0.5548535999999992,25.54563617801051,25.058523644473098,0.5548535999999992
0.9453275539999595,1.0,0.6571379213033376,9.610389636103543,12.793160086468141,0.48728545010089874,0.7415269067632543,0,0.0,-9.589680895467085,-12.922989189609503,0.25177279114723206,0.3831353860204526,9,9.17724609375,12.216567993164062,0.08121424168348312,35.0,27.0,0,10,-9.157470703125,-12.340545654296875,0.04196213185787201,35.0,26.0,0,0.4522535999999985,25.549033818488454,24.920138758098176,0.4522535999999985
0.9620168189999276,1.0,0.6571379213033376,9.821887237233275,12.613396712887791,0.9354762732982635,1.4235615431276318,0,0.0,-9.844193874523778,-13.032844584575273,0.2919864133000374,0.44433048806698716,9,9.37921142578125,12.044906616210938,0.15591271221637726,36.5,27.0,0,10,-9.4005126953125,-12.445449829101562,0.0486644022166729,36.0,26.0,0,0.6493535999999995,25.484655463405886,25.102440584627345,0.6493535999999995
0.9786733989999448,1.0,0.6571379213033376,10.039009434585255,13.102752563189853,0.4950893372297287,0.7534024763748087,0,0.0,-10.09531931267389,-13.162673687716634,0.40052635967731476,0.609501212291826,9,9.5865478515625,12.51220703125,0.08251488953828812,35.0,27.0,0,10,-9.64031982421875,-12.569427490234375,0.06675439327955246,36.0,26.0,0,0.5602535999999994,25.474485578163467,24.899896702966487,0.5602535999999994
1.0060196819999874,1.0,0.6571379213033376,10.390802361940361,12.523515026097618,0.6022112667560577,0.9164153326620676,0,0.0,-10.359611419253353,-12.952949751872895,0.488906666636467,0.7439939939347765,9,9.9224853515625,11.959075927734375,0.10036854445934296,36.0,27.0,0,10,-9.8927001953125,-12.369155883789062,0.08148444443941116,35.0,27.0,0,0.6426071999999998,25.49142977727405,24.815574871305557,0.6426071999999998
1.0261168179999913,1.0,0.6571379213033376,10.648127639108178,12.803146940555939,0.5116186290979385,0.7785559355381856,0,0.0,-10.619557246933807,-13.162673687716634,0.307050459086895,0.46725420818495,9,10.168212890625,12.226104736328125,0.08526977151632309,36.0,27.0,0,10,-10.14093017578125,-12.569427490234375,0.0511750765144825,36.0,26.0,0,0.5818536000000002,25.6168053237393,24.889767696400213,0.5818536000000002
1.0459435860000212,1.0,0.6571379213033376,10.90768997159166,12.873054919170519,0.6583743542432785,1.0018815425192455,0,0.0,-10.876626860636977,-13.022857730487475,0.39055564999580383,0.5943282792464533,9,10.41607666015625,12.292861938476562,0.10972905904054642,35.0,27.0,0,10,-10.38641357421875,-12.4359130859375,0.06509260833263397,36.0,27.0,0,0.6399071999999997,25.684628461869522,25.122710207219427,0.6399071999999997
1.0621199269999124,1.0,0.6571379213033376,11.115863947680976,13.242568520419011,0.6117275208234787,0.9308966976220243,0,0.0,-11.136828351782079,-13.192634249980026,0.4968445301055908,0.7560734421172528,9,10.6148681640625,12.645721435546875,0.10195458680391312,36.0,27.0,0,10,-10.6348876953125,-12.598037719726562,0.08280742168426514,36.0,26.0,0,0.5575535999999992,25.471107822866202,25.05176973740123,0.5575535999999992
1.0792272639998828,1.0,0.6571379213033376,11.340272553775412,12.813133794643734,0.7642934024333954,1.1630639134590353,0,0.0,-11.306013649512634,-12.593423004712198,0.39496399462223053,0.6010366801521313,9,10.82916259765625,12.235641479492188,0.12738223373889923,35.0,27.0,0,10,-10.79644775390625,-12.025833129882812,0.06582733243703842,36.0,27.0,0,0.552153599999999,25.43724446482122,25.007867838205755,0.552153599999999
1.092316659000062,1.0,0.6571379213033376,11.506389889930196,12.733238961941359,0.6152808666229248,0.9363040035836079,0,0.0,-11.524925491117145,-12.693291545590169,0.22040395438671112,0.3353998411011982,9,10.98779296875,12.159347534179688,0.1025468111038208,36.0,27.0,0,10,-11.0054931640625,-12.121200561523438,0.03673399239778519,35.0,27.0,0,0.5791536,25.58290636034252,24.788604592120805,0.5791536
1.1129587549999087,1.0,0.6571379213033376,11.774772611944021,12.922989189609503,0.6930370777845383,1.0546295614929662,0,0.0,-11.787364037577914,-12.733238961941359,0.3366050720214844,0.5122289569804115,9,11.24407958984375,12.340545654296875,0.11550617963075638,36.5,27.0,0,10,-11.256103515625,-12.159347534179688,0.05610084533691406,36.0,27.0,0,0.6101999999999975,25.572747339150112,25.028124484430748,0.6101999999999975
1.1296353899999758,1.0,0.6571379213033376,11.991575229965191,13.082778855014256,0.6225056648254395,0.9472983442970235,0,0.0,-12.038489475728026,-12.992897168224083,0.24622131139039993,0.3746874185894732,9,11.45111083984375,12.493133544921875,0.10375094413757324,36.0,27.0,0,10,-11.49591064453125,-12.407302856445312,0.04103688523173332,35.0,26.0,0,0.5238000000000007,25.565969049504986,25.004501000747837,0.5238000000000007
1.1569470069998715,1.0,0.6571379213033376,12.34924841700719,12.723252107853561,0.7406988143920898,1.1271588358848952,0,0.0,-12.303995983764565,-12.493554463834228,0.496307373046875,0.755256023062132,9,11.79266357421875,12.149810791015625,0.12344980239868164,36.0,27.0,0,10,-11.74945068359375,-11.930465698242188,0.0827178955078125,35.0,26.0,0,0.4792535999999995,25.74910087879283,25.031509864395332,0.4792535999999995
1.1769737919998988,1.0,0.6571379213033376,12.600629518621952,12.663330983326778,0.4856327176094055,0.7390118601681418,0,0.0,-12.557678056561153,-12.723252107853561,0.13960150256752968,0.21243866476408846,9,12.03271484375,12.09259033203125,0.08093878626823425,36.0,27.0,0,10,-11.99169921875,-12.149810791015625,0.02326691709458828,35.0,27.0,0,0.5683535999999997,25.72874070306341,24.859420709708274,0.5683535999999997
1.1964076909998766,1.0,0.6571379213033376,12.852585863032168,13.022857730487475,0.8487747609615326,1.2916234681421386,0,0.0,-12.816792977981505,-12.843094356907125,0.36313285678625107,0.5525976283122268,9,12.2733154296875,12.4359130859375,0.14146246016025543,36.0,27.0,0,10,-12.2391357421875,-12.264251708984375,0.06052214279770851,36.0,26.0,0,0.48870720000000034,25.349237875810218,25.068646077731444,0.48870720000000034
1.2127163469999687,1.0,0.6571379213033376,13.065170033886654,13.14269997954104,0.5611972957849503,0.8540022993527705,0,0.0,-13.079615019639244,-13.152686833628836,0.314066581428051,0.47793099628940233,9,12.476318359375,12.55035400390625,0.09353288263082504,36.0,27.0,0,10,-12.4901123046875,-12.559890747070312,0.0523444302380085,36.0,27.0,0,0.5467535999999988,25.83395912693993,25.139594691340278,0.5467535999999988
1.2293754449999597,1.0,0.6571379213033376,13.289514724114929,13.402358185823765,0.7072844356298447,1.0763104862782058,0,0.0,-13.335725895349983,-13.012870876399676,0.5376804918050766,0.8182155897177041,9,12.6905517578125,12.798309326171875,0.11788073927164078,36.0,27.0,0,10,-12.73468017578125,-12.426376342773438,0.0896134153008461,36.0,27.0,0,0.6507072,25.58968548380119,25.06527786012174,0.6507072
1.2567162840000492,1.0,0.6571379213033376,13.639965418280637,12.783173232380342,0.8257409334182739,1.2565717281701485,0,0.0,-13.602191141378952,-12.83310750281933,0.15375816822052002,0.23398157865484773,9,13.02520751953125,12.20703125,0.13762348890304565,36.0,27.0,0,10,-12.9891357421875,-12.254714965820312,0.02562636137008667,36.0,27.0,0,0.608853599999998,25.64393053328655,25.06527786012174,0.608853599999998
1.2768214939999325,1.0,0.6571379213033376,13.901700890213624,12.962936605960692,0.6691774874925613,1.018321216595361,0,0.0,-13.86360703398113,-12.793160086468141,0.24533014744520187,0.3733312893564644,9,13.275146484375,12.378692626953125,0.11152958124876022,35.0,27.0,0,10,-13.23876953125,-12.216567993164062,0.040888357907533646,35.0,27.0,0,0.6196535999999984,25.688029551217426,25.139594691340278,0.6196535999999984
1.2961161900000207,1.0,0.6571379213033376,14.156341701002638,13.522200434877332,0.7022466659545898,1.0686442574517472,0,0.0,-14.126620823237355,-13.302489644945794,0.2222752422094345,0.3382474743940874,9,13.518310546875,12.912750244140625,0.11704111099243164,36.0,27.0,0,10,-13.48992919921875,-12.70294189453125,0.03704587370157242,35.0,26.0,0,0.5724072000000003,25.24436912221887,25.176758246050667,0.5724072000000003
1.3128096959999311,1.0,0.6571379213033376,14.381772960955667,13.202621104067823,0.8551903367042542,1.30138637412388,0,0.0,-14.393597396195618,-13.062805146838663,0.42769646644592285,0.6508473374929407,9,13.73358154296875,12.607574462890625,0.14253172278404236,36.5,27.0,0,10,-13.744873046875,-12.47406005859375,0.07128274440765381,36.0,27.0,0,0.5562071999999997,25.440621402859335,25.034877313633956,0.5562071999999997
1.3295168859999649,1.0,0.6571379213033376,14.596594187125818,12.743225816029154,0.7163795828819275,1.0901510317059357,0,0.0,-14.643828012219464,-12.952949751872895,0.1806982420384884,0.27497765108441724,9,13.938720703125,12.16888427734375,0.11939659714698792,36.0,27.0,0,10,-13.98382568359375,-12.369155883789062,0.030116373673081398,36.0,27.0,0,0.5913,25.65749515826866,25.007867838205755,0.5913
1.356918928999903,1.0,0.6571379213033376,14.951327244324373,12.913002335521705,0.7125868946313858,1.0843795062352712,0,0.0,-14.913041640493395,-12.873054919170519,0.22465134412050247,0.34186330880881016,9,14.2774658203125,12.331008911132812,0.1187644824385643,36.0,27.0,0,10,-14.24090576171875,-12.292861938476562,0.03744189068675041,36.0,27.0,0,0.6169535999999983,25.440621402859335,25.034877313633956,0.6169535999999983
1.3770164909999494,1.0,0.6571379213033376,15.213510127320495,13.332450207209186,0.8435743153095245,1.2837096870568927,0,0.0,-15.176055429749619,-13.222594812243416,0.4438316524028778,0.6754010657650105,9,14.52783203125,12.731552124023438,0.1405957192182541,36.5,27.0,0,10,-14.4920654296875,-12.62664794921875,0.0739719420671463,35.0,26.0,0,0.5818536000000002,25.64393053328655,24.963996878124192,0.5818536000000002
1.3960911510000642,1.0,0.6571379213033376,15.469684918897395,13.282515936770201,0.5770778059959412,0.8781684746657006,0,0.0,-15.440539283927569,-13.022857730487475,0.5730431824922562,0.8720287840879861,9,14.7724609375,12.683868408203125,0.09617963433265686,36.0,27.0,0,10,-14.74462890625,-12.4359130859375,0.0955071970820427,35.0,27.0,0,0.5008536000000003,25.58290636034252,25.072032384672127,0.5008536000000003
1.4126975269998638,1.0,0.6571379213033376,15.683483491208959,12.90301548143391,0.6688972860574722,1.0178948199044908,0,0.0,-15.703041746254499,-12.873054919170519,0.3268292248249054,0.49735255603068396,9,14.97662353515625,12.32147216796875,0.1114828810095787,36.0,27.0,0,10,-14.99530029296875,-12.292861938476562,0.054471537470817566,36.0,27.0,0,0.5764536,25.393225283849176,24.862784303375577,0.5764536
1.4294346619999487,1.0,0.6571379213033376,15.903865397735194,13.162673687716634,0.3024059012532234,0.4601863496987744,0,0.0,-15.954678511333904,-12.813133794643734,0.30051860958337784,0.45731436254255853,9,15.18707275390625,12.569427490234375,0.0504009835422039,36.0,27.0,0,10,-15.235595703125,-12.235641479492188,0.05008643493056297,36.0,27.0,0,0.6317999999999984,25.56936719038589,24.923503700628373,0.6317999999999984
1.4568175570000221,1.0,0.6571379213033376,16.262880817966597,13.322463353121387,0.8118031024932861,1.2353618261493609,0,0.0,-16.22632094252199,-13.18264739589223,0.25384721159935,0.3862921365059574,9,15.5299072265625,12.722015380859375,0.13530051708221436,35.0,27.0,0,10,-15.4949951171875,-12.5885009765625,0.04230786859989166,36.0,26.0,0,0.5710535999999997,25.711785282254766,24.98086326101486,0.5710535999999997
1.4768349890000536,1.0,0.6571379213033376,16.531135708248097,13.122726271365446,0.6580811440944672,1.0014353498109785,0,0.0,-16.491188291896908,-12.952949751872895,0.6075419783592224,0.9245273460314863,9,15.78607177734375,12.531280517578125,0.1096801906824112,35.0,27.0,0,10,-15.7479248046875,-12.369155883789062,0.10125699639320374,35.0,27.0,0,0.6331535999999989,25.596464941540205,24.90664375329186,0.6331535999999989
1.4960688149999442,1.0,0.6571379213033376,16.778681857893144,13.012870876399676,0.561563640832901,0.8545597851347874,0,0.0,-16.75202894170363,-13.122726271365446,0.17565129697322845,0.2672974596030764,9,16.0224609375,12.426376342773438,0.09359394013881683,36.0,27.0,0,10,-15.99700927734375,-12.531280517578125,0.029275216162204742,36.0,28.0,0,0.5130000000000002,25.586304919138968,24.923503700628373,0.5130000000000002
1.51270609900007,1.0,0.6571379213033376,16.994909233118857,13.062805146838663,0.7073954343795776,1.0764793986878152,0,0.0,-16.95905243220203,-13.04283143866307,0.3516053482890129,0.5350556357965993,9,16.22894287109375,12.47406005859375,0.11789923906326294,36.5,27.0,0,10,-16.1947021484375,-12.454986572265625,0.05860089138150215,36.0,27.0,0,0.5332535999999983,25.549033818488454,25.126079740572152,0.5332535999999983
1.526888635999967,1.0,0.6571379213033376,17.179434338728267,12.992897168224083,0.733319029211998,1.1159286436514975,0,0.0,-17.143961033008413,-13.102752563189853,0.35375846922397614,0.5383321487859772,9,16.4051513671875,12.407302856445312,0.12221983820199966,36.0,27.0,0,10,-16.37127685546875,-12.51220703125,0.05895974487066269,36.0,26.0,0,0.5913,25.555811276378506,24.92688671322685,0.5913
1.5461447949999183,1.0,0.6571379213033376,17.43771835388851,13.422331893999361,0.5894572287797928,0.8970068682243905,0,0.0,-17.407550065060093,-13.302489644945794,0.4632371664047241,0.7049314175720685,9,16.65179443359375,12.8173828125,0.0982428714632988,36.0,27.0,0,10,-16.62298583984375,-12.70294189453125,0.07720619440078735,35.0,27.0,0,0.6021000000000004,25.637148726343128,25.08217375825791,0.6021000000000004
1.5627469680000559,1.0,0.6571379213033376,17.654520971909683,12.853081210994922,0.7189994305372238,1.0941377863435318,0,0.0,-17.66621757541731,-13.092765709102054,0.25260481238365173,0.3844015148032346,9,16.85882568359375,12.273788452148438,0.11983323842287064,36.0,27.0,0,10,-16.8699951171875,-12.502670288085938,0.042100802063941956,35.0,27.0,0,0.5048999999999999,25.477881478712902,24.994364938629133,0.5048999999999999
1.5793644739999309,1.0,0.6571379213033376,17.86895870288286,13.102752563189853,0.5091989636421204,0.7748738082748264,0,0.0,-17.920410975143195,-13.422331893999361,0.3811583071947098,0.5800278675726667,9,17.0635986328125,12.51220703125,0.0848664939403534,35.0,27.0,0,10,-17.11273193359375,-12.8173828125,0.06352638453245163,36.0,27.0,0,0.5562071999999997,25.518530331077898,25.021371962341505,0.5562071999999997
1.6067840910000086,1.0,0.6571379213033376,18.229060692839017,13.162673687716634,0.6940046846866608,1.056102017838513,0,0.0,-18.190583341409553,-13.362410769472577,0.4903387427330017,0.7461732565372061,9,17.407470703125,12.569427490234375,0.1156674474477768,36.0,27.0,0,10,-17.3707275390625,-12.760162353515625,0.08172312378883362,35.0,27.0,0,0.6615072000000005,25.718570814429768,25.014619747041422,0.6615072000000005
1.6267445609998958,1.0,0.6571379213033376,18.497954741782138,13.422331893999361,0.6446236968040466,0.9809564718552982,0,0.0,-18.45634551291074,-13.412345039911564,0.5284412652254105,0.8041557914924831,9,17.66424560546875,12.8173828125,0.10743728280067444,35.0,27.0,0,10,-17.62451171875,-12.807846069335938,0.08807354420423508,35.0,27.0,0,0.6655536000000002,25.783041350461076,25.05176973740123,0.6655536000000002
1.6461023679999016,1.0,0.6571379213033376,18.746970956348907,12.593423004712198,0.6260569989681244,0.9527025890188033,0,0.0,-18.713734705944717,-12.962936605960692,0.5925229489803314,0.9016721296575736,9,17.90203857421875,12.025833129882812,0.10434283316135406,36.0,27.0,0,10,-17.87030029296875,-12.378692626953125,0.09875382483005524,36.0,28.0,0,0.6048000000000006,25.620204721913353,24.82231818257037,0.6048000000000006
1.6627082439999867,1.0,0.6571379213033376,18.96083344452663,13.032844584575273,0.6486102640628815,0.9870230328154815,0,0.0,-18.975661925476192,-13.382384477648172,0.08048713020980358,0.12248133550133442,9,18.10626220703125,12.445449829101562,0.10810171067714691,36.0,28.0,0,10,-18.12042236328125,-12.77923583984375,0.01341452170163393,35.0,27.0,0,0.4819535999999996,25.484655463405886,25.257895097460448,0.4819535999999996
1.6794473049999397,1.0,0.6571379213033376,19.181407098651352,13.07279200092646,0.7210002243518829,1.0971824954522238,0,0.0,-19.230238820399045,-13.402358185823765,0.5594761669635773,0.8513831706043345,9,18.31689453125,12.483596801757812,0.12016670405864716,35.0,27.0,0,10,-18.363525390625,-12.798309326171875,0.09324602782726288,36.0,26.0,0,0.6817535999999975,25.403389278639793,24.984247566916622,0.6817535999999975
1.706714719000047,1.0,0.6571379213033376,19.545088377112574,13.422331893999361,0.7973085343837738,1.2133047090060305,0,0.0,-19.505780119423004,-13.552160997140723,0.48725733160972595,0.7414841174335546,9,18.6641845703125,12.8173828125,0.13288475573062897,36.0,27.0,0,10,-18.62664794921875,-12.941360473632812,0.08120955526828766,36.0,27.0,0,0.6858000000000004,25.684628461869522,25.034877313633956,0.6858000000000004
