# Test started at Wed May  5 12:40:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.4068003640277311,0.406906993011944,-0.00010296084677647785,-1.127657947105435e-05,0.7811797162307628,-0.17976337358034858,0.03521472588181496,0.32152817306879805,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12432861328125,-0.0286102294921875,0.03521472588181496,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.0546249999999997,0,0,0
0.4118138450430706,0.41191804804839194,0.00014962315817948024,1.6387175190817352e-05,0.7834806874125912,0.17976337358034858,-0.021349184215068817,-0.1949287982595113,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12469482421875,0.0286102294921875,-0.021349184215068817,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.05424999999999969,0,0,0
0.4169643260538578,0.41711732605472207,0.0004061248759362649,4.448000946038883e-05,0.7834806874125912,0.05992112452678286,0.026173949241638184,0.23898133155724105,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12469482421875,0.0095367431640625,0.026173949241638184,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.05275000000000052,0,0,0
0.42262495297472924,0.4227329340064898,0.00038719937176082207,4.240723171481081e-05,0.7830971922156198,0.17976337358034858,0.0016569819999858737,0.015129079722255174,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.1246337890625,0.0286102294921875,0.0016569819999858737,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.05312500000000053,0,0,0
0.42710986302699894,0.42718695499934256,-6.99678351848516e-05,-7.663086295244651e-06,0.7830971922156198,0.0,-0.01174786128103733,-0.10726388692715058,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.1246337890625,0.0,-0.01174786128103733,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.05874999999999986,0,0,0
0.43130366201512516,0.4313788840081543,-0.0007550018696413155,-8.269005986603793e-05,0.7830971922156198,0.11984224905356572,-0.03900903835892677,-0.3561721558989444,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.1246337890625,0.019073486328125,-0.03900903835892677,35.0,26.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.0546249999999997,0,0,0
0.4355982020497322,0.4356732750311494,-0.0010667980561725795,-0.00011683890951394835,0.7815632114277342,-0.11984224905356572,0.026746517047286034,0.24420916383189273,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.1243896484375,-0.019073486328125,0.026746517047286034,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.05799999999999983,0,0,54.36830303955576
0.43976335297338665,0.4398374269949272,-0.0004137934970397908,-4.531989974892782e-05,0.7815632114277342,-0.11984224905356572,-0.01500618550926447,-0.13701402724866535,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.1243896484375,-0.019073486328125,-0.01500618550926447,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.0546249999999997,0,0,0
0.4440306699834764,0.4441170219797641,0.0011294030264721077,0.00012369559285492986,0.7815632114277342,-0.17976337358034858,0.020214812830090523,0.1845714165147923,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.1243896484375,-0.0286102294921875,0.020214812830090523,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.05312500000000053,0,0,-47.03812434959199
0.45340922800824046,0.45349002396687865,0.002459911825942336,0.0002694168906482074,0.782330201821677,0.0,0.009718639776110649,0.08873607315342696,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12451171875,0.0,0.009718639776110649,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.057624999999999815,0,0,-23.42563639569682
0.4576618979917839,0.45773734198883176,0.001973402586488475,0.00021613294559661106,0.782330201821677,-0.23968449810713144,0.01113730389624834,0.10168919067241576,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12451171875,-0.03814697265625,0.01113730389624834,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.05687499999999979,0,0,-28.820779089584896
0.46183823398314416,0.4619112340733409,-0.0010066553201204184,-0.00011025189742214628,0.7811797162307628,-0.41944787168748,0.016171813011169434,0.1476567930740779,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12432861328125,-0.0667572021484375,0.016171813011169434,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.05687499999999979,0,0,56.49898119367836
0.4660350519698113,0.4661083109676838,-0.0048667904519657645,-0.0005330254268372856,0.7819467066247056,0.0,0.03847973793745041,0.3513393766209514,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12445068359375,0.0,0.03847973793745041,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.0546249999999997,0,0,11.224029581535795
0.47018475900404155,0.47025905502960086,-0.0059504890935544565,-0.0006517153389460928,0.7830971922156198,0.11984224905356572,0.020299183204770088,0.18534176050448836,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.1246337890625,0.019073486328125,0.020299183204770088,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.05612499999999976,0,0,9.431997793390481
0.4743970390409231,0.4744694089749828,-0.001215676545810316,-0.00013314452638183544,0.7827136970186485,0.29960562263391427,-0.02407185547053814,-0.2197881573121981,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12457275390625,0.0476837158203125,-0.02407185547053814,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.055749999999999744,0,0,45.859237962709294
0.4785919680725783,0.47866611601784825,0.00801143693913979,0.0008774365028065159,0.7827136970186485,0.17976337358034858,0.020265862345695496,0.1850375242886708,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12457275390625,0.0286102294921875,0.020265862345695496,35.0,26.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.05350000000000055,0,0,-6.677953082127734
0.48396159696858376,0.48403894796501845,0.014581734322877724,0.0015970350969888997,0.7834806874125912,0.05992112452678286,-0.037923481315374374,-0.34626047366274637,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12469482421875,0.0095367431640625,-0.037923481315374374,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.055749999999999744,0,0,-3.8232763514647146
0.4881508219987154,0.4882226730696857,0.00950018580762527,0.0010404887256030566,0.782330201821677,-0.11984224905356572,0.02288156747817993,0.2089202287957846,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12451171875,-0.019073486328125,0.02288156747817993,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.057624999999999815,0,0,-6.06567083706378
0.4923579170135781,0.4924341019941494,-0.009414684554432937,-0.0010311243729711165,0.782330201821677,-0.11984224905356572,0.020248983055353165,0.18488340787144575,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12451171875,-0.019073486328125,0.020248983055353165,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.055749999999999744,0,0,5.921600418757489
0.4965834199683741,0.4966591610573232,-0.030583974041733346,-0.0033496481878299814,0.7827136970186485,0.05992112452678286,0.029365262016654015,0.2681196235798928,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12457275390625,0.0095367431640625,0.029365262016654015,36.0,26.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.05649999999999977,0,0,1.8473727424337572
0.5007653309730813,0.5008394779870287,-0.03221209065591384,-0.0035279643824103145,0.7819467066247056,0.0,-0.017613517120480537,-0.16082027729168347,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12445068359375,0.0,-0.017613517120480537,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.05687499999999979,0,0,1.7656413738410381
0.5049539820756763,0.5050266670295969,0.0005712810168677501,6.256840331742171e-05,0.7815632114277342,0.0,0.014995050616562366,0.1369123600734092,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.1243896484375,0.0,0.014995050616562366,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.06099999999999994,0,0,0
0.5091391140595078,0.5092140029883012,0.054716035203471736,0.005992663605928277,0.7811797162307628,-0.05992112452678286,-0.011738241650164127,-0.10717605485511805,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12432861328125,-0.0095367431640625,-0.011738241650164127,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.0546249999999997,0,0,-0.9983362244151371
0.5137044680304825,0.5137826900463551,0.08484840121439167,0.009292850333322823,0.7838641826095626,0.41944787168748,-0.015435433015227318,-0.14093327304514747,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.124755859375,0.0667572021484375,-0.015435433015227318,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.05012500000000042,0,0,-0.5907595108757147
0.5179569519823417,0.5180304700043052,0.04129785634353725,0.004523064578645987,0.7819467066247056,0.05992112452678286,-0.018247751519083977,-0.16661115660066197,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12445068359375,0.0095367431640625,-0.018247751519083977,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.047875000000000334,0,0,-1.1592611394100205
0.5220937150297686,0.5221680849790573,-0.0785335921076184,-0.008601233578347425,0.7819467066247056,-0.11984224905356572,-0.017613517120480537,-0.16082027729168347,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12445068359375,-0.019073486328125,-0.017613517120480537,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.04862500000000036,0,0,0.6191617968189608
0.5262832180596888,0.5263581990730017,-0.19570517260520454,-0.021434215052349166,0.7807962210337913,-0.17976337358034858,0.008443975821137428,0.07709774962665399,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.124267578125,-0.0286102294921875,0.008443975821137428,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.06137499999999996,0,0,0.3136094932136084
0.5304061280330643,0.530480497982353,-0.17951564337617504,-0.019661089454941823,0.7811797162307628,0.0,-0.020886344835162163,-0.19070284174503702,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12432861328125,0.0,-0.020886344835162163,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.07749999999999968,0,0,0.4317172506108475
0.5346064830664545,0.5346793350763619,0.05153728114054079,0.00564451696638678,0.7800292306398485,-0.17976337358034858,-0.037741899490356445,-0.34460254019887515,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.1241455078125,-0.0286102294921875,-0.037741899490356445,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.07225000000000037,0,0,-1.4018977796476408
0.5387551160529256,0.5388299119658768,0.423664258352467,0.04640097501071006,0.7811797162307628,-0.05992112452678286,-0.011738240718841553,-0.10717604635167416,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12432861328125,-0.0095367431640625,-0.011738240718841553,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.04862500000000036,0,0,-0.11477248562126015
0.5430702479789034,0.5431519330013543,0.7046247732561777,0.07717260979940004,0.7800292306398485,-0.17976337358034858,0.04769651219248772,0.4354931649467614,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.1241455078125,-0.0286102294921875,0.04769651219248772,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.013749999999999929,0,0,-0.019513932126540342
0.5473396950401366,0.5474131390219554,0.6503930528313495,0.07123298979462081,0.7827136970186485,0.35952674716069716,0.08280238509178162,0.756027455492647,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12457275390625,0.057220458984375,0.08280238509178162,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.008375000000000021,0,0,0.012876828809196559
0.5515025870408863,0.5515761240385473,0.19251191039331217,0.02108447943699926,0.7865486489883625,0.83889574337496,0.06727402657270432,0.6142457258221475,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12518310546875,0.133514404296875,0.06727402657270432,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.007249999999999979,0,0,0.037660007555832986
0.5557426459854469,0.5558167559793219,-0.5134743487824933,-0.05623724436691877,0.7884661249732196,0.6591323697946114,0.005877681076526642,0.053666186832156466,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12548828125,0.1049041748046875,0.005877681076526642,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.040000000000000036,0,0,0.0779006781835249
0.5598865010542795,0.5599602040601894,-1.1859299013070725,-0.129886585026067,0.7880826297762481,0.17976337358034858,-0.056053176522254944,-0.5117937167078863,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12542724609375,0.0286102294921875,-0.056053176522254944,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.11050000000000004,0,0,0.09317582757481069
0.5640461699804291,0.5641232259804383,-1.524315991833472,-0.16694764038048054,0.784247677806534,-0.5992112452678285,-0.11529354006052017,-1.052688055181952,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12481689453125,-0.095367431640625,-0.11529354006052017,35.0,26.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.15287499999999987,0,0,0.10029088510455061
0.568199118017219,0.56827221007552,-1.353954268871934,-0.14828911563104716,0.7765777738671058,-1.5579492376963544,-0.12775595486164093,-1.1664761754268165,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.12359619140625,-0.247955322265625,-0.12775595486164093,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.1900000000000004,0,0,0.14032970268508518
0.5723695469787344,0.5724522320087999,-0.853262591612514,-0.09345186762969103,0.7646894227609922,-2.51668723012488,-0.12125039100646973,-1.1070771027730726,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.1217041015625,-0.400543212890625,-0.12125039100646973,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.17124999999999968,0,0,0.20070023189035832
0.5765452539781108,0.5766205500112846,-0.53626585813643,-0.05873343854695403,0.7520340812609356,-3.115898475392709,-0.1058545708656311,-0.9665055152107241,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.11968994140625,-0.49591064453125,-0.1058545708656311,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.1303749999999999,0,0,0.24311635361808087
0.5807017940096557,0.5807744229678065,-0.7861171869233936,-0.08609790235261103,0.7363107781851077,-3.475425222553406,-0.08698341995477676,-0.7942024083674044,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.1171875,-0.553131103515625,-0.08698341995477676,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.10899999999999999,0,0,0.13865617214984252
0.584913871018216,0.5849893339909613,-1.4452367184732622,-0.15828664216146274,0.7202039799123086,-3.894873094240886,-0.0813056156039238,-0.7423611966510706,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.1146240234375,-0.6198883056640625,-0.0813056156039238,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.1352500000000001,0,0,0.0935832851955749
0.5890381520148367,0.5891126890201122,-1.9551769433996407,-0.2141368187276422,0.7014127152607095,-4.434163214981932,-0.08168568462133408,-0.7458314180924672,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.11163330078125,-0.705718994140625,-0.08168568462133408,35.0,26.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.18325000000000014,0,0,0.09372553242233259
0.5931840440025553,0.5933043580735102,-1.8282298926707037,-0.20023319855570837,0.6780195082454534,-5.213137833830109,-0.18402928113937378,-1.6802799702173183,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.10791015625,-0.8296966552734375,-0.18402928113937378,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.22675,0,0,0.12402707170965269
0.5974126759683713,0.5974852499784902,-1.0168455344671097,-0.11136796013438297,0.6519418348513975,-5.992112452678286,-0.17000137269496918,-1.5521981049986842,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.103759765625,-0.95367431640625,-0.17000137269496918,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.19824999999999982,0,0,0.19496569860425766
0.6016279570758343,0.6017023089807481,0.05370590988219507,0.005882031663615008,0.6220292094876275,-6.5314025734193315,-0.08833947032690048,-0.8065838308496212,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.0989990234375,-1.0395050048828125,-0.08833947032690048,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.14162500000000033,0,0,-2.637046841039607
0.6060647370759398,0.606139532988891,0.8000016110581587,0.08761856595501327,0.5936505649117432,-6.831008196053246,-0.029270311817526817,-0.26725268046750433,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.094482421875,-1.087188720703125,-0.029270311817526817,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.06062499999999993,0,0,-0.07578109739030588
0.6102199440356344,0.6102949070045725,0.8611995060843731,0.094321142209291,0.5691068723055729,-6.231796950785418,0.04697262868285179,0.4288837441280674,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.090576171875,-0.9918212890625,0.04697262868285179,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.02674999999999983,0,0,0.031061327614578412
0.6143864280311391,0.6144603909924626,0.3014525142002101,0.03301597975886515,0.5491651220630596,-5.213137833830109,0.0610966719686985,0.5578433688397296,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.08740234375,-0.8296966552734375,0.0610966719686985,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.0259999999999998,0,0,0.08624907332082116
0.6185322829987854,0.6186073389835656,-0.4730910964593109,-0.05181434995239806,0.5338253141842031,-3.9547942187676686,-0.006619435269385576,-0.060438775984105936,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.0849609375,-0.629425048828125,-0.006619435269385576,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.0208750000000002,0,0,0.044124694284530024
0.6226996940094978,0.6227718790760264,-1.1079821665891099,-0.12134951629892267,0.5211699726841466,-3.415504098026623,-0.09370863437652588,-0.8556070012578341,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.08294677734375,-0.5435943603515625,-0.09370863437652588,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.13862500000000022,0,0,0.125114829624698
0.6341354660689831,0.6342163550434634,-1.5494551837045667,-0.16970095976205002,0.47975249141123427,-3.7750308451873202,-0.1069069355726242,-0.9761141347063627,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.07635498046875,-0.6008148193359375,-0.1069069355726242,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.12924999999999986,0,0,0.08341641717637692
0.6384377280483022,0.6385123389773071,-1.795458484084998,-0.19664397600300956,0.4621117123505494,-4.134557592348017,-0.16689027845859528,-1.5237922486128268,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.07354736328125,-0.6580352783203125,-0.16689027845859528,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.16375000000000028,0,0,0.09120233157797052
0.6426656940020621,0.6427416009828448,-1.671083128294144,-0.18302201554204875,0.4394854957292362,-4.793689962142628,-0.16027984023094177,-1.463435620148507,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.0699462890625,-0.762939453125,-0.16027984023094177,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.16750000000000043,0,0,0.10023439119452175
0.6469709560042247,0.6470921590225771,-1.0913328944338718,-0.11952603828303822,0.4172427743048944,-5.332980082883674,-0.15326690673828125,-1.399404007313703,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.06640625,-0.8487701416015625,-0.15326690673828125,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.1618750000000002,0,0,0.1483277933118407
0.6512286070501432,0.6513041809666902,-0.3633860518260259,-0.03979912578793026,0.39308257689569553,-5.572664580990806,-0.12441112846136093,-1.1359362267325208,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.06256103515625,-0.8869171142578125,-0.12441112846136093,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.12962499999999988,0,0,0.3567142969539704
0.6554932950530201,0.6555678499862552,0.06744582805645422,0.007386868541600108,0.3689223794864967,-5.572664580990806,-0.056757040321826935,-0.5182203474965279,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,0.0587158203125,-0.8869171142578125,-0.056757040321826935,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.06362500000000004,0,0,-0.9433496753386136
