# Test started at Fri Apr 23 19:21:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS DAMPING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.8406311509897932,0.3,0.03285689606516688,-1.0143447959893803,0.6591323697946114,0.023292088881134987,0.21266849584578998,0,0.0,1.220665211959999,-0.8988168679017429,-0.029171107336878777,-0.2663468936233854,9,-0.16143798828125,0.1049041748046875,0.023292088881134987,36.0,34.0,0,10,0.19427490234375,-0.1430511474609375,-0.029171107336878777,36.0,33.0,0,0.026999999999997824,46.99124113425938,40.79596777568446,0.08999999999999275
0.8504914270015433,0.3,0.03285689606516688,-1.009359358428752,0.5392901207410458,0.04550464451313019,0.4154803097305205,0,0.0,1.2156797743993706,-0.4793689962142629,-0.0037085984367877245,-0.03386137049676505,9,-0.16064453125,0.0858306884765625,0.04550464451313019,36.0,35.0,0,10,0.1934814453125,-0.0762939453125,-0.0037085984367877245,35.0,34.0,0,0.025653599999998278,46.73518484281635,40.60015766236222,0.08551199999999426
0.8603601109934971,0.3,0.03285689606516688,-1.0051409112620664,0.35952674716069716,0.024252604693174362,0.22143848869722366,0,0.0,1.2126118128235994,-0.4793689962142629,0.023875892162322998,0.2179989136676389,9,-0.15997314453125,0.057220458984375,0.024252604693174362,36.0,34.0,0,10,0.1929931640625,-0.0762939453125,0.023875892162322998,36.0,33.0,0,0.024299999999997723,46.9484535264574,40.73340273573564,0.08099999999999241
0.8705978299258277,0.3,0.03285689606516688,-1.0009224640953809,0.4793689962142629,0.0496964305639267,0.4537534263616476,0,0.0,1.208393365656914,-0.35952674716069716,0.001284287660382688,0.011726192801372564,9,-0.1593017578125,0.0762939453125,0.0496964305639267,36.0,34.0,0,10,0.19232177734375,-0.057220458984375,0.001284287660382688,36.0,33.0,0,0.024299999999997723,46.77302204131951,40.66673764649897,0.08099999999999241
0.880477919941768,0.3,0.03285689606516688,-0.998237997716581,0.17976337358034858,0.017337696626782417,0.15830189734656264,0,0.0,1.208393365656914,0.11984224905356572,3.8932870816132947e-10,3.5547670789336206e-09,9,-0.15887451171875,0.0286102294921875,0.017337696626782417,36.0,34.0,0,10,0.19232177734375,0.019073486328125,3.8932870816132947e-10,35.0,33.0,0,0.01755359999999797,46.905707337499166,40.65008468751819,0.058511999999993236
0.8903245109831914,0.3,0.03285689606516688,-0.9955535313377811,0.35952674716069716,0.029411152005195618,0.2685386222745709,0,0.0,1.2022574425053714,-0.29960562263391427,-0.01316033024340868,-0.1201604395373234,9,-0.158447265625,0.057220458984375,0.029411152005195618,36.0,34.0,0,10,0.19134521484375,-0.0476837158203125,-0.01316033024340868,35.0,33.0,0,0.022953599999998176,46.96745948795541,40.73340273573564,0.07651199999999392
0.9001658059423789,0.3,0.03285689606516688,-0.9936360553529241,0.35952674716069716,0.029412800446152687,0.26855367337027214,0,0.0,1.201106956914457,-0.23968449810713144,0.007680632174015045,0.07012803788996039,9,-0.15814208984375,0.057220458984375,0.029412800446152687,36.0,34.0,0,10,0.191162109375,-0.03814697265625,0.007680632174015045,35.0,33.0,0,0.024299999999997723,46.93419175800051,40.45895594839885,0.08099999999999241
0.9100768219213933,0.3,0.03285689606516688,-0.9905680937771528,0.29960562263391427,0.038348086178302765,0.3501373297913921,0,0.0,1.198422490535657,-0.05992112452678286,-0.015723297372460365,-0.14356161952676985,9,-0.15765380859375,0.0476837158203125,0.038348086178302765,36.0,34.0,0,10,0.19073486328125,-0.0095367431640625,-0.015723297372460365,36.0,33.0,0,0.022953599999998176,46.84406661820816,40.81266748600234,0.07651199999999392
0.9199060429818928,0.3,0.03285689606516688,-0.9894176081862386,0.05992112452678286,0.023518215864896774,0.21473314903134924,0,0.0,1.197272004944743,-0.05992112452678286,0.0034748269245028496,0.03172691891782201,9,-0.157470703125,0.0095367431640625,0.023518215864896774,36.0,34.0,0,10,0.1905517578125,-0.0095367431640625,0.0034748269245028496,36.0,33.0,0,0.02159999999999762,46.87251134335344,40.72922254967898,0.07199999999999207
0.9299221329856664,0.3,0.03285689606516688,-0.9875001322013816,0.29960562263391427,0.038428906351327896,0.3508752586529453,0,0.0,1.194587538565943,-0.11984224905356572,0.015188547782599926,0.13867908659852393,9,-0.15716552734375,0.0476837158203125,0.038428906351327896,36.0,34.0,0,10,0.19012451171875,-0.019073486328125,0.015188547782599926,35.0,33.0,0,0.025653599999998278,47.048313590091595,40.72506493167691,0.08551199999999426
0.941982232965529,0.3,0.03285689606516688,-0.9855826562165244,0.17976337358034858,0.03343435004353523,0.3052724454911053,0,0.0,1.1938205481720003,0.11984224905356572,0.0001682430156506598,0.0015361434200933729,9,-0.1568603515625,0.0286102294921875,0.03343435004353523,35.0,34.0,0,10,0.19000244140625,0.019073486328125,0.0001682430156506598,35.0,33.0,0,0.02835359999999838,47.00549598244953,40.64591117882753,0.0945119999999946
0.9540330190211535,0.3,0.03285689606516688,-0.9848156658225816,0.05992112452678286,0.03522258624434471,0.3215999421353054,0,0.0,1.191903072187143,0.17976337358034858,0.002981540746986866,0.027222967815402403,9,-0.15673828125,0.0095367431640625,0.03522258624434471,36.0,34.0,0,10,0.189697265625,0.0286102294921875,0.002981540746986866,36.0,33.0,0,0.024299999999997723,46.72575579314662,40.40921065858191,0.08099999999999241
0.965423419023864,0.3,0.03285689606516688,-0.9836651802316674,0.23968449810713144,0.026761991903185844,0.24435045705571812,0,0.0,1.1915195769901719,-0.4793689962142629,0.011522728949785233,0.10520831541967543,9,-0.15655517578125,0.03814697265625,0.026761991903185844,36.0,34.0,0,10,0.18963623046875,-0.0762939453125,0.011522728949785233,36.0,33.0,0,0.026999999999997824,46.98173200871656,40.64591117882753,0.08999999999999275
0.9768255589297041,0.3,0.03285689606516688,-0.9848156658225816,0.0,0.03261464461684227,0.2977881223365335,0,0.0,1.1922865673841145,-0.05992112452678286,0.014719383791089058,0.1343953831965317,9,-0.15673828125,0.0,0.03261464461684227,35.0,34.0,0,10,0.18975830078125,-0.0095367431640625,0.014719383791089058,35.0,33.0,0,0.026999999999997824,46.9436906475396,40.53366238340777,0.08999999999999275
0.988235161988996,0.3,0.03285689606516688,-0.9851991610195531,-0.23968449810713144,0.035228535532951355,0.3216542621349321,0,0.0,1.1930535577780574,-0.11984224905356572,-3.076002508262121e-10,-2.808545124434137e-09,9,-0.15679931640625,-0.03814697265625,0.035228535532951355,35.0,34.0,0,10,0.18988037109375,-0.019073486328125,-3.076002508262121e-10,35.0,33.0,0,0.022953599999998176,47.01978081616028,40.5627325891262,0.07651199999999392
0.9999038389651105,0.3,0.03285689606516688,-0.983281685034696,0.23968449810713144,0.04692825302481651,0.42847857203316897,0,0.0,1.1915195769901719,-0.05992112452678286,0.002981540746986866,0.027222967815402403,9,-0.156494140625,0.03814697265625,0.04692825302481651,35.0,34.0,0,10,0.18963623046875,-0.0095367431640625,0.002981540746986866,35.0,33.0,0,0.020253599999998075,46.73992533599022,40.59598814125832,0.06751199999999359
1.0115646260092035,0.3,0.03285689606516688,-0.9844321706256102,0.0,0.03194073215126991,0.291634962303683,0,0.0,1.1922865673841145,-0.23968449810713144,-0.020550018176436424,-0.18763201005668748,9,-0.15667724609375,0.0,0.03194073215126991,35.0,34.0,0,10,0.18975830078125,-0.03814697265625,-0.020550018176436424,36.0,33.0,0,0.020253599999998075,46.89621660905772,40.56689945965286,0.06751199999999359
1.0236090229591355,0.3,0.03285689606516688,-0.9848156658225816,-0.05992112452678286,0.04109301418066025,0.37519990414637666,0,0.0,1.1911360817932004,-0.17976337358034858,0.00010800363088492304,0.000986127514942801,9,-0.15673828125,-0.0095367431640625,0.04109301418066025,35.0,34.0,0,10,0.1895751953125,-0.0286102294921875,0.00010800363088492304,35.0,33.0,0,0.022953599999998176,46.768303241822196,40.695882017515544,0.07651199999999392
1.03828922403045,0.3,0.03285689606516688,-0.9844321706256102,0.05992112452678286,0.02552313171327114,0.23303903992619737,0,0.0,1.1915195769901719,0.29960562263391427,0.005801707040518522,0.05297250564093162,9,-0.15667724609375,0.0095367431640625,0.02552313171327114,35.0,34.0,0,10,0.18963623046875,0.0476837158203125,0.005801707040518522,35.0,33.0,0,0.024299999999997723,46.499429658766815,40.79180481753485,0.08099999999999241
1.0502395109506324,0.3,0.03285689606516688,-0.9825146946407531,0.17976337358034858,0.03013613447546959,0.2751580771570657,0,0.0,1.189985596202286,-0.41944787168748,0.014228736981749535,0.12991553085412177,9,-0.1563720703125,0.0286102294921875,0.03013613447546959,36.0,34.0,0,10,0.18939208984375,-0.0667572021484375,0.014228736981749535,36.0,33.0,0,0.03105359999999848,46.77302204131951,40.429921086958245,0.10351199999999494
1.061329819029197,0.3,0.03285689606516688,-0.9828981898377246,0.0,0.044381704181432724,0.4052272992562176,0,0.0,1.1922865673841145,0.11984224905356572,-0.008797083981335163,-0.08032180487061917,9,-0.15643310546875,0.0,0.044381704181432724,36.0,34.0,0,10,0.18975830078125,0.019073486328125,-0.008797083981335163,36.0,33.0,0,0.022953599999998176,46.82036400674406,40.46309245561196,0.07651199999999392
1.0750341719249263,0.3,0.03285689606516688,-0.983281685034696,-0.11984224905356572,0.01504693366587162,0.13738607842957729,0,0.0,1.1903690913992575,-0.11984224905356572,8.263455891777127e-11,7.544951180465522e-10,9,-0.156494140625,-0.019073486328125,0.01504693366587162,35.0,34.0,0,10,0.189453125,-0.019073486328125,8.263455891777127e-11,35.0,33.0,0,0.02159999999999762,47.02929814956207,40.45895594839885,0.07199999999999207
1.0861268689623103,0.3,0.03285689606516688,-0.9825146946407531,0.0,0.03347703814506531,0.3056622093456588,0,0.0,1.1896021010053148,0.0,-0.011545059271156788,-0.1054122024940412,9,-0.1563720703125,0.0,0.03347703814506531,35.0,34.0,0,10,0.1893310546875,0.0,-0.011545059271156788,36.0,33.0,0,0.024299999999997723,46.75409940649388,40.72506493167691,0.08099999999999241
1.0969599559903145,0.3,0.03285689606516688,-0.983281685034696,-0.17976337358034858,0.05381801351904869,0.49138555339166984,0,0.0,1.189985596202286,-0.17976337358034858,-2.4929905362292004e-10,-2.2762258473393674e-09,9,-0.156494140625,-0.0286102294921875,0.05381801351904869,36.0,34.0,0,10,0.18939208984375,-0.0286102294921875,-2.4929905362292004e-10,35.0,33.0,0,0.02835359999999838,46.853546161584234,40.500446383952976,0.0945119999999946
1.1076601729728281,0.3,0.03285689606516688,-0.9821311994437818,0.05992112452678286,0.03181985393166542,0.2905312833131471,0,0.0,1.189985596202286,-0.05992112452678286,0.00043484396883286536,0.003970344319534159,9,-0.15631103515625,0.0095367431640625,0.03181985393166542,36.0,34.0,0,10,0.18939208984375,-0.0095367431640625,0.00043484396883286536,35.0,33.0,0,0.025653599999998278,46.768303241822196,40.67921974961979,0.08551199999999426
1.1183450389653444,0.3,0.03285689606516688,-0.9825146946407531,0.05992112452678286,0.024272555485367775,0.22162064947242752,0,0.0,1.1896021010053148,-0.05992112452678286,-0.003307550447061658,-0.03019960047810005,9,-0.1563720703125,0.0095367431640625,0.024272555485367775,36.0,34.0,0,10,0.1893310546875,-0.0095367431640625,-0.003307550447061658,36.0,33.0,0,0.024299999999997723,46.91046612303859,40.60015766236222,0.08099999999999241
1.1290965520311147,0.3,0.03285689606516688,-0.9825146946407531,0.11984224905356572,0.04697662591934204,0.4289202409092818,0,0.0,1.189985596202286,0.23968449810713144,0.00016270863125100732,0.001485611704723706,9,-0.1563720703125,0.019073486328125,0.04697662591934204,36.0,34.0,0,10,0.18939208984375,0.03814697265625,0.00016270863125100732,36.0,33.0,0,0.020253599999998075,46.54650599021113,40.529498157225646,0.06751199999999359
1.1401083229575306,0.3,0.03285689606516688,-0.9817477042468103,0.17976337358034858,0.029181145131587982,0.26643854374172854,0,0.0,1.1903690913992575,0.17976337358034858,-0.005881828255951405,-0.05370405266783861,9,-0.15625,0.0286102294921875,0.029181145131587982,36.0,34.0,0,10,0.189453125,0.0286102294921875,-0.005881828255951405,35.0,33.0,0,0.024299999999997723,46.702116344536705,40.81685438887723,0.08099999999999241
1.1509141329443082,0.3,0.03285689606516688,-0.9828981898377246,-0.11984224905356572,0.023459309712052345,0.21419530620473898,0,0.0,1.190752586596229,0.05992112452678286,-0.014623215422034264,-0.1335173175795234,9,-0.15643310546875,-0.019073486328125,0.023459309712052345,35.0,34.0,0,10,0.18951416015625,0.0095367431640625,-0.014623215422034264,36.0,34.0,0,0.025653599999998278,46.730470067497606,40.41334325158766,0.08551199999999426
1.1618415520060807,0.3,0.03285689606516688,-0.9813642090498389,0.05992112452678286,0.029181145131587982,0.26643854374172854,0,0.0,1.1911360817932004,0.11984224905356572,0.002981540746986866,0.027222967815402403,9,-0.15618896484375,0.0095367431640625,0.029181145131587982,36.0,34.0,0,10,0.1895751953125,0.019073486328125,0.002981540746986866,36.0,33.0,0,0.024299999999997723,46.67378071864806,40.44236895197196,0.08099999999999241
1.1733401549281552,0.3,0.03285689606516688,-0.9828981898377246,-0.11984224905356572,0.026787223294377327,0.24458083235782918,0,0.0,1.190752586596229,0.17976337358034858,0.017375456169247627,0.15864666097600272,9,-0.15643310546875,-0.019073486328125,0.026787223294377327,36.0,34.0,0,10,0.18951416015625,0.0286102294921875,0.017375456169247627,36.0,33.0,0,0.016199999999997418,46.74938262035829,40.47970812944624,0.053999999999991395
1.184199390001595,0.3,0.03285689606516688,-0.9825146946407531,0.0,0.049431320279836655,0.451332836021365,0,0.0,1.1911360817932004,-0.05992112452678286,-0.005774246528744698,-0.052721777345848354,9,-0.1563720703125,0.0,0.049431320279836655,36.0,34.0,0,10,0.1895751953125,-0.0095367431640625,-0.005774246528744698,36.0,34.0,0,0.02159999999999762,46.687958865214455,40.45895594839885,0.07199999999999207
1.1950475699268281,0.3,0.03285689606516688,-0.9825146946407531,0.0,0.016704529523849487,0.15252076298429237,0,0.0,1.190752586596229,0.0,0.006017425563186407,0.054942124337475924,9,-0.1563720703125,0.0,0.016704529523849487,36.0,34.0,0,10,0.18951416015625,0.0,0.006017425563186407,36.0,33.0,0,0.033753599999998586,47.110265880726274,40.45895594839885,0.1125119999999953
1.205747582949698,0.3,0.03285689606516688,-0.983281685034696,-0.23968449810713144,0.04182593151926994,0.3818918083708907,0,0.0,1.191903072187143,0.23968449810713144,-0.005829170811921358,-0.05322326369806854,9,-0.156494140625,-0.03814697265625,0.04182593151926994,35.0,34.0,0,10,0.189697265625,0.03814697265625,-0.005829170811921358,36.0,33.0,0,0.024299999999997723,46.863027736203605,40.57521202778105,0.08099999999999241
1.2164995409548283,0.3,0.03285689606516688,-0.9821311994437818,0.05992112452678286,0.028465956449508667,0.25990851107527546,0,0.0,1.1911360817932004,0.23968449810713144,0.006017425563186407,0.054942124337475924,9,-0.15631103515625,0.0095367431640625,0.028465956449508667,36.0,34.0,0,10,0.1895751953125,0.03814697265625,0.006017425563186407,36.0,33.0,0,0.03239999999999803,46.768303241822196,40.54196967458171,0.10799999999999343
1.2272084989817813,0.3,0.03285689606516688,-0.983281685034696,-0.11984224905356572,0.04361337423324585,0.3982120600808889,0,0.0,1.190752586596229,0.29960562263391427,0.0030358086805790663,0.02771846136553478,9,-0.156494140625,-0.019073486328125,0.04361337423324585,36.0,35.0,0,10,0.18951416015625,0.0476837158203125,0.0030358086805790663,36.0,34.0,0,0.033753599999998586,46.9246949106772,40.2230941316659,0.1125119999999953
1.239787264028564,0.3,0.03285689606516688,-0.9836651802316674,0.11984224905356572,0.038504984229803085,0.35156988797816485,0,0.0,1.190752586596229,0.17976337358034858,-0.0028595596086233854,-0.0261092186214291,9,-0.15655517578125,0.019073486328125,0.038504984229803085,35.0,34.0,0,10,0.18951416015625,0.0286102294921875,-0.0028595596086233854,36.0,33.0,0,0.020253599999998075,46.905707337499166,40.79180481753485,0.06751199999999359
1.2509364610305056,0.3,0.03285689606516688,-0.983281685034696,-0.23968449810713144,0.026015283539891243,0.23753263383394804,0,0.0,1.190752586596229,0.0,-0.02038417011499405,-0.18611773377404556,9,-0.156494140625,-0.03814697265625,0.026015283539891243,36.0,34.0,0,10,0.18951416015625,0.0,-0.02038417011499405,36.0,33.0,0,0.02159999999999762,47.06736264425251,40.76676732029745,0.07199999999999207
1.2621775090228766,0.3,0.03285689606516688,-0.9817477042468103,0.35952674716069716,0.039822302758693695,0.36359766923551096,0,0.0,1.1903690913992575,0.05992112452678286,-0.011438238434493542,-0.1044368744857164,9,-0.15625,0.057220458984375,0.039822302758693695,35.0,34.0,0,10,0.189453125,0.0095367431640625,-0.011438238434493542,36.0,33.0,0,0.025653599999998278,46.607734443420725,40.55027828382987,0.08551199999999426
1.273185002966784,0.3,0.03285689606516688,-0.9828981898377246,-0.17976337358034858,0.033443041145801544,0.3053517996295706,0,0.0,1.1896021010053148,0.17976337358034858,-0.020490417256951332,-0.18708782366092858,9,-0.15643310546875,-0.0286102294921875,0.033443041145801544,36.0,34.0,0,10,0.1893310546875,0.0286102294921875,-0.020490417256951332,36.0,33.0,0,0.02969999999999793,46.863027736203605,40.67921974961979,0.09899999999999311
1.2843290700111538,0.3,0.03285689606516688,-0.9828981898377246,0.0,0.038516875356435776,0.35167845994986696,0,0.0,1.1903690913992575,0.17976337358034858,-0.011493395082652569,-0.10494048244718937,9,-0.15643310546875,0.0,0.038516875356435776,36.0,34.0,0,10,0.189453125,0.0286102294921875,-0.011493395082652569,36.0,33.0,0,0.022953599999998176,46.90097437287375,40.579357722054795,0.07651199999999392
1.302714274963364,0.3,0.03285689606516688,-0.9825146946407531,-0.05992112452678286,0.029317904263734818,0.26768722345762985,0,0.0,1.191903072187143,0.35952674716069716,-0.01451959926635027,-0.13257124992165498,9,-0.1563720703125,-0.0095367431640625,0.029317904263734818,35.0,34.0,0,10,0.189697265625,0.057220458984375,-0.01451959926635027,35.0,33.0,0,0.026999999999997824,47.03879215041866,40.85444028768552,0.08999999999999275
1.3228388259885833,0.3,0.03285689606516688,-0.9825146946407531,-0.05992112452678286,0.029311465099453926,0.2676284306465123,0,0.0,1.1915195769901719,0.23968449810713144,0.0029951268807053566,0.02734701605500067,9,-0.1563720703125,-0.0095367431640625,0.029311465099453926,36.0,34.0,0,10,0.18963623046875,0.03814697265625,0.0029951268807053566,36.0,33.0,0,0.02969999999999793,47.01026553667856,40.64591117882753,0.09899999999999311
1.3432524299714714,0.3,0.03285689606516688,-0.9821311994437818,0.17976337358034858,0.03934503719210625,0.3592399943750415,0,0.0,1.1911360817932004,-0.17976337358034858,-0.029004214331507683,-0.26482307647668885,9,-0.15631103515625,0.0286102294921875,0.03934503719210625,36.0,34.0,0,10,0.1895751953125,-0.0286102294921875,-0.029004214331507683,35.0,33.0,0,0.020253599999998075,46.74938262035829,40.554422003071295,0.06751199999999359
1.3634706839220598,0.3,0.03285689606516688,-0.9825146946407531,0.17976337358034858,0.027613459154963493,0.25212478166102065,0,0.0,1.1903690913992575,-0.23968449810713144,8.263455891777127e-11,7.544951180465522e-10,9,-0.1563720703125,0.0286102294921875,0.027613459154963493,35.0,34.0,0,10,0.189453125,-0.03814697265625,8.263455891777127e-11,35.0,33.0,0,0.022953599999998176,46.98647363648587,40.6625628054793,0.07651199999999392
1.383710289024748,0.3,0.03285689606516688,-0.9828981898377246,0.05992112452678286,0.029324142262339592,0.2677441795248652,0,0.0,1.1915195769901719,0.0,-0.0029815405141562223,-0.027222965689541426,9,-0.15643310546875,0.0095367431640625,0.029324142262339592,36.0,34.0,0,10,0.18963623046875,0.0,-0.0029815405141562223,35.0,33.0,0,0.022953599999998176,46.52296160903853,40.61264603744854,0.07651199999999392
1.4039375620195642,0.3,0.03285689606516688,-0.983281685034696,-0.11984224905356572,0.02167668007314205,0.19791900029281073,0,0.0,1.1911360817932004,0.11984224905356572,0.026092112064361572,0.2382341169349502,9,-0.156494140625,-0.019073486328125,0.02167668007314205,36.0,34.0,0,10,0.1895751953125,0.019073486328125,0.026092112064361572,36.0,33.0,0,0.03509999999999813,46.59830726386156,40.396770640653756,0.11699999999999378
1.415375998010859,0.3,0.03285689606516688,-0.983281685034696,0.0,0.041322238743305206,0.3772928397863439,0,0.0,1.1911360817932004,-0.11984224905356572,0.008783248253166676,0.08019547770805598,9,-0.156494140625,0.0,0.041322238743305206,36.0,34.0,0,10,0.1895751953125,-0.019073486328125,0.008783248253166676,36.0,33.0,0,0.022953599999998176,46.89621660905772,40.54196967458171,0.07651199999999392
