# Test started at Sat Apr 24 14:41:58 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.1789752849999786,1.0,0.6571379213033376,0.2811019793800437,-0.019973708175594285,0.0,0.0,0,0.0,-0.224344690228275,-0.06990797861458,0.0,0.0,0,0.2684326171875,-0.019073486328125,0.0,35.0,26.0,0,0,-0.2142333984375,-0.0667572021484375,0.0,36.0,26.0,0,0.0013464000000027454,25.021371962341505,24.727938726183822,0.0013464000000027454
3.1898031620000893,1.0,0.6571379213033376,0.2811019793800437,-0.03994741635118857,0.0,0.0,0,0.0,-0.22421685849595122,-0.019973708175594285,-0.12219536304473877,-0.18595086219097207,0,0.2684326171875,-0.03814697265625,0.0,36.0,26.0,0,10,-0.214111328125,-0.019073486328125,-0.020365893840789795,36.0,26.0,0,-0.002699999999996905,25.021371962341505,24.734678202793987,-0.002699999999996905
3.20068766899999,1.0,0.6571379213033376,0.28122981111236756,0.0,0.0,0.0,0,0.0,-0.22421685849595122,-0.009986854087797143,0.0,0.0,0,0.2685546875,0.0,0.0,35.0,26.0,0,0,-0.214111328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.0013535999999973569,25.01800481931707,24.721199542288844,-0.0013535999999973569
3.211348770000086,1.0,0.6571379213033376,0.28116589524620567,-0.009986854087797143,0.0,0.0,0,0.0,-0.22428077436211313,0.0,0.2630363255739212,0.4002756758462925,0,0.26849365234375,-0.0095367431640625,0.0,36.0,26.0,0,10,-0.21417236328125,0.0,0.043839387595653534,36.0,26.0,0,-0.0013535999999973569,25.024757188380192,24.72457808324583,-0.0013535999999973569
3.2222214250000434,1.0,0.6571379213033376,0.28122981111236756,0.02996056226339143,0.0,0.0,0,0.0,-0.22421685849595122,0.009986854087797143,0.0,0.0,0,0.2685546875,0.0286102294921875,0.0,35.0,26.0,0,0,-0.214111328125,0.0095367431640625,0.0,36.0,26.0,0,0.0027000000000001025,25.01800481931707,24.731299441910835,0.0027000000000001025
3.232947377000073,1.0,0.6571379213033376,0.28122981111236756,-0.009986854087797143,0.0,0.0,0,0.0,-0.22428077436211313,-0.02996056226339143,0.1762918420135975,0.268272209377216,0,0.2685546875,-0.0095367431640625,0.0,36.0,26.0,0,10,-0.21417236328125,-0.0286102294921875,0.029381973668932915,36.0,27.0,0,-0.002699999999996905,25.01800481931707,24.727938726183822,-0.002699999999996905
3.2438792180000746,1.0,0.6571379213033376,0.28129372697852945,0.009986854087797143,0.0,0.0,0,0.0,-0.22415294262978933,0.019973708175594285,0.0,0.0,0,0.26861572265625,0.0095367431640625,0.0,35.0,26.0,0,0,-0.21405029296875,0.019073486328125,0.0,36.0,26.0,0,0.0013464000000027454,25.024757188380192,24.734678202793987,0.0013464000000027454
3.2546650580000005,1.0,0.6571379213033376,0.28116589524620567,0.0,0.0,0.0,0,0.0,-0.224344690228275,-0.019973708175594285,0.10576170310378075,0.16094293096648232,0,0.26849365234375,0.0,0.0,35.0,26.0,0,10,-0.2142333984375,-0.019073486328125,0.01762695051729679,36.0,26.0,0,-0.002699999999996905,25.007867838205755,24.731299441910835,-0.002699999999996905
3.2658986200001436,1.0,0.6571379213033376,0.28129372697852945,-0.009986854087797143,0.0,0.0,0,0.0,-0.22421685849595122,0.02996056226339143,0.0,0.0,0,0.26861572265625,-0.0095367431640625,0.0,35.0,26.0,0,0,-0.214111328125,0.0286102294921875,0.0,35.0,26.0,0,-0.0,25.01125275688122,24.72457808324583,-0.0
3.2766902020000543,1.0,0.6571379213033376,0.28122981111236756,-0.02996056226339143,0.0,0.0,0,0.0,-0.22428077436211313,0.009986854087797143,-0.11946039274334908,-0.18178891960216928,0,0.2685546875,-0.0286102294921875,0.0,35.0,26.0,0,10,-0.21417236328125,0.0095367431640625,-0.019910065457224846,36.0,26.0,0,-0.0,25.031509864395332,24.738039064608756,-0.0
3.28752661600015,1.0,0.6571379213033376,0.28122981111236756,-0.009986854087797143,0.0,0.0,0,0.0,-0.22428077436211313,-0.02996056226339143,0.0,0.0,0,0.2685546875,-0.0095367431640625,0.0,36.0,26.0,0,0,-0.21417236328125,-0.0286102294921875,0.0,36.0,26.0,0,0.00674640000000295,25.01800481931707,24.72457808324583,0.00674640000000295
3.2981839940000555,1.0,0.6571379213033376,0.2814215587108532,0.03994741635118857,0.0,0.0,0,0.0,-0.22421685849595122,-0.02996056226339143,-0.09475425258278847,-0.14419233696764475,0,0.26873779296875,0.03814697265625,0.0,36.0,25.0,0,10,-0.214111328125,-0.0286102294921875,-0.015792375430464745,35.0,26.0,0,0.0027000000000001025,25.014619747041422,24.717839045197707,0.0027000000000001025
3.3090950010000597,1.0,0.6571379213033376,0.2811019793800437,-0.009986854087797143,0.0,0.0,0,0.0,-0.22428077436211313,-0.019973708175594285,0.0,0.0,0,0.2684326171875,-0.0095367431640625,0.0,35.0,26.0,0,0,-0.21417236328125,-0.019073486328125,0.0,35.0,26.0,0,0.004046400000002848,25.024757188380192,24.731299441910835,0.004046400000002848
3.319936231000156,1.0,0.6571379213033376,0.28135764284469134,0.019973708175594285,0.0,0.0,0,0.0,-0.22428077436211313,0.0,-0.26023343950510025,-0.39601038240034153,0,0.2686767578125,0.019073486328125,0.0,36.0,26.0,0,10,-0.21417236328125,0.0,-0.04337223991751671,35.0,26.0,0,0.0013464000000027454,25.01125275688122,24.731299441910835,0.0013464000000027454
3.3309301450001385,1.0,0.6571379213033376,0.28122981111236756,0.009986854087797143,0.0,0.0,0,0.0,-0.22428077436211313,-0.009986854087797143,0.0,0.0,0,0.2685546875,0.0095367431640625,0.0,36.0,26.0,0,0,-0.21417236328125,-0.0095367431640625,0.0,36.0,26.0,0,0.004046400000002848,25.01125275688122,24.717839045197707,0.004046400000002848
3.343927221000058,1.0,0.6571379213033376,0.2811019793800437,-0.02996056226339143,0.0,0.0,0,0.0,-0.224344690228275,-0.05992112452678286,-0.05443919822573662,-0.08284288040745598,0,0.2684326171875,-0.0286102294921875,0.0,36.0,26.0,0,10,-0.2142333984375,-0.057220458984375,-0.009073199704289436,36.0,27.0,0,-0.0013535999999973569,25.021371962341505,24.734678202793987,-0.0013535999999973569
3.35488419100011,1.0,0.6571379213033376,0.2811019793800437,-0.03994741635118857,0.0,0.0,0,0.0,-0.224344690228275,0.0,0.0,0.0,0,0.2684326171875,-0.03814697265625,0.0,35.0,26.0,0,0,-0.2142333984375,0.0,0.0,36.0,26.0,0,-0.0,25.01800481931707,24.727938726183822,-0.0
3.36572934600008,1.0,0.6571379213033376,0.28122981111236756,-0.02996056226339143,0.0,0.0,0,0.0,-0.22415294262978933,-0.019973708175594285,-0.08947602286934853,-0.13616018794332524,0,0.2685546875,-0.0286102294921875,0.0,36.0,26.0,0,10,-0.21405029296875,-0.019073486328125,-0.014912670478224754,35.0,26.0,0,-0.002699999999996905,25.01125275688122,24.727938726183822,-0.002699999999996905
3.3798043440001493,1.0,0.6571379213033376,0.28122981111236756,0.0,0.0,0.0,0,0.0,-0.22421685849595122,0.0,0.0,0.0,0,0.2685546875,0.0,0.0,35.0,26.0,0,0,-0.214111328125,0.0,0.0,36.0,27.0,0,-0.0013535999999973569,25.028124484430748,24.72457808324583,-0.0013535999999973569
3.390636222000012,1.0,0.6571379213033376,0.28103806351388183,-0.019973708175594285,0.0,0.0,0,0.0,-0.22396119503130363,0.02996056226339143,0.19293169677257538,0.293593917681578,0,0.26837158203125,-0.019073486328125,0.0,36.0,26.0,0,10,-0.2138671875,0.0286102294921875,0.03215528279542923,36.0,26.0,0,0.005400000000000205,25.024757188380192,24.731299441910835,0.005400000000000205
3.4015140440001232,1.0,0.6571379213033376,0.2814215587108532,0.02996056226339143,0.0,0.0,0,0.0,-0.22428077436211313,0.009986854087797143,0.0,0.0,0,0.26873779296875,0.0286102294921875,0.0,36.0,26.0,0,0,-0.21417236328125,0.0095367431640625,0.0,36.0,26.0,0,0.0027000000000001025,25.01800481931707,24.717839045197707,0.0027000000000001025
3.4122287180000512,1.0,0.6571379213033376,0.28129372697852945,0.0,0.0,0.0,0,0.0,-0.22421685849595122,-0.02996056226339143,0.07300799153745174,0.1110999520354129,0,0.26861572265625,0.0,0.0,36.0,26.0,0,10,-0.214111328125,-0.0286102294921875,0.01216799858957529,36.0,27.0,0,0.0013464000000027454,25.024757188380192,24.727938726183822,0.0013464000000027454
3.4230578180001885,1.0,0.6571379213033376,0.28116589524620567,-0.019973708175594285,0.0,0.0,0,0.0,-0.2240890267636274,0.02996056226339143,0.0,0.0,0,0.26849365234375,-0.019073486328125,0.0,36.0,26.0,0,0,-0.2139892578125,0.0286102294921875,0.0,36.0,26.0,0,0.0027000000000001025,25.021371962341505,24.741417972441752,0.0027000000000001025
3.4340526770001816,1.0,0.6571379213033376,0.28116589524620567,0.009986854087797143,0.0,0.0,0,0.0,-0.2240890267636274,0.009986854087797143,-0.0023111222544685006,-0.003516951585878236,0,0.26849365234375,0.0095367431640625,0.0,36.0,26.0,0,10,-0.2139892578125,0.0095367431640625,-0.00038518704241141677,35.0,27.0,0,-0.0013535999999973569,25.01125275688122,24.72457808324583,-0.0013535999999973569
3.444984869000109,1.0,0.6571379213033376,0.28135764284469134,0.019973708175594285,0.0,0.0,0,0.0,-0.2244086060944369,-0.05992112452678286,0.0,0.0,0,0.2686767578125,0.019073486328125,0.0,36.0,26.0,0,0,-0.21429443359375,-0.057220458984375,0.0,36.0,26.0,0,0.004046400000002848,25.031509864395332,24.731299441910835,0.004046400000002848
3.4557815250000203,1.0,0.6571379213033376,0.28135764284469134,0.02996056226339143,0.0,0.0,0,0.0,-0.22396119503130363,0.02996056226339143,0.016730359755456448,0.025459434333471746,0,0.2686767578125,0.0286102294921875,0.0,36.0,26.0,0,10,-0.2138671875,0.0286102294921875,0.0027883932925760746,36.0,27.0,0,-0.002699999999996905,25.014619747041422,24.731299441910835,-0.002699999999996905
3.466799994999974,1.0,0.6571379213033376,0.28129372697852945,0.009986854087797143,0.0,0.0,0,0.0,-0.22415294262978933,0.03994741635118857,0.0,0.0,0,0.26861572265625,0.0095367431640625,0.0,36.0,26.0,0,0,-0.21405029296875,0.03814697265625,0.0,36.0,26.0,0,0.0013464000000027454,25.01125275688122,24.714460650786748,0.0013464000000027454
3.4776252240001213,1.0,0.6571379213033376,0.28129372697852945,0.02996056226339143,0.0,0.0,0,0.0,-0.2240890267636274,0.019973708175594285,0.15987154841423035,0.24328461839053261,0,0.26861572265625,0.0286102294921875,0.0,35.0,26.0,0,10,-0.2139892578125,0.019073486328125,0.02664525806903839,36.0,26.0,0,0.0013464000000027454,25.028124484430748,24.727938726183822,0.0013464000000027454
3.4885661390001133,1.0,0.6571379213033376,0.28116589524620567,0.02996056226339143,0.0,0.0,0,0.0,-0.22421685849595122,-0.02996056226339143,0.0,0.0,0,0.26849365234375,0.0286102294921875,0.0,36.0,26.0,0,0,-0.214111328125,-0.0286102294921875,0.0,35.0,26.0,0,-0.0013535999999973569,25.024757188380192,24.734678202793987,-0.0013535999999973569
3.5040881890001856,1.0,0.6571379213033376,0.28122981111236756,-0.009986854087797143,0.0,0.0,0,0.0,-0.2240251108974655,0.009986854087797143,-0.07054736092686653,-0.10735548602483036,0,0.2685546875,-0.0095367431640625,0.0,36.0,26.0,0,10,-0.21392822265625,0.0095367431640625,-0.011757893487811089,35.0,26.0,0,-0.0,25.01125275688122,24.731299441910835,-0.0
3.5149919550001414,1.0,0.6571379213033376,0.28122981111236756,0.019973708175594285,0.0,0.0,0,0.0,-0.22421685849595122,0.0,0.0,0.0,0,0.2685546875,0.019073486328125,0.0,36.0,26.0,0,0,-0.214111328125,0.0,0.0,36.0,26.0,0,-0.0013535999999973569,25.01800481931707,24.721199542288844,-0.0013535999999973569
3.5257377770001312,1.0,0.6571379213033376,0.28116589524620567,0.009986854087797143,0.0,0.0,0,0.0,-0.2240890267636274,0.03994741635118857,-0.05406088940799236,-0.08226718875205138,0,0.26849365234375,0.0095367431640625,0.0,36.5,26.0,0,10,-0.2139892578125,0.03814697265625,-0.009010148234665394,36.0,26.0,0,-0.006753599999997561,25.024757188380192,24.741417972441752,-0.006753599999997561
3.5368033950001063,1.0,0.6571379213033376,0.28122981111236756,0.0,0.0,0.0,0,0.0,-0.2240890267636274,0.009986854087797143,0.0,0.0,0,0.2685546875,0.0,0.0,35.0,26.0,0,0,-0.2139892578125,0.0095367431640625,0.0,36.0,26.0,0,-0.006753599999997561,25.01800481931707,24.74477898050509,-0.006753599999997561
3.5542148470001393,1.0,0.6571379213033376,0.28103806351388183,-0.019973708175594285,0.0,0.0,0,0.0,-0.22447252196059883,-0.04993427043898571,0.1378658451139927,0.20979742706151522,0,0.26837158203125,-0.019073486328125,0.0,35.0,26.0,0,10,-0.21435546875,-0.0476837158203125,0.022977640852332115,36.0,26.0,0,-0.00809999999999711,25.01800481931707,24.727938726183822,-0.00809999999999711
3.565191225000035,1.0,0.6571379213033376,0.28116589524620567,0.019973708175594285,0.0,0.0,0,0.0,-0.22415294262978933,-0.009986854087797143,0.0,0.0,0,0.26849365234375,0.019073486328125,0.0,36.0,26.0,0,0,-0.21405029296875,-0.0095367431640625,0.0,36.0,27.0,0,-0.013499999999997314,25.01800481931707,24.721199542288844,-0.013499999999997314
3.575987936000047,1.0,0.6571379213033376,0.28084631591539616,-0.019973708175594285,0.0,0.0,0,0.0,-0.2240890267636274,-0.02996056226339143,-0.21407409757375717,-0.32576737794886695,0,0.2681884765625,-0.019073486328125,0.0,36.5,26.0,0,10,-0.2139892578125,-0.0286102294921875,-0.03567901626229286,36.0,26.0,0,-0.0013535999999973569,25.024757188380192,24.74477898050509,-0.0013535999999973569
3.58684512800005,1.0,0.6571379213033376,0.28097414764771994,0.03994741635118857,0.0,0.0,0,0.0,-0.2240251108974655,0.009986854087797143,0.0,0.0,0,0.268310546875,0.03814697265625,0.0,35.0,26.0,0,0,-0.21392822265625,0.0095367431640625,0.0,36.0,26.0,0,-0.017546399999996964,25.01800481931707,24.727938726183822,-0.017546399999996964
3.597524339000074,1.0,0.6571379213033376,0.2804628207184247,-0.05992112452678286,0.0,0.0,0,0.0,-0.22338595223584648,0.07989483270237714,-0.2122718095779419,-0.3230247451812423,0,0.267822265625,-0.057220458984375,0.0,36.0,26.0,0,10,-0.21331787109375,0.0762939453125,-0.03537863492965698,35.0,27.0,0,-0.03644639999999768,25.021371962341505,24.717839045197707,-0.03644639999999768
3.608407902000181,1.0,0.6571379213033376,0.27867317646589146,-0.16977651949255143,0.0,0.0,0,0.0,-0.22191588731412273,0.18975022766814573,0.0,0.0,0,0.26611328125,-0.1621246337890625,0.0,35.0,26.0,0,0,-0.2119140625,0.1811981201171875,0.0,36.0,27.0,0,-0.040499999999998336,25.021371962341505,24.731299441910835,-0.040499999999998336
3.619127651000099,1.0,0.6571379213033376,0.2758608783547678,-0.2896187685461172,0.0,0.0,0,0.0,-0.2190396733368372,0.24967135219492856,-0.024161629378795624,-0.03676797304723268,0,0.263427734375,-0.2765655517578125,0.0,36.0,26.0,0,10,-0.20916748046875,0.2384185791015625,-0.004026938229799271,36.0,26.0,0,-0.058053599999999504,25.01125275688122,24.717839045197707,-0.058053599999999504
3.6299488990000555,1.0,0.6571379213033376,0.2736238230391012,-0.15978966540475428,0.0,0.0,0,0.0,-0.21782527187976106,0.14980281131695714,0.0,0.0,0,0.26129150390625,-0.152587890625,0.0,35.0,26.0,0,0,-0.2080078125,0.1430511474609375,0.0,36.0,26.0,0,-0.07695359999999703,25.024757188380192,24.721199542288844,-0.07695359999999703
3.640645462000066,1.0,0.6571379213033376,0.27119502012494895,-0.21971078993153714,0.0,0.0,0,0.0,-0.21501297376863737,0.2696450603705229,-0.15352195501327515,-0.2336221210743502,0,0.25897216796875,-0.209808349609375,0.0,35.0,26.0,0,10,-0.205322265625,0.2574920654296875,-0.025586992502212524,36.0,27.0,0,-0.1187999999999981,25.024757188380192,24.738039064608756,-0.1187999999999981
3.6515814690001207,1.0,0.6571379213033376,0.2675518157537206,-0.2696450603705229,0.0,0.0,0,0.0,-0.21066669486962805,0.48935585030206,0.0,0.0,0,0.2554931640625,-0.2574920654296875,0.0,35.0,26.0,0,0,-0.201171875,0.4673004150390625,0.0,36.0,27.0,0,-0.07425359999999692,25.01125275688122,24.727938726183822,-0.07425359999999692
3.6645101740000428,1.0,0.6571379213033376,0.258156183427921,-0.8888300138139457,0.0,0.0,0,0.0,-0.20005666108675235,0.8588694515505543,-0.02182584162801504,-0.033213486728519113,0,0.24652099609375,-0.8487701416015625,0.0,36.0,26.0,0,10,-0.1910400390625,0.820159912109375,-0.0036376402713358402,36.0,26.0,0,-0.0526535999999993,25.014619747041422,24.727938726183822,-0.0526535999999993
3.6824004580000747,1.0,0.6571379213033376,0.24288029141522652,-1.1584750741844687,0.0,0.0,0,0.0,-0.1849086008063817,1.2183961987112515,0.0,0.0,0,0.23193359375,-1.10626220703125,0.0,36.0,26.0,0,0,-0.17657470703125,1.163482666015625,0.0,35.0,26.0,0,-0.1579535999999969,25.024757188380192,24.721199542288844,-0.1579535999999969
3.7025105330001225,1.0,0.6571379213033376,0.19078886049327662,-2.356897564720126,0.0,0.0,0,0.0,-0.13569338386171734,2.1971078993153714,-0.09305370971560478,-0.14160453490653266,0,0.18218994140625,-2.25067138671875,0.0,36.0,27.0,0,10,-0.12957763671875,2.09808349609375,-0.015508951619267464,35.0,26.0,0,-0.08775359999999743,25.028124484430748,24.727938726183822,-0.08775359999999743
3.7226281810001183,1.0,0.6571379213033376,0.175576884346744,-0.8788431597261486,0.0,0.0,0,0.0,-0.11850001586416577,1.0086722628675113,0.0,0.0,0,0.16766357421875,-0.8392333984375,0.0,36.0,26.0,0,0,-0.1131591796875,0.9632110595703125,0.0,35.0,27.0,0,-0.12284639999999776,25.028124484430748,24.721199542288844,-0.12284639999999776
3.7423901639999713,1.0,0.6571379213033376,0.14489726858903118,-1.6977651949255144,0.0,0.0,0,0.0,-0.08686166211402442,1.7676731735400943,-0.3393755704164505,-0.516444964465524,0,0.13836669921875,-1.621246337890625,0.0,36.0,26.0,0,10,-0.08294677734375,1.6880035400390625,-0.05656259506940842,35.0,26.0,0,-0.22815359999999957,25.021371962341505,24.717839045197707,-0.22815359999999957
3.759160284000018,1.0,0.6571379213033376,0.10194580652823325,-3.5553200552557827,0.0,0.0,0,0.0,-0.025055019535465472,3.4055172439388257,0.0,0.0,0,0.09735107421875,-3.39508056640625,0.0,35.0,26.0,0,0,-0.02392578125,3.2520294189453125,0.0,36.0,26.0,0,-0.10529999999999759,25.021371962341505,24.721199542288844,-0.10529999999999759
3.775029981999978,1.0,0.6571379213033376,0.057460363679549646,-2.3169501483689374,0.0,0.0,0,0.0,0.0050493534267902354,2.5366609383004746,-0.10402384400367737,-0.15829834290701286,0,0.05487060546875,-2.2125244140625,0.0,36.0,26.0,0,10,0.00482177734375,2.422332763671875,-0.017337307333946228,36.0,26.0,0,-0.22545359999999945,25.024757188380192,24.741417972441752,-0.22545359999999945
3.7862378400000125,1.0,0.6571379213033376,0.032213596545598466,-1.877528568505863,0.0,0.0,0,0.0,0.030871363356198528,3.07595105904152,0.0,0.0,0,0.03076171875,-1.79290771484375,0.0,35.0,26.0,0,0,0.02947998046875,2.93731689453125,0.0,35.0,27.0,0,-0.14445359999999957,25.014619747041422,24.727938726183822,-0.14445359999999957
3.797338365000087,1.0,0.6571379213033376,-0.00223705531566656,-2.9660956640757514,0.0,0.0,0,0.0,0.0634045392326065,2.9561088099879544,0.04003625549376011,0.060925194233737136,0,-0.00213623046875,-2.8324127197265625,0.0,35.0,26.0,0,10,0.060546875,2.8228759765625,0.006672709248960018,36.0,27.0,0,-0.20924639999999783,25.021371962341505,24.721199542288844,-0.20924639999999783
3.8089014260001477,1.0,0.6571379213033376,-0.01265534150005654,0.0,0.0,0.0,0,0.0,0.07267233982608225,0.7490140565847857,0.0,0.0,0,-0.0120849609375,0.0,0.0,36.0,26.0,0,0,0.06939697265625,0.7152557373046875,0.0,36.0,26.0,0,-0.031046399999997476,25.024757188380192,24.741417972441752,-0.031046399999997476
3.82030333900002,1.0,0.6571379213033376,-0.015211976146532608,-0.24967135219492856,0.0,0.0,0,0.0,0.07580421726801544,0.24967135219492856,0.19531497359275818,0.297220670518267,0,-0.0145263671875,-0.2384185791015625,0.0,36.0,26.0,0,10,0.0723876953125,0.2384185791015625,0.03255249559879303,36.0,27.0,0,-0.009453599999997665,25.01125275688122,24.727938726183822,-0.009453599999997665
3.8315605860000232,1.0,0.6571379213033376,-0.014253238154104083,0.17976337358034858,0.0,0.0,0,0.0,0.07593204900033924,-0.009986854087797143,0.0,0.0,0,-0.01361083984375,0.171661376953125,0.0,36.0,26.0,0,0,0.072509765625,-0.0095367431640625,0.0,35.0,27.0,0,-0.0,25.01800481931707,24.717839045197707,-0.0
3.8425340000001142,1.0,0.6571379213033376,-0.011696603507628014,0.24967135219492856,0.0,0.0,0,0.0,0.07574030140185353,-0.05992112452678286,-0.019020287320017815,-0.02894413288810641,0,-0.01116943359375,0.2384185791015625,0.0,35.0,26.0,0,10,0.07232666015625,-0.057220458984375,-0.0031700478866696358,35.0,26.0,0,0.009446400000003052,25.028124484430748,24.734678202793987,0.009446400000003052
3.853860098000041,1.0,0.6571379213033376,-0.007094661143971091,0.38948730942408855,0.0,0.0,0,0.0,0.07548463793720593,-0.04993427043898571,0.0,0.0,0,-0.00677490234375,0.3719329833984375,0.0,35.0,26.0,0,0,0.07208251953125,-0.0476837158203125,0.0,36.0,27.0,0,0.029700000000001125,25.014619747041422,24.734678202793987,0.029700000000001125
3.8650591050000003,1.0,0.6571379213033376,-0.004154531300523612,0.23968449810713144,0.0,0.0,0,0.0,0.07542072207104403,-0.019973708175594285,-0.2469615563750267,-0.3758138868096584,0,-0.00396728515625,0.2288818359375,0.0,35.0,26.0,0,10,0.072021484375,-0.019073486328125,-0.041160259395837784,36.0,27.0,0,0.05130000000000194,25.021371962341505,24.72457808324583,0.05130000000000194
3.876247259000138,1.0,0.6571379213033376,-0.0040906154343617095,-0.02996056226339143,0.0,0.0,0,0.0,0.07522897447255832,0.0,0.0,0.0,0,-0.00390625,-0.0286102294921875,0.0,36.0,26.0,0,0,0.07183837890625,0.0,0.0,35.0,26.0,0,0.03510000000000133,25.028124484430748,24.741417972441752,0.03510000000000133
3.8873699320001833,1.0,0.6571379213033376,-0.0038988678358760046,0.0,0.0,0.0,0,0.0,0.07503722687407262,-0.05992112452678286,0.2137007787823677,0.32519927986886416,0,-0.00372314453125,0.0,0.0,35.0,26.0,0,10,0.0716552734375,-0.057220458984375,0.03561679646372795,36.0,26.0,0,0.031046400000000675,25.01800481931707,24.727938726183822,0.031046400000000675
3.8985187719999885,1.0,0.6571379213033376,-0.004026699568199808,-0.009986854087797143,0.0,0.0,0,0.0,0.07522897447255832,0.0,0.0,0.0,0,-0.00384521484375,-0.0095367431640625,0.0,36.0,26.0,0,0,0.07183837890625,0.0,0.0,36.0,27.0,0,0.03644640000000088,25.01800481931707,24.721199542288844,0.03644640000000088
3.9096722410001803,1.0,0.6571379213033376,-0.0036432043712283976,-0.009986854087797143,0.0,0.0,0,0.0,0.07535680620488212,0.0,-0.1394977904856205,-0.21228084084532345,0,-0.00347900390625,-0.0095367431640625,0.0,35.0,26.0,0,10,0.07196044921875,0.0,-0.023249631747603416,36.0,26.0,0,0.03510000000000133,25.01800481931707,24.727938726183822,0.03510000000000133
3.9205738410000777,1.0,0.6571379213033376,-0.0037071202373902996,0.019973708175594285,0.0,0.0,0,0.0,0.07529289033872022,0.019973708175594285,0.0,0.0,0,-0.0035400390625,0.019073486328125,0.0,35.0,26.0,0,0,0.0718994140625,0.019073486328125,0.0,36.0,26.0,0,0.03374640000000077,25.01125275688122,24.734678202793987,0.03374640000000077
3.9314201260001482,1.0,0.6571379213033376,-0.0038349519697141025,0.02996056226339143,0.0,0.0,0,0.0,0.07510114274023451,-0.02996056226339143,0.05342519469559193,0.08129981996721604,0,-0.003662109375,0.0286102294921875,0.0,35.0,26.0,0,10,0.07171630859375,-0.0286102294921875,0.008904199115931988,36.0,27.0,0,0.03510000000000133,25.021371962341505,24.72457808324583,0.03510000000000133
3.9423571890001767,1.0,0.6571379213033376,-0.0038349519697141025,0.0,0.0,0.0,0,0.0,0.07510114274023451,-0.03994741635118857,0.0,0.0,0,-0.003662109375,0.0,0.0,35.0,26.0,0,0,0.07171630859375,-0.03814697265625,0.0,35.0,26.0,0,0.02834640000000057,25.028124484430748,24.74477898050509,0.02834640000000057
3.9531319740001436,1.0,0.6571379213033376,-0.003962783702037906,-0.019973708175594285,0.0,0.0,0,0.0,0.07510114274023451,0.009986854087797143,-0.17513151839375496,-0.2665064862584814,0,-0.0037841796875,-0.019073486328125,0.0,36.0,26.0,0,10,0.07171630859375,0.0095367431640625,-0.02918858639895916,36.0,26.0,0,0.03914640000000098,25.01125275688122,24.731299441910835,0.03914640000000098
3.9640967770001225,1.0,0.6571379213033376,-0.0040906154343617095,-0.02996056226339143,0.0,0.0,0,0.0,0.07510114274023451,0.0,0.0,0.0,0,-0.00390625,-0.0286102294921875,0.0,36.0,26.0,0,0,0.07171630859375,0.0,0.0,35.0,26.0,0,0.03780000000000143,25.021371962341505,24.721199542288844,0.03780000000000143
3.97487650700009,1.0,0.6571379213033376,-0.003962783702037906,-0.009986854087797143,0.0,0.0,0,0.0,0.07510114274023451,-0.009986854087797143,-0.12522511929273605,-0.19056139545922143,0,-0.0037841796875,-0.0095367431640625,0.0,36.0,26.0,0,10,0.07171630859375,-0.0095367431640625,-0.02087085321545601,35.0,26.0,0,0.03510000000000133,25.031509864395332,24.734678202793987,0.03510000000000133
3.9856716250001227,1.0,0.6571379213033376,-0.0037710361035522013,0.03994741635118857,0.0,0.0,0,0.0,0.07510114274023451,-0.019973708175594285,0.0,0.0,0,-0.00360107421875,0.03814697265625,0.0,36.0,26.0,0,0,0.07171630859375,-0.019073486328125,0.0,36.0,26.0,0,0.03644640000000088,25.021371962341505,24.738039064608756,0.03644640000000088
4.001264268000114,1.0,0.6571379213033376,-0.0038349519697141025,-0.009986854087797143,0.0,0.0,0,0.0,0.07522897447255832,-0.009986854087797143,-0.015685252379626036,-0.023869041598629123,0,-0.003662109375,-0.0095367431640625,0.0,35.0,26.0,0,10,0.07183837890625,-0.0095367431640625,-0.0026142087299376726,36.0,27.0,0,0.032400000000001226,25.014619747041422,24.717839045197707,0.032400000000001226
4.012405700000045,1.0,0.6571379213033376,-0.0038349519697141025,0.019973708175594285,0.0,0.0,0,0.0,0.07529289033872022,0.009986854087797143,0.0,0.0,0,-0.003662109375,0.019073486328125,0.0,35.0,26.0,0,0,0.0718994140625,0.0095367431640625,0.0,36.0,26.0,0,0.03510000000000133,25.021371962341505,24.727938726183822,0.03510000000000133
