# Test started at Fri Apr 23 20:02:42 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS STALLING in order to get KT; actuators in NORMAL POSITIONS; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.6308779269456863,0.0,0.0,0.4118738415472947,-0.11984224905356572,-0.011876558884978294,-0.10843896083266233,0,0.0,-0.0023009711818284618,-0.35952674716069716,0.013707522302865982,0.12515657847605965,9,0.0655517578125,-0.019073486328125,-0.011876558884978294,36.0,32.0,0,10,-0.0003662109375,-0.057220458984375,0.013707522302865982,35.0,32.0,0,0.013500000000000512,48.32863852828416,41.586767900621965,0
0.6406712769530714,0.0,0.0,0.41225733674426607,0.17976337358034858,-0.007605965249240398,-0.06944629128224776,0,0.0,-0.0015339807878856412,-0.29960562263391427,-0.008452585898339748,-0.07717636396550001,9,0.06561279296875,0.0286102294921875,-0.007605965249240398,36.0,32.0,0,10,-0.000244140625,-0.0476837158203125,-0.008452585898339748,35.0,32.0,0,0.006746399999999752,48.6139907415627,41.68863160624056,0
0.6504321260144934,0.0,0.0,0.41264083194123746,0.05992112452678286,-0.017133651301264763,-0.1564388608158481,0,0.0,-0.0019174759848570515,-0.4793689962142629,0.026058541610836983,0.2379276017961677,9,0.065673828125,0.0095367431640625,-0.017133651301264763,36.0,33.0,0,10,-0.00030517578125,-0.0762939453125,0.026058541610836983,35.0,32.0,0,0.008100000000000307,48.44648470426597,41.782143948273585,0
0.6602779019158334,0.0,0.0,0.41225733674426607,0.0,0.026763545349240303,0.2443646408001416,0,0.0,-0.0007669903939428206,0.35952674716069716,0.015054319985210896,0.13745351924314006,9,0.06561279296875,0.0,0.026763545349240303,35.0,32.0,0,10,-0.0001220703125,0.057220458984375,0.015054319985210896,36.0,32.0,0,0.017546400000000163,48.663382489750745,41.79067844122807,0
0.6701556209009141,0.0,0.0,0.41225733674426607,-0.05992112452678286,-0.0047893947921693325,-0.04372958525361249,0,0.0,0.0,0.11984224905356572,-0.023437760770320892,-0.21399855351980446,9,0.06561279296875,-0.0095367431640625,-0.0047893947921693325,36.0,32.0,0,10,0.0,0.019073486328125,-0.023437760770320892,36.0,32.0,0,0.006746399999999752,48.39734275573187,41.69286811190125,0
0.6799403969198465,0.0,0.0,0.41225733674426607,-0.11984224905356572,0.017748070880770683,0.16204882085243197,0,0.0,-0.0007669903939428206,-0.05992112452678286,-0.015799039974808693,-0.1442531876121858,9,0.06561279296875,-0.019073486328125,0.017748070880770683,36.0,32.0,0,10,-0.0001220703125,-0.0095367431640625,-0.015799039974808693,36.0,32.0,0,0.016200000000000613,48.58438310687512,41.739606537841496,0
0.6896918569691479,0.0,0.0,0.41264083194123746,0.0,-0.01603843830525875,-0.1464390148733055,0,0.0,0.0,0.35952674716069716,0.03428931161761284,0.3130786750179168,9,0.065673828125,0.0,-0.01603843830525875,36.0,32.0,0,10,0.0,0.057220458984375,0.03428931161761284,36.0,32.0,0,0.008100000000000307,48.38262424557763,41.85880195797989,0
0.6994885399471968,0.0,0.0,0.41302432713820886,0.17976337358034858,0.022421905770897865,0.20472328603189363,0,0.0,-0.0011504855909142309,-0.17976337358034858,0.03595373034477234,0.3282756558026358,9,0.06573486328125,0.0286102294921875,0.022421905770897865,36.0,32.0,0,10,-0.00018310546875,-0.0286102294921875,0.03595373034477234,36.0,32.0,0,0.005400000000000205,48.43665180378457,41.55711410257504,0
0.7093052419368178,0.0,0.0,0.4111068511533518,-0.23968449810713144,-0.020878296345472336,-0.19062935498286204,0,0.0,0.0015339807878856412,0.5392901207410458,-0.03024008311331272,-0.27610718054440603,9,0.0654296875,-0.03814697265625,-0.020878296345472336,36.0,32.0,0,10,0.000244140625,0.0858306884765625,-0.03024008311331272,36.0,32.0,0,0.017546400000000163,48.43172309243414,41.68013701029702,0
0.7216473029693589,0.0,0.0,0.41225733674426607,0.11984224905356572,-0.014931499026715755,-0.13633210206863086,0,0.0,-0.0007669903939428206,-0.05992112452678286,-0.009177276864647865,-0.08379315727005439,9,0.06561279296875,0.019073486328125,-0.014931499026715755,36.0,32.0,0,10,-0.0001220703125,-0.0095367431640625,-0.009177276864647865,36.0,32.0,0,0.009446399999999855,48.599171198827946,41.75237533374627,0
0.7334973299875855,0.0,0.0,0.41225733674426607,-0.17976337358034858,-0.017184754833579063,-0.15690546178947273,0,0.0,-0.0011504855909142309,0.0,-0.009165355004370213,-0.08368430468470359,9,0.06561279296875,-0.0286102294921875,-0.017184754833579063,36.0,32.0,0,10,-0.00018310546875,0.0,-0.009165355004370213,35.0,32.0,0,0.01080000000000041,48.40716663760105,41.641917669761085,0
0.7456070400075987,0.0,0.0,0.41264083194123746,-0.11984224905356572,0.017133653163909912,0.1564388778227359,0,0.0,-0.0011504855909142309,0.11984224905356572,0.032627981156110764,0.29790989165316684,9,0.065673828125,-0.019073486328125,0.017133653163909912,35.0,32.0,0,10,-0.00018310546875,0.019073486328125,0.032627981156110764,36.0,32.0,0,0.018900000000000715,48.757371551440144,41.816222468521914,0
0.7569272719556466,0.0,0.0,0.4141748127291231,0.23968449810713144,0.01741250976920128,0.1589849789949674,0,0.0,-0.0007669903939428206,0.4793689962142629,0.03084271028637886,0.28160946997434105,9,0.06591796875,0.03814697265625,0.01741250976920128,35.0,32.0,0,10,-0.0001220703125,0.0762939453125,0.03084271028637886,35.0,32.0,0,0.01080000000000041,48.28451647340262,41.654661786375186,0
0.768351188977249,0.0,0.0,0.41264083194123746,0.0,0.027278335765004158,0.24906493642218858,0,0.0,0.0,0.17976337358034858,0.011718880385160446,0.10699927675990223,9,0.065673828125,0.0,0.027278335765004158,36.0,32.0,0,10,0.0,0.0286102294921875,0.011718880385160446,36.0,32.0,0,0.02160000000000082,48.525229331713774,41.540170403976106,0
0.7797248469432816,0.0,0.0,0.4118738415472947,0.0,-0.010139445774257183,-0.09257824373440873,0,0.0,-0.0011504855909142309,-0.11984224905356572,0.03190745413303375,0.2913311172462848,9,0.0655517578125,0.0,-0.010139445774257183,36.0,32.0,0,10,-0.00018310546875,-0.019073486328125,0.03190745413303375,36.0,32.0,0,0.005400000000000205,48.2453464779486,41.70986301679875,0
0.7911345419706777,0.0,0.0,0.41264083194123746,0.0,-0.01603843830525875,-0.1464390148733055,0,0.0,-0.0007669903939428206,0.23968449810713144,-0.014288298785686493,-0.1304593601052369,9,0.065673828125,0.0,-0.01603843830525875,35.0,32.0,0,10,-0.0001220703125,0.03814697265625,-0.014288298785686493,36.0,32.0,0,0.013500000000000512,48.41699277192117,41.32884923394431,0
0.8025165339931846,0.3,0.03285689606516688,0.41302432713820886,-0.05992112452678286,-0.022421903908252716,-0.20472326902500582,0,0.0,-0.0007669903939428206,-0.17976337358034858,-0.0158369317650795,-0.14459915873065957,9,0.06573486328125,-0.0095367431640625,-0.022421903908252716,35.0,32.0,0,10,-0.0001220703125,-0.0286102294921875,-0.0158369317650795,36.0,33.0,0,0.018900000000000715,49.03564599200416,42.39442573736255,0.06300000000000239
0.8139286539517343,0.3,0.03285689606516688,0.4206942310776371,0.9587379924285258,0.06152549386024475,0.5617587285623499,0,0.0,-0.006135923151542565,-0.6591323697946114,0.047029074281454086,0.42939912085589654,9,0.06695556640625,0.152587890625,0.06152549386024475,35.0,33.0,0,10,-0.0009765625,-0.1049041748046875,0.047029074281454086,35.0,32.0,0,0.06480000000000245,48.891325144334076,42.192370895460215,0.21600000000000819
0.8250059799756855,0.3,0.03285689606516688,0.4210777262746085,-0.35952674716069716,0.02575886994600296,0.23519144865279407,0,0.0,-0.005368932757599744,0.11984224905356572,0.043866656720638275,0.4005246566836545,9,0.0670166015625,-0.057220458984375,0.02575886994600296,35.0,32.0,0,10,-0.0008544921875,0.019073486328125,0.043866656720638275,35.0,32.0,0,0.054000000000002046,48.980853992165066,42.32985848899966,0.18000000000000682
0.8359953429317102,0.3,0.03285689606516688,0.41916025028975146,-0.05992112452678286,0.03109186328947544,0.2838843623068586,0,0.0,-0.0046019423636569235,-0.05992112452678286,0.002255819970741868,0.020596771827756738,9,0.06671142578125,-0.0095367431640625,0.03109186328947544,36.0,32.0,0,10,-0.000732421875,-0.0095367431640625,0.002255819970741868,35.0,32.0,0,0.04860000000000184,48.97588848192589,42.3083394674365,0.16200000000000614
0.8470060029067099,0.3,0.03285689606516688,0.42146122147157994,0.0,0.030736785382032394,0.2806423222790471,0,0.0,-0.004985437560628334,0.17976337358034858,0.03212899714708328,0.29335391648097325,9,0.06707763671875,0.0,0.030736785382032394,35.0,32.0,0,10,-0.00079345703125,0.0286102294921875,0.03212899714708328,36.0,32.0,0,0.054000000000002046,48.97089700442746,42.14088804389178,0.18000000000000682
0.8579961619107053,0.3,0.03285689606516688,0.42146122147157994,0.05992112452678286,0.030551623553037643,0.2789517015768282,0,0.0,-0.006519418348513975,0.17976337358034858,0.04115044325590134,0.37572426051096314,9,0.06707763671875,0.0095367431640625,0.030551623553037643,36.0,32.0,0,10,-0.00103759765625,0.0286102294921875,0.04115044325590134,35.0,32.0,0,0.04860000000000184,49.01073899925012,42.3126287616401,0.16200000000000614
0.8690156550146639,0.3,0.03285689606516688,0.42184471666855133,0.17976337358034858,0.045577097684144974,0.4161418436520853,0,0.0,-0.006519418348513975,-0.29960562263391427,0.04115433245897293,0.37575977089268525,9,0.067138671875,0.0286102294921875,0.045577097684144974,36.0,32.0,0,10,-0.00103759765625,-0.0476837158203125,0.04115433245897293,36.0,32.0,0,0.054000000000002046,49.065569701604204,42.27394677581839,0.18000000000000682
0.880016814917326,0.3,0.03285689606516688,0.4210777262746085,0.0,0.055303048342466354,0.5049446688401192,0,0.0,-0.007286408742456795,-0.35952674716069716,0.03528105095028877,0.3221337543295076,9,0.0670166015625,0.0,0.055303048342466354,36.0,32.0,0,10,-0.00115966796875,-0.057220458984375,0.03528105095028877,36.0,32.0,0,0.04860000000000184,49.00576998605891,42.29973905926556,0.16200000000000614
0.8910231780027971,0.3,0.03285689606516688,0.4210777262746085,-0.05992112452678286,0.025156021118164062,0.2296871354032111,0,0.0,-0.007286408742456795,-0.4793689962142629,0.026858262717723846,0.2452294580515553,9,0.0670166015625,-0.0095367431640625,0.025156021118164062,36.0,32.0,0,10,-0.00115966796875,-0.0762939453125,0.026858262717723846,35.0,32.0,0,0.054000000000002046,48.965932660302485,42.26104420066855,0.18000000000000682
0.9019439859548584,0.3,0.03285689606516688,0.4210777262746085,-0.11984224905356572,0.05590589717030525,0.5104489820897022,0,0.0,-0.007669903939428206,-0.23968449810713144,0.06776753067970276,0.6187516667304396,9,0.0670166015625,-0.019073486328125,0.05590589717030525,36.0,32.0,0,10,-0.001220703125,-0.03814697265625,0.06776753067970276,35.0,32.0,0,0.0526536000000025,49.065569701604204,42.252451982727905,0.17551200000000833
0.9130128489341587,0.3,0.03285689606516688,0.4206942310776371,-0.05992112452678286,0.025996815413236618,0.23736401054143133,0,0.0,-0.008820389530342436,-0.05992112452678286,0.023525360971689224,0.2147983874529422,9,0.06695556640625,-0.0095367431640625,0.025996815413236618,36.5,32.0,0,10,-0.00140380859375,-0.0095367431640625,0.023525360971689224,36.0,32.0,0,0.0526536000000025,49.05061850200053,42.19665018760321,0.17551200000000833
0.9239839339861646,0.3,0.03285689606516688,0.42146122147157994,0.05992112452678286,0.04110582172870636,0.3753168435068754,0,0.0,-0.006519418348513975,0.11984224905356572,0.05014596879482269,0.4578579366903567,9,0.06707763671875,0.0095367431640625,0.04110582172870636,36.0,32.0,0,10,-0.00103759765625,0.019073486328125,0.05014596879482269,36.0,32.0,0,0.05130000000000194,48.941040063536434,42.17518878021667,0.17100000000000648
0.9354566469555721,0.3,0.03285689606516688,0.42146122147157994,0.05992112452678286,0.020182589069008827,0.1842771973558877,0,0.0,-0.008820389530342436,-0.17976337358034858,0.032258257269859314,0.2945341264666,9,0.06707763671875,0.0095367431640625,0.020182589069008827,35.0,32.0,0,10,-0.00140380859375,-0.0286102294921875,0.032258257269859314,36.0,32.0,0,0.04590000000000174,48.990813319520726,42.29542794905245,0.1530000000000058
0.9464667330030352,0.3,0.03285689606516688,0.4210777262746085,-0.05992112452678286,0.030749879777431488,0.2807618807002667,0,0.0,-0.008053399136399617,-0.5992112452678285,0.04422562196850777,0.4038021900863003,9,0.0670166015625,-0.0095367431640625,0.030749879777431488,36.0,32.0,0,10,-0.00128173828125,-0.095367431640625,0.04422562196850777,36.0,32.0,0,0.0526536000000025,49.155494711860115,42.31694136726628,0.17551200000000833
0.9573686149669811,0.3,0.03285689606516688,0.42146122147157994,0.0,0.03036646358668804,0.2772610978814971,0,0.0,-0.006902913545485385,0.23968449810713144,0.017983272671699524,0.16419633159534286,9,0.06707763671875,0.0,0.03036646358668804,36.0,32.0,0,10,-0.0010986328125,0.03814697265625,0.017983272671699524,36.0,32.0,0,0.058053599999999504,48.965932660302485,42.29542794905245,0.19351199999999835
0.9684097929857671,0.3,0.03285689606516688,0.41992724068369425,-0.17976337358034858,0.030787821859121323,0.281108311004711,0,0.0,-0.007669903939428206,-0.17976337358034858,0.04985331371426582,0.45518584849331795,9,0.06683349609375,-0.0286102294921875,0.030787821859121323,36.0,32.0,0,10,-0.001220703125,-0.0286102294921875,0.04985331371426582,35.0,32.0,0,0.054000000000002046,48.86152411479645,42.29114014186439,0.18000000000000682
0.9794918039115146,0.3,0.03285689606516688,0.42184471666855133,0.17976337358034858,0.03556177392601967,0.3246968964033126,0,0.0,-0.007286408742456795,-0.11984224905356572,0.01176034938544035,0.10737790960639196,9,0.067138671875,0.0286102294921875,0.03556177392601967,36.0,32.0,0,10,-0.00115966796875,-0.019073486328125,0.01176034938544035,35.0,32.0,0,0.0526536000000025,48.95099004165047,42.28682977868948,0.17551200000000833
0.9905110188992694,0.3,0.03285689606516688,0.42222821186552273,0.17976337358034858,0.025847578421235085,0.23600140168417158,0,0.0,-0.008053399136399617,-0.29960562263391427,0.04397270455956459,0.4014929268335431,9,0.06719970703125,0.0286102294921875,0.025847578421235085,35.0,32.0,0,10,-0.00128173828125,-0.0476837158203125,0.04397270455956459,35.0,32.0,0,0.055353599999999406,48.946001494178574,42.35136390097415,0.18451199999999804
1.0014566410100088,0.3,0.03285689606516688,0.4210777262746085,-0.11984224905356572,0.02555791661143303,0.23335664355582414,0,0.0,-0.005752427954571154,0.29960562263391427,0.023512138053774834,0.2146776555564645,9,0.0670166015625,-0.019073486328125,0.02555791661143303,36.0,32.0,0,10,-0.00091552734375,0.0476837158203125,0.023512138053774834,36.0,32.0,0,0.0526536000000025,49.0555927810513,42.20953605450126,0.17551200000000833
1.0128056509420276,0.3,0.03285689606516688,0.4210777262746085,-0.05992112452678286,0.014973040670156479,0.1367113981837447,0,0.0,-0.006135923151542565,0.0,0.041157934814691544,0.3757926622136865,9,0.0670166015625,-0.0095367431640625,0.014973040670156479,35.0,32.0,0,10,-0.0009765625,0.0,0.041157934814691544,36.0,32.0,0,0.05130000000000194,48.85654607002334,42.16233467053394,0.17100000000000648
1.0241134389070794,0.3,0.03285689606516688,0.42146122147157994,0.0,0.035550981760025024,0.3245983584954113,0,0.0,-0.005752427954571154,0.11984224905356572,0.0172337144613266,0.15735248783524192,9,0.06707763671875,0.0,0.035550981760025024,36.0,32.0,0,10,-0.00091552734375,0.019073486328125,0.0172337144613266,35.0,33.0,0,0.0526536000000025,49.12049818315995,42.26963790538474,0.17551200000000833
1.0358411699999124,0.3,0.03285689606516688,0.42146122147157994,-0.05992112452678286,0.02055291086435318,0.1876584217534377,0,0.0,-0.007286408742456795,-0.05992112452678286,0.06991975754499435,0.6384025813605644,9,0.06707763671875,-0.0095367431640625,0.02055291086435318,36.0,32.0,0,10,-0.00115966796875,-0.0095367431640625,0.06991975754499435,35.0,32.0,0,0.05670000000000215,49.00077498803512,42.248167885332236,0.1890000000000072
1.0474454939831048,0.3,0.03285689606516688,0.4206942310776371,-0.29960562263391427,0.04636083543300629,0.42329776380327866,0,0.0,-0.006135923151542565,-0.29960562263391427,0.038387589156627655,0.3504980118678111,9,0.06695556640625,-0.0476837158203125,0.04636083543300629,35.0,32.0,0,10,-0.0009765625,-0.0476837158203125,0.038387589156627655,36.0,33.0,0,0.0472536000000023,49.06059424989331,42.17518878021667,0.15751200000000767
1.0593927599256858,0.3,0.03285689606516688,0.4210777262746085,0.0,0.025959817692637444,0.2370262027291006,0,0.0,-0.008053399136399617,-0.17976337358034858,0.020465310662984848,0.1868585878203,9,0.0670166015625,0.0,0.025959817692637444,36.0,32.0,0,10,-0.00128173828125,-0.0286102294921875,0.020465310662984848,36.0,32.0,0,0.060746400000001796,48.95099004165047,42.33846412386214,0.202488000000006
1.0719570060027763,0.3,0.03285689606516688,0.42184471666855133,-0.05992112452678286,0.045577097684144974,0.4161418436520853,0,0.0,-0.007669903939428206,-0.11984224905356572,0.03221148997545242,0.294107117527769,9,0.067138671875,-0.0095367431640625,0.045577097684144974,36.0,32.0,0,10,-0.001220703125,-0.019073486328125,0.03221148997545242,36.0,32.0,0,0.05130000000000194,49.05061850200053,42.30402760973976,0.17100000000000648
1.083056275965646,0.3,0.03285689606516688,0.42146122147157994,-0.29960562263391427,0.02536710537970066,0.23161444096291406,0,0.0,-0.007669903939428206,0.05992112452678286,0.04397270455956459,0.4014929268335431,9,0.06707763671875,-0.0476837158203125,0.02536710537970066,36.0,32.0,0,10,-0.001220703125,0.0095367431640625,0.04397270455956459,36.0,32.0,0,0.055353599999999406,49.03067405595618,42.22240236388507,0.18451199999999804
1.094092120998539,0.3,0.03285689606516688,0.42184471666855133,0.0,0.020877517759799957,0.19062224610376252,0,0.0,-0.007669903939428206,-0.05992112452678286,0.08515624701976776,0.7775193997406759,9,0.067138671875,0.0,0.020877517759799957,36.0,32.0,0,10,-0.001220703125,-0.0095367431640625,0.08515624701976776,36.0,32.0,0,0.05670000000000215,48.93109241889107,42.29542794905245,0.1890000000000072
1.1051523910136893,0.3,0.03285689606516688,0.42146122147157994,0.05992112452678286,0.04110582172870636,0.3753168435068754,0,0.0,-0.007669903939428206,-0.05992112452678286,0.07363943010568619,0.6723650641828711,9,0.06707763671875,0.0095367431640625,0.04110582172870636,36.0,32.0,0,10,-0.001220703125,-0.0095367431640625,0.07363943010568619,35.0,32.0,0,0.054000000000002046,48.896280765462166,42.29542794905245,0.18000000000000682
1.1161547359079123,0.3,0.03285689606516688,0.4206942310776371,-0.35952674716069716,0.03531196340918541,0.3224160006394024,0,0.0,-0.007669903939428206,-0.23968449810713144,0.017879316583275795,0.16324716018045132,9,0.06695556640625,-0.057220458984375,0.03531196340918541,35.0,32.0,0,10,-0.001220703125,-0.03814697265625,0.017879316583275795,36.0,32.0,0,0.058053599999999504,48.946001494178574,42.3083394674365,0.19351199999999835
1.1270331549458206,0.3,0.03285689606516688,0.4210777262746085,-0.11984224905356572,0.030749883502721786,0.2807619147140423,0,0.0,-0.008820389530342436,-0.17976337358034858,0.017644019797444344,0.16109878208626274,9,0.0670166015625,-0.019073486328125,0.030749883502721786,35.0,32.0,0,10,-0.00140380859375,-0.0286102294921875,0.017644019797444344,36.0,32.0,0,0.0472536000000023,49.02070535470892,42.37287865368404,0.15751200000000767
1.1383414989104494,0.3,0.03285689606516688,0.4210777262746085,-0.11984224905356572,0.03553994745016098,0.3244976096920962,0,0.0,-0.006135923151542565,0.05992112452678286,0.03805890679359436,0.34749697644698435,9,0.0670166015625,-0.019073486328125,0.03553994745016098,36.0,32.0,0,10,-0.0009765625,0.0095367431640625,0.03805890679359436,36.0,32.0,0,0.066146400000002,48.99580714326345,42.30402760973976,0.2204880000000067
1.1494881949620321,0.3,0.03285689606516688,0.42184471666855133,-0.05992112452678286,0.031107110902667046,0.28402358069037265,0,0.0,-0.007669903939428206,-0.05992112452678286,0.05622394382953644,0.5133529081812026,9,0.067138671875,-0.0095367431640625,0.031107110902667046,36.0,32.0,0,10,-0.001220703125,-0.0095367431640625,0.05622394382953644,36.0,32.0,0,0.04860000000000184,49.00576998605891,42.38581037249929,0.16200000000000614
1.1604424839606509,0.3,0.03285689606516688,0.42146122147157994,-0.17976337358034858,0.02073807269334793,0.1893490424556566,0,0.0,-0.006519418348513975,0.23968449810713144,0.08819558471441269,0.8052700827810049,9,0.06707763671875,-0.0286102294921875,0.02073807269334793,35.0,32.0,0,10,-0.00103759765625,0.03814697265625,0.08819558471441269,35.0,32.0,0,0.058053599999999504,48.926106210724924,42.39010638026235,0.19351199999999835
