# Test started at Sat Apr 24 16:22:04 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.0441382190001605,1.0,0.6571379213033376,101.08684120288343,34.6044494142171,0.21955525875091553,0.33410833804182166,0,0.0,-0.28832447225633867,1.8475680062424715,-0.5475942492485046,-0.8333018556628584,9,96.53082275390625,33.04481506347656,0.03659254312515259,35.0,23.0,0,10,-0.27532958984375,1.7642974853515625,-0.0912657082080841,35.0,25.0,0,-0.0013535999999973569,24.09234281367293,23.703396259486283,-0.0013535999999973569
3.055674598999758,1.0,0.6571379213033376,101.48797717891553,35.33348976262629,-0.019176118075847626,-0.029181268428117163,0,0.0,-0.26557042390270164,2.0073576716472257,-0.6870460957288742,-1.0455127811924445,9,96.91387939453125,33.740997314453125,-0.0031960196793079376,36.0,24.0,0,10,-0.25360107421875,1.9168853759765625,-0.11450768262147903,36.0,23.0,0,-0.0013535999999973569,24.04535751808345,23.79385610259635,-0.0013535999999973569
3.0669653329996436,1.0,0.6571379213033376,101.96900798765,34.38473862428557,-0.022270832676440477,-0.03389065210583117,0,0.0,-0.24109064716269327,2.2070947534031684,-0.5582816451787949,-0.8495654064089382,9,97.37322998046875,32.83500671386719,-0.003711805446073413,35.0,23.0,0,10,-0.230224609375,2.1076202392578125,-0.09304694086313248,35.0,24.0,0,-0.0,24.018496616376808,23.599608962866057,-0.0
3.0820081069996377,1.0,0.6571379213033376,102.48525643863968,35.383424033065275,0.15453330427408218,0.23516114237873814,0,0.0,-0.21098627420043756,1.9074891307692543,-0.36673653870821,-0.5580815332964522,9,97.8662109375,33.78868103027344,0.02575555071234703,35.0,23.0,0,10,-0.20147705078125,1.8215179443359375,-0.06112275645136833,36.0,23.0,0,-0.0027000000000001025,24.07220468990829,23.827367886598722,-0.0027000000000001025
3.099102557999686,1.0,0.6571379213033376,103.1864774063019,34.83414705823643,0.32366710156202316,0.49254059318335563,0,0.0,-0.18126539643515327,1.7476994653645,-0.5594472885131836,-0.8513392248062647,9,98.53582763671875,33.26416015625,0.05394451692700386,36.0,23.0,0,10,-0.173095703125,1.6689300537109375,-0.09324121475219727,36.0,23.0,0,-0.008100000000000307,24.12589370195576,23.99502133265071,-0.008100000000000307
3.11581332500009,1.0,0.6571379213033376,103.84589739749424,34.64439683056829,0.4134666323661804,0.6291930795077683,0,0.0,-0.15033011721279285,1.81760744397908,-0.47537027299404144,-0.7233949793236913,9,99.16552734375,33.08296203613281,0.0689111053943634,36.0,24.0,0,10,-0.1435546875,1.735687255859375,-0.07922837883234024,36.0,23.0,0,0.004046400000002848,23.89775407990112,23.7469500281627,0.004046400000002848
3.1375329249995048,1.0,0.6571379213033376,104.42689262090595,35.633095385260205,0.23980924487113953,0.36492985277050016,0,0.0,-0.11242800857878511,1.7177389031011085,-0.6729125529527664,-1.0240050545525392,9,99.7203369140625,34.027099609375,0.039968207478523254,36.0,23.0,0,10,-0.10736083984375,1.64031982421875,-0.1121520921587944,36.0,24.0,0,0.0027000000000001025,24.04870423788674,24.015150479331908,0.0027000000000001025
3.153768305000085,1.0,0.6571379213033376,104.93636599008245,34.70431795509507,-0.01721010636538267,-0.026189489005974464,0,0.0,-0.08008658030086285,2.087252504349603,-0.4882183223962784,-0.742946505701525,9,100.20684814453125,33.14018249511719,-0.002868351060897112,35.0,23.0,0,10,-0.07647705078125,1.9931793212890625,-0.08136972039937973,36.0,23.0,0,-0.00405359999999746,24.15275348514274,24.06549250545919,-0.00405359999999746
3.165725387999373,1.0,0.6571379213033376,105.59853436351976,35.513253136206636,0.07416367158293724,0.1128586087922675,0,0.0,-0.0596335031290543,1.60788350813534,-0.4329552948474884,-0.6588499625600429,9,100.83917236328125,33.91265869140625,0.01236061193048954,35.0,24.0,0,10,-0.05694580078125,1.5354156494140625,-0.07215921580791473,35.0,24.0,0,-0.009453599999997665,24.135974577518823,23.720151979772197,-0.009453599999997665
3.1937319250000655,1.0,0.6571379213033376,106.33337507678313,34.75425222553406,0.18193531036376953,0.2768601605016604,0,0.0,-0.01968608677786573,1.60788350813534,-0.5114073157310486,-0.7782343693037018,9,101.5408935546875,33.1878662109375,0.030322551727294922,36.0,23.0,0,10,-0.018798828125,1.5354156494140625,-0.08523455262184143,35.0,24.0,0,0.0027000000000001025,24.206485808112006,24.052068919864325,0.0027000000000001025
3.2136954019997575,1.0,0.6571379213033376,107.03868665987973,34.75425222553406,-0.04347806051373482,-0.06616276295165313,0,0.0,0.014636733351075492,1.8575548603302687,-0.7074786275625229,-1.076605997960583,9,102.21441650390625,33.1878662109375,-0.007246343418955803,36.0,20.0,0,10,0.01397705078125,1.773834228515625,-0.11791310459375381,36.0,24.0,0,-0.00405359999999746,24.09903814382335,24.03864637655704,-0.00405359999999746
3.2324833650000073,1.0,0.6571379213033376,107.74061070206973,35.48329257394325,0.07654280215501785,0.11647905207358347,0,0.0,0.04819256308607389,1.7776600276278913,-0.6419064402580261,-0.9768214851836552,9,102.88470458984375,33.88404846191406,0.012757133692502975,36.5,23.0,0,10,0.0460205078125,1.697540283203125,-0.10698440670967102,36.0,23.0,0,-0.0027000000000001025,23.97489450684145,23.158267145348645,-0.0027000000000001025
3.249111207000169,1.0,0.6571379213033376,108.43467309272182,34.80418649597304,0.13841887190937996,0.2106389958973091,0,0.0,0.08194014041955801,2.1271999207007917,-0.46651460230350494,-0.709918857487696,9,103.5474853515625,33.23554992675781,0.02306981198489666,36.0,24.0,0,10,0.0782470703125,2.0313262939453125,-0.07775243371725082,35.0,23.0,0,-0.0027000000000001025,23.921234252750594,23.730191855110377,-0.0027000000000001025
3.265731733999928,1.0,0.6571379213033376,109.09575489643437,34.82416020414863,0.13907870650291443,0.21164309955978802,0,0.0,0.1112775229878709,1.5879097999597456,-0.30549124628305435,-0.46488147522693085,9,104.17877197265625,33.25462341308594,0.023179784417152405,36.0,22.0,0,10,0.10626220703125,1.5163421630859375,-0.05091520771384239,36.0,24.0,0,0.004046400000002848,23.777093606816948,23.857542772799206,0.004046400000002848
3.293657105999955,1.0,0.6571379213033376,109.84005515788971,35.243608075836114,0.07017726078629494,0.10679228592851336,0,0.0,0.1563382086320116,1.7476994653645,-0.6442430913448334,-0.9803772852844511,9,104.8895263671875,33.65516662597656,0.011696210131049156,35.0,23.0,0,10,0.1492919921875,1.6689300537109375,-0.10737384855747223,36.0,24.0,0,-0.0027000000000001025,24.18970157905909,23.921234252750594,-0.0027000000000001025
3.3136785079996116,1.0,0.6571379213033376,110.5386555750393,35.07383155634357,0.19854236394166946,0.3021319535903354,0,0.0,0.196413456715524,2.0073576716472257,-0.7390087991952896,-1.1245870543120888,9,105.556640625,33.4930419921875,0.033090393990278244,35.0,24.0,0,10,0.18756103515625,1.9168853759765625,-0.12316813319921494,36.0,24.0,0,-0.0013535999999973569,24.11917941711863,23.492524744855302,-0.0013535999999973569
3.3324063600002773,1.0,0.6571379213033376,111.24064353309547,34.45464660290015,0.027701837942004204,0.042155287412209655,0,0.0,0.23239808936467465,1.867541714418066,-0.3996691256761551,-0.6081967159701718,9,106.22698974609375,32.901763916015625,0.004616972990334034,36.0,24.0,0,10,0.221923828125,1.7833709716796875,-0.06661152094602585,36.0,24.0,0,-0.0027000000000001025,24.411507943323045,24.15612021027357,-0.0027000000000001025
3.349342403999799,1.0,0.6571379213033376,111.946722106586,35.34347661671409,0.076682573184371,0.11669174871582856,0,0.0,0.26090456567288284,1.60788350813534,-0.44756604731082916,-0.6810838833089208,9,106.9012451171875,33.75053405761719,0.012780428864061832,36.0,23.0,0,10,0.2491455078125,1.5354156494140625,-0.07459434121847153,36.0,23.0,0,-0.00405359999999746,24.169551959067576,23.8307283455174,-0.00405359999999746
3.3659857829998145,1.0,0.6571379213033376,112.59744953998033,34.67435739283168,0.11025583371520042,0.16778187674289743,0,0.0,0.28787706119320533,1.5479623836085572,-0.4906080812215805,-0.7465831225331369,9,107.52264404296875,33.111572265625,0.018375972285866737,36.0,24.0,0,10,0.27490234375,1.4781951904296875,-0.08176801353693008,35.0,24.0,0,0.005400000000000205,24.169551959067576,23.79385610259635,0.005400000000000205
3.3938630249995185,1.0,0.6571379213033376,113.34731048179175,34.50458087333913,0.06793626397848129,0.10338204778038008,0,0.0,0.32999761699389857,1.6578177785743258,-0.4621727764606476,-0.7033116815781915,9,108.23870849609375,32.94944763183594,0.011322710663080215,36.0,23.0,0,10,0.31512451171875,1.583099365234375,-0.0770287960767746,36.0,23.0,0,0.0013464000000027454,24.11917941711863,23.63644217071834,0.0013464000000027454
3.4138869649996195,1.0,0.6571379213033376,114.05019326197419,35.34347661671409,0.14010268449783325,0.21320133864738766,0,0.0,0.36789972562790624,1.8975022766814573,-0.42641115188598633,-0.6488914093410737,9,108.909912109375,33.75053405761719,0.023350447416305542,36.0,23.0,0,10,0.351318359375,1.811981201171875,-0.07106852531433105,36.0,23.0,0,-0.00405359999999746,24.028571204054572,24.196418652809598,-0.00405359999999746
3.4327147799995146,1.0,0.6571379213033376,114.74930500605306,35.08381841043136,0.2436559796333313,0.3707836235505555,0,0.0,0.39730102406238105,1.3182647395892229,-0.12514247372746468,-0.19043562952395557,9,109.5775146484375,33.50257873535156,0.04060932993888855,36.0,23.0,0,10,0.37939453125,1.25885009765625,-0.020857078954577446,36.0,23.0,0,-0.005400000000000205,23.884361222221514,23.954769993344485,-0.005400000000000205
3.4494816950000313,1.0,0.6571379213033376,115.44886416119509,34.55451514377811,0.1415865272283554,0.21545937715409744,0,0.0,0.41826542816348483,1.3482253018526142,-0.36731527000665665,-0.5589622179741814,9,110.24554443359375,32.99713134765625,0.023597754538059235,35.0,23.0,0,10,0.3994140625,1.2874603271484375,-0.06121921166777611,36.0,23.0,0,-0.0013535999999973569,23.81062015241423,23.99502133265071,-0.0013535999999973569
3.4659284629997273,1.0,0.6571379213033376,116.10623884467024,35.25359492992391,0.13200819119811058,0.20088353893242306,0,0.0,0.4416586351787408,1.4181332804671944,-0.40696942806243896,-0.6193059552175504,9,110.873291015625,33.664703369140625,0.022001365199685097,35.0,24.0,0,10,0.4217529296875,1.354217529296875,-0.0678282380104065,35.0,23.0,0,-0.0,23.941354931405726,24.216571479778963,-0.0
3.4936530949998996,1.0,0.6571379213033376,116.8441475195094,35.09380526451916,0.4023941606283188,0.6123435394357222,0,0.0,0.47125168121170136,0.8588694515505543,-0.218358613550663,-0.33228734253774367,9,111.57794189453125,33.512115478515625,0.06706569343805313,36.0,24.0,0,10,0.45001220703125,0.820159912109375,-0.03639310225844383,36.0,24.0,0,-0.0027000000000001025,24.17290110746933,23.760350528124206,-0.0027000000000001025
3.5136379229998056,1.0,0.6571379213033376,117.54658288862869,34.48460716516353,0.09397773072123528,0.1430106643896674,0,0.0,0.4853770876334816,0.6591323697946114,-0.21663111448287964,-0.32965851986326294,9,112.24871826171875,32.93037414550781,0.01566295512020588,35.0,24.0,0,10,0.4635009765625,0.629425048828125,-0.036105185747146606,36.0,23.0,0,-0.009453599999997665,23.921234252750594,24.17961751373923,-0.009453599999997665
3.532388367999374,1.0,0.6571379213033376,118.24997699574043,35.26358178401171,-0.021005884744226933,-0.03196571688111502,0,0.0,0.49605103728251926,0.5792375370922344,-0.12649836391210556,-0.1924989561722666,9,112.92041015625,33.67424011230469,-0.0035009807907044888,35.0,23.0,0,10,0.47369384765625,0.553131103515625,-0.021083060652017593,36.0,23.0,0,-0.0013535999999973569,24.09234281367293,23.96147790811483,-0.0013535999999973569
3.549380745000235,1.0,0.6571379213033376,118.94608469410969,34.97396301546559,0.4149475246667862,0.6314466281960993,0,0.0,0.5037209412219474,0.41944787168748005,-0.05750509165227413,-0.08750840544740005,9,113.58514404296875,33.397674560546875,0.0691579207777977,36.0,23.0,0,10,0.48101806640625,0.400543212890625,-0.009584181942045689,35.0,23.0,0,-0.00405359999999746,23.948062334547103,23.984948684916617,-0.00405359999999746
3.565809255000204,1.0,0.6571379213033376,119.45038087812709,35.21364751357273,-0.03459045756608248,-0.05263804818549709,0,0.0,0.50851463118409,0.21971078993153714,-0.04834310710430145,-0.07356615032719452,9,114.06671142578125,33.626556396484375,-0.005765076261013746,36.0,23.0,0,10,0.485595703125,0.209808349609375,-0.008057184517383575,36.0,24.0,0,-0.00405359999999746,24.0956904460935,23.83743157636883,-0.00405359999999746
3.5825242629998684,1.0,0.6571379213033376,120.00088823337956,35.07383155634357,0.20386668294668198,0.31023423901993363,0,0.0,0.5106877706335947,0.08988168679017429,-0.08743809163570404,-0.13305896494648078,9,114.5924072265625,33.4930419921875,0.03397778049111366,36.0,24.0,0,10,0.4876708984375,0.0858306884765625,-0.01457301527261734,36.0,24.0,0,-0.0027000000000001025,24.13260825085871,23.99836708308527,-0.0027000000000001025
3.599081698000191,1.0,0.6571379213033376,120.70958735738272,34.64439683056829,0.3095933049917221,0.47112378536561816,0,0.0,0.5123495831538042,0.08988168679017429,0.15147626772522926,0.23050909529737396,9,115.2691650390625,33.08296203613281,0.05159888416528702,36.0,24.0,0,10,0.4892578125,0.0858306884765625,0.025246044620871544,36.0,23.0,0,0.0013464000000027454,24.04199296661983,24.021860712121565,0.0013464000000027454
3.6158888170002683,1.0,0.6571379213033376,121.11884064841739,35.323502908538494,0.2703313082456589,0.4113768198150793,0,0.0,0.513755732209366,0.05992112452678286,0.12746066227555275,0.19396333424610931,9,115.65997314453125,33.73146057128906,0.045055218040943146,35.0,25.0,0,10,0.4906005859375,0.057220458984375,0.021243443712592125,36.0,24.0,0,0.0013464000000027454,24.28376506159873,23.60296525121555,0.0013464000000027454
3.62725319799938,1.0,0.6571379213033376,121.51767565326764,35.02389728590458,0.12012440711259842,0.18279938384068464,0,0.0,0.5140753115401755,0.05992112452678286,0.18753793090581894,0.28538595145120327,9,116.04083251953125,33.44535827636719,0.020020734518766403,36.0,23.0,0,10,0.49090576171875,0.057220458984375,0.03125632181763649,36.0,23.0,0,0.0013464000000027454,24.26697309285555,24.28713441198863,0.0013464000000027454
3.638718207999773,1.0,0.6571379213033376,121.91261179028203,34.31483064567099,0.23759492486715317,0.3615602100635406,0,0.0,0.5141392274063373,0.009986854087797143,0.09502283111214638,0.14460104649520514,9,116.41796875,32.76824951171875,0.03959915414452553,36.0,24.0,0,10,0.490966796875,0.0095367431640625,0.015837138518691063,36.0,25.0,0,0.0013464000000027454,23.917872087284877,24.293855394696095,0.0013464000000027454
3.650034108,1.0,0.6571379213033376,122.31464258844039,35.503266282118844,0.05697173438966274,0.08669676873413056,0,0.0,0.5142670591386612,0.009986854087797143,0.1049291230738163,0.15967595183931044,9,116.8018798828125,33.90312194824219,0.00949528906494379,36.0,25.0,0,10,0.4910888671875,0.0095367431640625,0.017488187178969383,36.0,24.0,0,-0.0,24.347615147435647,24.062127561976354,-0.0
3.661292656000114,1.0,0.6571379213033376,122.70555202588658,34.74426537144626,0.031107047572731972,0.04733716707603126,0,0.0,0.5143309750048232,0.03994741635118857,-0.12719466537237167,-0.19355855330963023,9,117.1751708984375,33.17832946777344,0.005184507928788662,36.0,24.0,0,10,0.49114990234375,0.03814697265625,-0.02119911089539528,35.0,24.0,0,-0.00405359999999746,24.04535751808345,23.83743157636883,-0.00405359999999746
