# Test started at Sat Apr 24 13:34:53 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.01
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.1901281139580533,1.0,0.6571379213033376,35.88166418876384,12.913002335521705,0.38142290711402893,0.5804305226481711,0,0.0,-36.63823629652227,-12.853081210994922,0.8911590278148651,1.3561217499781182,9,34.26446533203125,12.331008911132812,0.06357048451900482,36.0,29.0,0,10,-34.9869384765625,-12.273788452148438,0.14852650463581085,36.0,29.0,0,1.1920464,33.34978419393468,30.440295473426943,1.1920464
3.1998633589828387,1.0,0.6571379213033376,35.980542033716304,8.818392159524878,0.03697037044912577,0.05625968194895892,0,0.0,-36.73871203812878,-12.20393569528811,0.0,0.0,9,34.35888671875,8.420944213867188,0.006161728408187628,36.0,29.0,0,0,-35.0828857421875,-11.653900146484375,0.0,35.0,29.0,0,0.040499999999998336,33.20622866284276,30.436736516603105,0.040499999999998336
3.2095234929583967,1.0,0.6571379213033376,36.10460272993655,13.372397623560374,0.2308558076620102,0.35130495468004835,0,0.0,-36.8623253232859,-12.883041773258315,1.0135475993156433,1.5423666272453413,9,34.47735595703125,12.769699096679688,0.038475967943668365,36.0,29.0,0,10,-35.200927734375,-12.302398681640625,0.16892459988594055,35.0,29.0,0,1.0070999999999999,33.066619887107095,30.262999675956337,1.0070999999999999
3.2192545909201726,1.0,0.6571379213033376,36.21198138508855,9.527458799758474,0.19560789316892624,0.29766642104745134,0,0.0,-36.9651659519404,-12.30380423616608,0.0,0.0,9,34.57989501953125,9.098052978515625,0.03260131552815437,36.0,29.0,0,0,-35.29913330078125,-11.749267578125,0.0,36.0,29.0,0,0.04184639999999788,33.3166379592609,30.42609838689299,0.04184639999999788
3.228855910943821,1.0,0.6571379213033376,36.34051619194013,13.821806057511246,0.3277782127261162,0.4987966789011593,0,0.0,-37.097152215564726,-13.612082121667505,0.9688210487365723,1.4743039738371155,9,34.70263671875,13.1988525390625,0.05462970212101936,36.0,29.0,0,10,-35.4251708984375,-12.998580932617188,0.1614701747894287,35.0,29.0,0,1.0988999999999969,33.2908507356089,30.689127569262723,1.0988999999999969
3.2385550079634413,1.0,0.6571379213033376,36.44450730618555,9.167932052597777,0.053059330210089684,0.08074306548137446,0,0.0,-37.201654656739436,-12.693291545590169,0.0,0.0,9,34.80194091796875,8.754730224609375,0.008843221701681614,36.0,29.0,0,0,-35.52496337890625,-12.121200561523438,0.0,35.0,29.0,0,0.04184639999999788,33.198874084101874,30.60373159868243,0.04184639999999788
3.2481483089504763,1.0,0.6571379213033376,36.570677225989144,13.562147851228522,0.11597956717014313,0.17649197133550673,0,0.0,-37.327888492409194,-12.913002335521705,1.161089926958084,1.7668892470171724,9,34.92242431640625,12.950897216796875,0.01932992786169052,36.0,29.0,0,10,-35.6455078125,-12.331008911132812,0.19351498782634735,36.0,29.0,0,1.2851999999999975,33.20622866284276,30.468696696131076,1.2851999999999975
3.2578624439192936,1.0,0.6571379213033376,36.67262303251737,9.207879468948965,0.15742654725909233,0.23956393651253552,0,0.0,-37.42810857055105,-12.09408030032234,0.0,0.0,9,35.019775390625,8.792877197265625,0.02623775787651539,36.0,29.0,0,0,-35.7412109375,-11.548995971679688,0.0,36.0,29.0,0,0.01889999999999752,33.2908507356089,30.408345864857665,0.01889999999999752
3.2675019489834085,1.0,0.6571379213033376,36.79847337299016,13.532187288965128,0.4231463223695755,0.6439231531948822,0,0.0,-37.55242493023595,-12.86306806508272,0.8760769665241241,1.333170614757025,9,35.13995361328125,12.922286987304688,0.07052438706159592,36.0,30.0,0,10,-35.85992431640625,-12.2833251953125,0.1460128277540207,36.0,29.0,0,1.5997463999999995,33.16211246812816,30.532633931768032,1.5997463999999995
3.2772397119551897,1.0,0.6571379213033376,36.89920477806132,9.068063511719805,0.32005300372838974,0.4870408377797025,0,0.0,-37.653987241567215,-12.054132883971151,0.0,0.0,9,35.23614501953125,8.65936279296875,0.05334216728806496,36.0,29.0,0,0,-35.9569091796875,-11.510848999023438,0.0,36.0,29.0,0,0.10124639999999693,33.20622866284276,30.497107339778893,0.10124639999999693
3.286847698967904,1.0,0.6571379213033376,37.020772755501255,13.102752563189853,0.2577799782156944,0.39227682630828137,0,0.0,-37.78041282483546,-13.222594812243416,1.0155327022075653,1.5453874586835648,9,35.35223388671875,12.51220703125,0.04296332970261574,36.0,29.0,0,10,-36.07763671875,-12.62664794921875,0.16925545036792755,36.0,29.0,0,1.1123999999999974,33.38296551384872,30.589507306454948,1.1123999999999974
3.2966588879935443,1.0,0.6571379213033376,37.126170018802235,9.357682280265923,-0.07547192461788654,-0.11484944358133974,0,0.0,-37.88555442467179,-12.603409858799994,0.0,0.0,9,35.452880859375,8.935928344726562,-0.01257865410298109,35.0,29.0,0,0,-36.17803955078125,-12.035369873046875,0.0,36.0,29.0,0,0.06479999999999926,33.165777983765565,30.454494908768766,0.06479999999999926
3.3064201889792457,1.0,0.6571379213033376,37.25470482565381,13.572134705316317,0.4304031729698181,0.6549662696625025,0,0.0,-38.011724344475375,-13.132713125453243,1.0961009860038757,1.667992289700644,9,35.57562255859375,12.960433959960938,0.07173386216163635,36.0,29.0,0,10,-36.29852294921875,-12.540817260742188,0.18268349766731262,35.0,29.0,0,1.3580999999999972,33.37559273493525,30.589507306454948,1.3580999999999972
3.3162296009249985,1.0,0.6571379213033376,37.35831244470226,9.137971490334385,0.2819886580109596,0.4291163983531434,0,0.0,-38.113222739940475,-12.02417232170776,0.0,0.0,9,35.674560546875,8.726119995117188,0.04699810966849327,36.0,29.0,0,0,-36.39544677734375,-11.48223876953125,0.0,35.0,29.0,0,0.08099999999999988,33.25773182257586,30.472256979887618,0.08099999999999988
3.32581043895334,1.0,0.6571379213033376,37.48186181399321,13.322463353121387,0.4907226115465164,0.7467574091192902,0,0.0,-38.24278020065065,-13.332450207209186,1.0805951356887817,1.6443962532942527,9,35.79254150390625,12.722015380859375,0.0817871019244194,35.0,29.0,0,10,-36.5191650390625,-12.731552124023438,0.18009918928146362,35.0,29.0,0,0.8909999999999986,33.19520688204,30.64641880368265,0.8909999999999986
3.3355595369357616,1.0,0.6571379213033376,37.586300339301765,9.277787447563545,0.11463034898042679,0.17443879779921106,0,0.0,-38.346515651431424,-12.653344129238981,0.0,0.0,9,35.89227294921875,8.859634399414062,0.019105058163404465,36.0,29.0,0,0,-36.61822509765625,-12.083053588867188,0.0,36.0,29.0,0,0.05399999999999885,33.165777983765565,30.69269710267048,0.05399999999999885
3.34539961500559,1.0,0.6571379213033376,37.71720003320134,13.652029538018695,0.39969000220298767,0.6082284848365783,0,0.0,-38.47703185013402,-12.90301548143391,1.0096673369407654,1.5364618358018922,9,36.01727294921875,13.036727905273438,0.06661500036716461,36.0,29.0,0,10,-36.74285888671875,-12.32147216796875,0.16827788949012756,36.0,29.0,0,1.138046399999998,33.084964257233196,30.607278560354928,1.138046399999998
3.3552432489814237,1.0,0.6571379213033376,37.822405548903824,9.477524529319489,0.25338683277368546,0.38559155477000856,0,0.0,-38.58485791634915,-13.662016392106493,0.0,0.0,9,36.11773681640625,9.050369262695312,0.04223113879561424,36.0,29.0,0,0,-36.8458251953125,-13.0462646484375,0.0,35.0,29.0,0,0.017546399999996964,33.11802327832197,30.568175334582463,0.017546399999996964
3.3648947719484568,1.0,0.6571379213033376,37.954072233197344,14.09145111788177,0.3718154579401016,0.565810381483783,0,0.0,-38.71620502131186,-13.192634249980026,0.810754805803299,1.2337665800739128,9,36.24346923828125,13.456344604492188,0.06196924299001694,36.0,29.0,0,10,-36.97125244140625,-12.598037719726562,0.1351258009672165,36.0,29.0,0,0.9746999999999986,33.22829691857788,30.67843885973309,0.9746999999999986
3.3746627209475264,1.0,0.6571379213033376,38.0601725710261,9.357682280265923,-0.1420889049768448,-0.216223870774391,0,0.0,-38.823328012999205,-13.062805146838663,0.0,0.0,9,36.34478759765625,8.935928344726562,-0.023681484162807465,35.0,29.0,0,0,-37.07354736328125,-12.47406005859375,0.0,35.0,29.0,0,0.040499999999998336,33.26142184986281,30.550412256377854,0.040499999999998336
3.3842669669538736,1.0,0.6571379213033376,38.1925423298474,14.29118819963771,0.3989790827035904,0.607146642689975,0,0.0,-38.95378029583565,-13.162673687716634,1.0031155049800873,1.5264915818441178,9,36.47119140625,13.647079467773438,0.06649651378393173,36.0,29.0,0,10,-37.1981201171875,-12.569427490234375,0.1671859174966812,35.0,29.0,0,1.185299999999997,33.3866423584725,30.550412256377854,1.185299999999997
3.394057711935602,1.0,0.6571379213033376,38.30196629271658,9.697235319251027,0.15265459567308426,0.23230221651235108,0,0.0,-39.059752801932085,-12.992897168224083,0.0,0.0,9,36.57568359375,9.260177612304688,0.02544243261218071,36.0,29.0,0,0,-37.29931640625,-12.407302856445312,0.0,36.0,29.0,0,0.025646399999997273,33.18416718356866,30.55750187710305,0.025646399999997273
3.403643087949604,1.0,0.6571379213033376,38.434527799136355,14.181332804671944,0.4422071725130081,0.6729290125822512,0,0.0,-39.19250605595035,-13.572134705316317,0.9844060242176056,1.4980204190091164,9,36.7022705078125,13.54217529296875,0.07370119541883469,36.0,29.0,0,10,-37.42608642578125,-12.960433959960938,0.16406767070293427,36.0,29.0,0,1.3715999999999977,33.27245381002405,30.46159550824649,1.3715999999999977
3.4134062769589946,1.0,0.6571379213033376,38.53787975472015,9.137971490334385,0.13458093255758286,0.20479860953795076,0,0.0,-39.29783940338516,-12.733238961941359,0.0,0.0,9,36.80096435546875,8.726119995117188,0.02243015542626381,36.0,29.0,0,0,-37.52667236328125,-12.159347534179688,0.0,36.0,29.0,0,0.03239999999999803,33.338740287297526,30.486461713368442,0.03239999999999803
3.423003801028244,1.0,0.6571379213033376,38.66609498224093,13.771871787072259,0.305013969540596,0.46415517907663145,0,0.0,-39.507291696797715,-9.837051276480187,0.9310593008995056,1.4168400129045737,9,36.92340087890625,13.151168823242188,0.050835661590099335,35.0,29.0,0,10,-37.7266845703125,-9.393692016601562,0.1551765501499176,36.0,29.0,0,1.4107535999999996,33.39033905699364,30.5717208113187,1.4107535999999996
3.440906499978155,1.0,0.6571379213033376,38.84729646280992,8.388957433749601,0.2245808020234108,0.34175596133302943,0,0.0,-39.60297374844208,-11.39500051417654,0.0,0.0,9,37.096435546875,8.0108642578125,0.037430133670568466,35.0,29.0,0,0,-37.81805419921875,-10.881423950195312,0.0,36.0,29.0,0,0.048599999999998644,33.040922089850255,30.52552743011728,0.048599999999998644
3.4507400969741866,1.0,0.6571379213033376,38.97014275757309,13.11273941727765,0.2973281443119049,0.4524592702277746,0,0.0,-39.72882408891487,-12.9329760436973,1.1295973062515259,1.718965333808668,9,37.2137451171875,12.521743774414062,0.04955469071865082,36.0,29.0,0,10,-37.938232421875,-12.350082397460938,0.18826621770858765,35.0,29.0,0,1.7563536,32.97125305696602,30.411903645956727,1.7563536
3.460892396979034,1.0,0.6571379213033376,39.073047302093755,8.908273846315051,0.35813742130994797,0.5449958215767466,0,0.0,-39.83358219355423,-12.393685922956253,0.0,0.0,9,37.31201171875,8.50677490234375,0.05968957021832466,35.0,29.0,0,0,-38.03826904296875,-11.835098266601562,0.0,35.0,29.0,0,0.07694639999999922,33.3792691985214,30.5788311702035,0.07694639999999922
3.4706660310039297,1.0,0.6571379213033376,39.19825848390492,13.292502790857997,0.33151566982269287,0.5044841563323262,0,0.0,-39.95968819749166,-12.83310750281933,1.0686415135860443,1.6262058221606648,9,37.43157958984375,12.693405151367188,0.05525261163711548,36.0,29.0,0,10,-38.15869140625,-12.254714965820312,0.17810691893100739,35.0,29.0,0,1.1339999999999981,33.33504626615809,30.344501105088966,1.1339999999999981
3.4804111280245706,1.0,0.6571379213033376,39.30161043948872,9.397629696617111,0.1461217850446701,0.22236090827760902,0,0.0,-40.05920520110574,-12.27384367390269,0.0,0.0,9,37.5302734375,8.974075317382812,0.02435363084077835,35.0,29.0,0,0,-38.25372314453125,-11.720657348632812,0.0,36.0,29.0,0,0.0472535999999991,33.2945424710735,30.653535431650198,0.0472535999999991
3.4900383920175955,1.0,0.6571379213033376,39.43589767429487,13.881727182038029,0.3296267241239548,0.5016096521567163,0,0.0,-40.195537743629075,-13.572134705316317,1.1686704754829407,1.7784249509829726,9,37.65850830078125,13.256072998046875,0.05493778735399246,36.0,29.0,0,10,-38.3839111328125,-12.960433959960938,0.1947784125804901,35.0,29.0,0,0.9841535999999994,33.41616231863037,30.5717208113187,0.9841535999999994
3.5002449509920552,1.0,0.6571379213033376,39.543340245313026,9.32772171800253,0.19579964876174927,0.29795822522828863,0,0.0,-40.298953615079036,-12.503541317922023,0.0,0.0,9,37.7611083984375,8.907318115234375,0.03263327479362488,36.0,29.0,0,0,-38.482666015625,-11.94000244140625,0.0,35.0,29.0,0,0.03509999999999813,33.06293982620463,30.465136560362794,0.03509999999999813
3.509849234018475,1.0,0.6571379213033376,39.66829576365955,13.382384477648172,0.39329539239406586,0.5984974837763457,0,0.0,-40.4263379363397,-12.962936605960692,0.8618230819702148,1.3114797579493114,9,37.88043212890625,12.77923583984375,0.06554923206567764,35.0,29.0,0,10,-38.60430908203125,-12.378692626953125,0.14363718032836914,36.0,29.0,0,1.1947464,33.33504626615809,30.447394897296135,1.1947464
3.519575404934585,1.0,0.6571379213033376,39.76691794514736,8.758471034998093,0.19175981730222702,0.2918106094408603,0,0.0,-40.52451270676438,-11.964251197180978,0.0,0.0,9,37.974609375,8.363723754882812,0.03195996955037117,35.0,29.0,0,0,-38.69805908203125,-11.425018310546875,0.0,36.0,30.0,0,0.0526535999999993,33.254061611644886,30.326784278405796,0.0526535999999993
3.529182447004132,1.0,0.6571379213033376,39.8920012952262,13.342437061296984,0.2826840877532959,0.43017466895325884,0,0.0,-40.649532140977065,-12.922989189609503,0.9442727565765381,1.4369475964858491,9,38.09405517578125,12.7410888671875,0.047114014625549316,35.0,29.0,0,10,-38.81744384765625,-12.340545654296875,0.15737879276275635,36.0,29.0,0,0.8801999999999982,33.44935497130484,30.5788311702035,0.8801999999999982
3.5389475260162726,1.0,0.6571379213033376,39.99528933494384,9.237840031212357,-0.14931417256593704,-0.2272189257770942,0,0.0,-40.755504647073494,-13.012870876399676,0.0,0.0,9,38.19268798828125,8.821487426757812,-0.024885695427656174,36.0,29.0,0,0,-38.91864013671875,-12.426376342773438,0.0,36.0,29.0,0,0.012146399999999957,33.23198543103558,30.53619688085638,0.012146399999999957
3.5487097710138187,1.0,0.6571379213033376,40.126572524040384,13.891714036125826,0.2465120628476143,0.3751298697824247,0,0.0,-40.882825052468,-12.703278399677965,1.0464239716529846,1.5923962652734371,9,38.31805419921875,13.265609741210938,0.041085343807935715,36.0,29.0,0,10,-39.04022216796875,-12.1307373046875,0.17440399527549744,35.0,29.0,0,1.3216535999999994,33.309272037176584,30.287808676302518,1.3216535999999994
3.5585005530156195,1.0,0.6571379213033376,40.23049972241964,9.307748009826938,0.19151721149683,0.29144142392054234,0,0.0,-40.989053222029085,-12.773186378292545,0.0,0.0,9,38.41729736328125,8.88824462890625,0.031919535249471664,35.0,29.0,0,0,-39.14166259765625,-12.197494506835938,0.0,35.0,29.0,0,0.04184639999999788,33.14006450391065,30.511316202501177,0.04184639999999788
3.5683202429208905,1.0,0.6571379213033376,40.363892135099526,13.991582577003797,0.4865906685590744,0.7404696225626312,0,0.0,-41.120464242857956,-13.362410769472577,0.9330238401889801,1.4198295516692492,9,38.544677734375,13.360977172851562,0.08109844475984573,36.0,29.0,0,10,-39.26715087890625,-12.760162353515625,0.15550397336483002,35.0,29.0,0,1.3067999999999984,33.15842753883675,30.348056252555352,1.3067999999999984
3.578101987950504,1.0,0.6571379213033376,40.47433875182729,9.747169589690012,-0.11150680482387543,-0.16968554272856126,0,0.0,-41.22822639320692,-12.90301548143391,0.0,0.0,9,38.650146484375,9.307861328125,-0.018584467470645905,36.0,29.0,0,0,-39.37005615234375,-12.32147216796875,0.0,36.0,29.0,0,0.06075359999999961,33.2945424710735,30.735429329364763,0.06075359999999961
3.5877470480045304,1.0,0.6571379213033376,40.60408796013595,13.602095267579708,0.3843870162963867,0.5849411574574953,0,0.0,-41.358486928444876,-13.282515936770201,1.174124389886856,1.7867244482834759,9,38.7740478515625,12.989044189453125,0.06406450271606445,36.0,29.0,0,10,-39.49444580078125,-12.683868408203125,0.195687398314476,35.0,29.0,0,1.6307999999999978,33.07762203559747,30.50777323820722,1.6307999999999978
3.5975397379370406,1.0,0.6571379213033376,40.70686467292429,9.167932052597777,0.2749685123562813,0.41843348776908385,0,0.0,-41.46075231430392,-12.014185467619962,0.0,0.0,9,38.8721923828125,8.754730224609375,0.04582808539271355,35.0,29.0,0,0,-39.59210205078125,-11.472702026367188,0.0,36.0,29.0,0,0.1525535999999999,33.10699539547238,30.671320133204006,0.1525535999999999
3.607212501927279,1.0,0.6571379213033376,40.8283048186319,12.883041773258315,0.46483777463436127,0.7073671440424912,0,0.0,-41.58116980615294,-12.483567609746428,0.736846536397934,1.121296629688492,9,38.9881591796875,12.302398681640625,0.07747296243906021,36.0,29.0,0,10,-39.70709228515625,-11.920928955078125,0.12280775606632233,35.0,29.0,0,1.3189535999999993,33.2393434027004,30.40480715408512,1.3189535999999993
3.616976544028148,1.0,0.6571379213033376,40.927118747718204,8.648615640032325,0.32768362015485764,0.49865273260283743,0,0.0,-41.67851367031752,-11.414974222352134,0.0,0.0,9,39.08251953125,8.258819580078125,0.05461393669247627,36.0,29.0,0,0,-39.800048828125,-10.900497436523438,0.0,36.0,29.0,0,0.0998999999999974,33.18416718356866,30.504211475729733,0.0998999999999974
3.6273589349584654,1.0,0.6571379213033376,41.059552422405666,13.362410769472577,0.2760067507624626,0.42001342764551364,0,0.0,-41.83248699190154,-11.385013660088743,0.9209757149219513,1.4014953102924417,9,39.208984375,12.760162353515625,0.0460011251270771,35.0,29.0,0,10,-39.94708251953125,-10.87188720703125,0.15349595248699188,36.0,30.0,0,1.2811463999999968,33.198874084101874,30.330338697577247,1.2811463999999968
3.639567930949852,1.0,0.6571379213033376,41.1779246065375,8.568720807329948,0.12119252979755402,0.18442480013508616,0,0.0,-41.93398538736664,-11.74454040724944,0.0,0.0,9,39.322021484375,8.182525634765625,0.020198754966259003,36.0,29.0,0,0,-40.04400634765625,-11.2152099609375,0.0,36.0,29.0,0,0.062099999999999156,33.147413075958355,30.22050260009098,0.062099999999999156
3.6491611959645525,1.0,0.6571379213033376,41.29974824744209,13.14269997954104,0.37910981476306915,0.5769105730668532,0,0.0,-42.05670385039749,-12.633370421063384,0.8148756623268127,1.2400374957978764,9,39.4383544921875,12.55035400390625,0.06318496912717819,36.5,29.0,0,10,-40.16119384765625,-12.063980102539062,0.13581261038780212,36.0,29.0,0,0.9638999999999982,33.08130284291815,30.632187344055637,0.9638999999999982
3.6588590149767697,1.0,0.6571379213033376,41.405337258341554,9.627327340636446,0.11918454989790916,0.18136915559754022,0,0.0,-42.15807441413027,-12.154001424849122,0.0,0.0,9,39.5391845703125,9.19342041015625,0.019864091649651527,36.0,30.0,0,0,-40.25799560546875,-11.606216430664062,0.0,35.0,29.0,0,0.07829999999999977,33.42353930769701,30.511316202501177,0.07829999999999977
3.6684013719204813,1.0,0.6571379213033376,41.53419164452394,13.861753473862434,0.48534558713436127,0.7385749192068368,0,0.0,-42.28782362243893,-13.731924370721073,1.0829519927501678,1.6479828018481872,9,39.6622314453125,13.23699951171875,0.08089093118906021,36.0,30.0,0,10,-40.38189697265625,-13.113021850585938,0.18049199879169464,36.0,29.0,0,1.0988999999999969,33.2908507356089,30.443835646038224,1.0988999999999969
3.678038785001263,1.0,0.6571379213033376,41.63907758089562,9.347695426178126,0.27196381241083145,0.4138610839432775,0,0.0,-42.39117557802272,-12.064119738058949,0.0,0.0,9,39.76239013671875,8.9263916015625,0.04532730206847191,36.0,29.0,0,0,-40.4805908203125,-11.5203857421875,0.0,36.0,29.0,0,0.026999999999997824,33.2908507356089,30.550412256377854,0.026999999999997824
3.6875731790205464,1.0,0.6571379213033376,41.7632661088482,13.482253018526144,0.34751395136117935,0.5288295502288711,0,0.0,-42.51721766609399,-13.122726271365446,0.8905215561389923,1.355151677098123,9,39.8809814453125,12.874603271484375,0.05791899189352989,35.0,29.0,0,10,-40.6009521484375,-12.531280517578125,0.14842025935649872,36.0,29.0,0,1.3175999999999988,33.2908507356089,30.305517531434703,1.3175999999999988
3.697287405957468,1.0,0.6571379213033376,41.86680981203048,9.078050365807604,0.20817643404006958,0.31679260516145813,0,0.0,-42.61884389329142,-11.734553553161645,0.0,0.0,9,39.9798583984375,8.668899536132812,0.0346960723400116,36.0,29.0,0,0,-40.697998046875,-11.205673217773438,0.0,36.0,29.0,0,0.07829999999999977,33.15842753883675,30.870872886839948,0.07829999999999977
3.7069529850268736,1.0,0.6571379213033376,41.990423097187595,13.242568520419011,0.25326329469680786,0.38540356063229,0,0.0,-42.74296850537783,-13.162673687716634,1.0804857909679413,1.6442298579040373,9,40.097900390625,12.645721435546875,0.042210549116134644,35.0,29.0,0,10,-40.8165283203125,-12.569427490234375,0.18008096516132355,36.0,29.0,0,1.2851999999999975,33.2393434027004,30.76748326169593,1.2851999999999975
3.716620618943125,1.0,0.6571379213033376,42.09128233399108,9.078050365807604,-0.0482589527964592,-0.07343808846207593,0,0.0,-42.843891658047475,-12.114054008497936,0.0,0.0,9,40.1942138671875,8.668899536132812,-0.008043158799409866,35.0,29.0,0,0,-40.91290283203125,-11.568069458007812,0.0,36.0,29.0,0,0.03779999999999824,33.2687828445371,30.621505833862443,0.03779999999999824
3.7261379950214177,1.0,0.6571379213033376,42.21131633064313,13.102752563189853,0.4082750827074051,0.6212928359052097,0,0.0,-42.967504943204595,-13.022857730487475,0.9278780221939087,1.4119989002515598,9,40.308837890625,12.51220703125,0.06804584711790085,36.0,29.0,0,10,-41.03094482421875,-12.4359130859375,0.15464633703231812,36.0,29.0,0,1.355399999999997,33.265092437954706,30.358684746653182,1.355399999999997
3.7358579440042377,1.0,0.6571379213033376,42.3123673150451,8.978181824929631,0.25952471047639847,0.39493187360374654,0,0.0,-43.068619843472725,-12.064119738058949,0.0,0.0,9,40.40533447265625,8.573532104492188,0.04325411841273308,35.0,29.0,0,0,-41.12750244140625,-11.5203857421875,0.0,36.0,29.0,0,0.11204639999999735,33.22094007961255,30.490003794246093,0.11204639999999735
3.7454120599431917,1.0,0.6571379213033376,42.437642412722425,13.592108413491912,0.425146222114563,0.6469665017525502,0,0.0,-43.19280837142529,-13.092765709102054,1.0106897056102753,1.5380176258976488,9,40.52496337890625,12.979507446289062,0.0708577036857605,36.0,29.0,0,10,-41.24609375,-12.502670288085938,0.1684482842683792,36.0,29.0,0,0.8464463999999996,33.25773182257586,30.333874355125772,0.8464463999999996
3.7550347129581496,1.0,0.6571379213033376,42.54585197413453,9.807090714216795,-0.057753218337893486,-0.0878859923702902,0,0.0,-43.30204058669599,-13.312476499033592,0.0,0.0,9,40.6282958984375,9.365081787109375,-0.009625536389648914,36.0,29.0,0,0,-41.35040283203125,-12.712478637695312,0.0,36.0,29.0,0,0.02969999999999793,33.25037196341805,30.682007940683206,0.02969999999999793
3.7645444959634915,1.0,0.6571379213033376,42.6762403411048,14.031529993354987,0.3815740942955017,0.5806605918263017,0,0.0,-43.43281244886324,-13.751898078896666,0.7560532093048096,1.1505243949478487,9,40.7528076171875,13.399124145507812,0.06359568238258362,36.0,29.0,0,10,-41.47528076171875,-13.132095336914062,0.12600886821746826,36.0,29.0,0,0.8545463999999999,33.27245381002405,30.682007940683206,0.8545463999999999
3.7741859270026907,1.0,0.6571379213033376,42.78240459479972,9.517471945670676,0.21468651294708252,0.32669932138641916,0,0.0,-43.54051068334604,-12.962936605960692,0.0,0.0,9,40.85418701171875,9.088516235351562,0.03578108549118042,36.0,29.0,0,0,-41.578125,-12.378692626953125,0.0,35.0,29.0,0,0.020246399999997066,33.07762203559747,30.5788311702035,0.020246399999997066
3.78375948802568,1.0,0.6571379213033376,42.90978891606039,13.881727182038029,0.4879917651414871,0.7426017420720848,0,0.0,-43.66469921129862,-12.713265253765762,0.8314981162548065,1.265332724377937,9,40.975830078125,13.256072998046875,0.08133196085691452,36.0,29.0,0,10,-41.69671630859375,-12.140274047851562,0.1385830193758011,36.0,30.0,0,1.3175999999999988,33.3792691985214,30.69624779918354,1.3175999999999988
3.7936528070131317,1.0,0.6571379213033376,43.016336664952284,9.028116095368617,0.14156747236847878,0.2154303804104019,0,0.0,-43.782240489170356,-12.843094356907125,0.0,0.0,9,41.07757568359375,8.6212158203125,0.023594578728079796,36.0,29.0,0,0,-41.8089599609375,-12.264251708984375,0.0,36.0,29.0,0,0.06749999999999937,33.2393434027004,30.514878261328306,0.06749999999999937
3.8052671569166705,1.0,0.6571379213033376,43.17037390240247,13.652029538018695,0.2810429558157921,0.42767727550768064,0,0.0,-43.930205719335156,-12.523515026097618,0.8200116455554962,1.2478531811543037,9,41.22467041015625,13.036727905273438,0.04684049263596535,36.0,29.0,0,10,-41.95025634765625,-11.959075927734375,0.1366686075925827,35.0,29.0,0,1.7090999999999976,33.198874084101874,30.408345864857665,1.7090999999999976
3.816972487955354,1.0,0.6571379213033376,43.28727602161259,9.487511383407286,0.11665026471018791,0.17751260569292526,0,0.0,-44.058037451658954,-13.012870876399676,0.0,0.0,9,41.3363037109375,9.059906005859375,0.01944171078503132,36.0,29.0,0,0,-42.07232666015625,-12.426376342773438,0.0,36.0,29.0,0,0.1525535999999999,33.331372083850056,30.724734740414362,0.1525535999999999
3.8285843760240823,1.0,0.6571379213033376,43.44067410040115,13.552160997140723,0.2326519936323166,0.3540383016869353,0,0.0,-44.20549135489446,-12.593423004712198,0.8769690692424774,1.334528172568609,9,41.4827880859375,12.941360473632812,0.038775332272052765,35.0,29.0,0,10,-42.213134765625,-12.025833129882812,0.1461615115404129,35.0,29.0,0,1.8427536,33.35347897885646,30.657084480714218,1.8427536
3.8403037439566106,1.0,0.6571379213033376,43.56550178701534,9.92693296327036,0.2448979765176773,0.3726736330053176,0,0.0,-44.33504881560464,-13.402358185823765,0.0,0.0,9,41.60198974609375,9.479522705078125,0.040816329419612885,36.0,29.0,0,0,-42.33685302734375,-12.798309326171875,0.0,36.0,29.0,0,0.09179999999999708,33.283487470768534,30.408345864857665,0.09179999999999708
3.852030334994197,1.0,0.6571379213033376,43.723565724033726,13.811819203423449,0.27090543508529663,0.41225049765503574,0,0.0,-44.48716857706996,-12.573449296536603,0.6316325515508652,0.9611871892860996,9,41.7529296875,13.189315795898438,0.04515090584754944,36.0,29.0,0,10,-42.48211669921875,-12.006759643554688,0.1052720919251442,36.0,29.0,0,1.8386999999999993,33.32031138302523,30.316159704084214,1.8386999999999993
