# Test started at Wed Apr 28 21:48:26 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.11756174300035127,0.1175647800000661,1.0,0.1095229868838896,-1.4273691231275891,21.032314708900785,0.08582259714603424,0.7836035118090666,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.2271728515625,3.3473968505859375,0.08582259714603424,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.11864747800018449,0.11865016400042805,1.0,0.1095229868838896,-1.4051264017032472,21.032314708900785,0.0678398609161377,0.6194120781974096,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.2236328125,3.3473968505859375,0.0678398609161377,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.11968188100036059,0.1196849360003398,1.0,0.1095229868838896,-1.382500185081934,21.21207808248113,0.06708592176437378,0.6125282342372079,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.22003173828125,3.376007080078125,0.06708592176437378,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.12072596799998792,0.1207286900003055,1.0,0.1095229868838896,-1.361024454051535,21.15215695795435,0.07846545428037643,0.7164290941367524,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.21661376953125,3.3664703369140625,0.07846545428037643,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.12177875900033541,0.12178148200018768,1.0,0.1095229868838896,-1.3380147422332505,21.21207808248113,0.07929225265979767,0.7239781795200587,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.21295166015625,3.376007080078125,0.07929225265979767,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.12282419900020614,0.12282706900032281,1.0,0.1095229868838896,-1.3146215352179944,21.331920331534697,0.09144972264766693,0.8349820001221937,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.209228515625,3.39508056640625,0.09144972264766693,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.12386786000024586,0.12387045300010868,1.0,0.1095229868838896,-1.2916118233997098,21.691447078695393,0.06955751776695251,0.6350951498491697,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.20556640625,3.452301025390625,0.06955751776695251,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.12489230000028329,0.12489505900020959,1.0,0.1095229868838896,-1.2689856067783967,21.81128932774896,0.08676204830408096,0.7921811737663933,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.20196533203125,3.47137451171875,0.08676204830408096,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.12594596100007038,0.12594862800006013,1.0,0.1095229868838896,-1.2467428853540548,21.81128932774896,0.09846220165491104,0.8990094632763749,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.19842529296875,3.47137451171875,0.09846220165491104,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.12702962299999854,0.12703291900015756,1.0,0.1095229868838896,-1.220665211959999,22.110894950382875,0.10685375332832336,0.9756285540459555,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.19427490234375,3.5190582275390625,0.10685375332832336,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.12813695100021505,0.12813969100034228,1.0,0.1095229868838896,-1.1949710337629145,22.41050057301679,0.09563252329826355,0.8731730755265835,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.190185546875,3.566741943359375,0.09563252329826355,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.12917555700005323,0.1291943530000026,1.0,0.1095229868838896,-1.1708108363537155,22.47042169754357,0.10005541145801544,0.9135562707405782,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.18634033203125,3.5762786865234375,0.10005541145801544,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.13026012600039394,0.13026282900000297,1.0,0.1095229868838896,-1.1462671437475453,22.590263946597137,0.07655536383390427,0.6989890068928102,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.18243408203125,3.5953521728515625,0.07655536383390427,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.13130652800009557,0.13130913900022279,1.0,0.1095229868838896,-1.1198059751565181,23.24939631639175,0.08107031136751175,0.7402127505293309,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.17822265625,3.70025634765625,0.08107031136751175,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.1323512820003998,0.13235387500026263,1.0,0.1095229868838896,-1.0952622825503477,23.549001939025665,0.1261313259601593,1.1516424957792373,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.17431640625,3.7479400634765625,0.1261313259601593,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.13339511000003768,0.13339781400009088,1.0,0.1095229868838896,-1.069184609156292,23.72876531260601,0.0866134762763977,0.7908246363680774,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.170166015625,3.77655029296875,0.0866134762763977,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.13444225300008839,0.13444490100027906,1.0,0.1095229868838896,-1.045024411747093,23.72876531260601,0.08031156659126282,0.7332850287986105,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.16632080078125,3.77655029296875,0.08031156659126282,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.1354752670004018,0.1354778590002752,1.0,0.1095229868838896,-1.0200972239439514,23.848607561659577,0.08283665776252747,0.7563403822281294,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.162353515625,3.795623779296875,0.08283665776252747,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.13651661400035664,0.13651959500020894,1.0,0.1095229868838896,-0.9940195505498954,24.148213184293493,0.09706327319145203,0.8862365422370493,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.158203125,3.8433074951171875,0.09706327319145203,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.13762873800033049,0.13763151600005585,1.0,0.1095229868838896,-0.9644904203830968,24.387897682400624,0.08049137890338898,0.7349268057190735,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.15350341796875,3.8814544677734375,0.08049137890338898,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.13878875099999277,0.1387914360002469,1.0,0.1095229868838896,-0.9357282806102412,24.687503305034536,0.08449064195156097,0.7714420904274043,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.14892578125,3.92913818359375,0.08449064195156097,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.13990963400010514,0.1399122080001689,1.0,0.1095229868838896,-0.9085001216252709,24.687503305034536,0.08084005862474442,0.7381104270872991,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.14459228515625,3.92913818359375,0.08084005862474442,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.14099966600042535,0.1410022210002353,1.0,0.1095229868838896,-0.8824224482312151,24.50773993145419,0.10384923964738846,0.9481958317798971,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.14044189453125,3.9005279541015625,0.10384923964738846,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.1420768269999826,0.14207975300041653,1.0,0.1095229868838896,-0.8540438036553307,24.867266678614886,0.10593055188655853,0.9671992601777782,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.13592529296875,3.9577484130859375,0.10593055188655853,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.1431775630003358,0.14318006300027264,1.0,0.1095229868838896,-0.827199139867332,24.867266678614886,0.1059037372469902,0.9669544290210389,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.13165283203125,3.9577484130859375,0.1059037372469902,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.14427503900014926,0.14427781700032938,1.0,0.1095229868838896,-0.7976700097005334,25.226793425775583,0.09713345766067505,0.8868773617692761,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.126953125,4.0149688720703125,0.09713345766067505,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.14537920000020677,0.14538194100032342,1.0,0.1095229868838896,-0.7704418507155633,24.98710892766845,0.09074678272008896,0.8285638047499,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.12261962890625,3.9768218994140625,0.09074678272008896,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.14650458300002356,0.14650799100036238,1.0,0.1095229868838896,-0.7428301965336217,25.226793425775583,0.10733599960803986,0.9800317053243967,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.11822509765625,4.0149688720703125,0.10733599960803986,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.1476445960001911,0.14764748500010683,1.0,0.1095229868838896,-0.7125340759728803,25.286714550302367,0.10374165326356888,0.9472135139406873,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.1134033203125,4.024505615234375,0.10374165326356888,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.14874511000016355,0.14874803600014275,1.0,0.1095229868838896,-0.6826214506091103,25.706162421989845,0.09119968861341476,0.8326990635317477,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.108642578125,4.0912628173828125,0.09119968861341476,36.5,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.15032863900023585,0.15033180600039486,1.0,0.1095229868838896,-0.6392864933513409,26.00576804462376,0.09101610630750656,0.8310228646703816,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.10174560546875,4.138946533203125,0.09101610630750656,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.1514862260000882,0.15148944800012032,1.0,0.1095229868838896,-0.6109078487754566,26.125610293677326,0.06037212535738945,0.5512278935689796,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.09722900390625,4.15802001953125,0.06037212535738945,36.5,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.15260766500023237,0.15261042400015867,1.0,0.1095229868838896,-0.5783107570328867,26.664900414418373,0.07907082885503769,0.7219564687261893,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.092041015625,4.2438507080078125,0.07907082885503769,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.15370367800005624,0.15370625200012,1.0,0.1095229868838896,-0.5491651220630596,26.84466378799872,0.0616898387670517,0.5632592802865389,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.08740234375,4.2724609375,0.0616898387670517,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.15477909900027953,0.15478171000040675,1.0,0.1095229868838896,-0.5200194870932323,26.904584912525504,0.0750967338681221,0.6856709810857846,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.082763671875,4.2819976806640625,0.0750967338681221,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.15584303800005728,0.15584570500004702,1.0,0.1095229868838896,-0.48933987133551954,27.383953908739766,0.07381190359592438,0.6739398339654104,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.077880859375,4.3582916259765625,0.07381190359592438,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.1570266800003992,0.1570296990003044,1.0,0.1095229868838896,-0.4229952022594656,27.563717282320116,0.09141693264245987,0.8346826108693985,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.06732177734375,4.38690185546875,0.09141693264245987,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.159371984000245,0.15937553900039347,1.0,0.1095229868838896,-0.3915485961078099,27.86332290495403,0.0844193771481514,0.7707914069002546,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.06231689453125,4.4345855712890625,0.0844193771481514,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.16045253400034198,0.16045521900014137,1.0,0.1095229868838896,-0.3601019899561543,27.86332290495403,0.1438675820827484,1.3135834419423669,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.05731201171875,4.4345855712890625,0.1438675820827484,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.16155801000013525,0.16156093600011445,1.0,0.1095229868838896,-0.33018936459238424,27.86332290495403,0.12223759293556213,1.1160907533059874,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.05255126953125,4.4345855712890625,0.12223759293556213,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.1626685969999926,0.1626715970000987,1.0,0.1095229868838896,-0.2987427584407286,27.86332290495403,0.11273732781410217,1.0293485506711046,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.04754638671875,4.4345855712890625,0.11273732781410217,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.16378264800005127,0.16378551800016794,1.0,0.1095229868838896,-0.2676796474860444,28.10300740306116,0.08292536437511444,0.7571503182526191,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.0426025390625,4.4727325439453125,0.08292536437511444,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.16487377200019182,0.16487673500023448,1.0,0.1095229868838896,-0.23623304133438874,28.222849652114725,0.08794444054365158,0.8029770100854313,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.03759765625,4.4918060302734375,0.08794444054365158,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.16597676600031264,0.16597935900017546,1.0,0.1095229868838896,-0.2047864351827331,28.222849652114725,0.0998668223619461,0.911834357364811,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.0325927734375,4.4918060302734375,0.0998668223619461,36.5,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.16708013100014796,0.16708294600039153,1.0,0.1095229868838896,-0.1714223530462204,28.34269190116829,0.08643964678049088,0.7892374855712213,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.02728271484375,4.5108795166015625,0.08643964678049088,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.1682044220001444,0.1682072930002505,1.0,0.1095229868838896,-0.14035924209153616,28.402613025695075,0.08482014387845993,0.7744506088788621,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.0223388671875,4.520416259765625,0.08482014387845993,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.16926884300028178,0.16927158400039843,1.0,0.1095229868838896,-0.10891263593988053,28.881982021909337,0.07906700670719147,0.7219215705924279,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.017333984375,4.596710205078125,0.07906700670719147,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.170336430000134,0.1703391900000497,1.0,0.1095229868838896,-0.07631554419731065,29.001824270962903,0.09687380492687225,0.8845066016102415,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.01214599609375,4.61578369140625,0.09687380492687225,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.17139279600041846,0.17139538800029186,1.0,0.1095229868838896,-0.04601942363656923,29.181587644543253,0.08333887159824371,0.7609258473437646,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.00732421875,4.6443939208984375,0.08333887159824371,35.0,25.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.17247382699997615,0.17247664200021973,1.0,0.1095229868838896,-0.01342233189399936,29.3613510181236,0.07587334513664246,0.692761832884263,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,-0.00213623046875,4.673004150390625,0.07587334513664246,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.1735280259999854,0.17353067400017608,1.0,0.1095229868838896,0.018407769454627694,29.54111439170395,0.079105444252491,0.7222725247290265,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,0.0029296875,4.7016143798828125,0.079105444252491,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.17458213200006867,0.17458468700033336,1.0,0.1095229868838896,0.049854375606283335,29.720877765284296,0.08514213562011719,0.7773905555587186,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,0.0079345703125,4.730224609375,0.08514213562011719,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.1756527930001539,0.175655442000334,1.0,0.1095229868838896,0.08130098175793898,29.78079888981108,0.1078014224767685,0.9842812503922467,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,0.012939453125,4.7397613525390625,0.1078014224767685,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.1773658410002099,0.17736845200033713,1.0,0.1095229868838896,0.13460681413696501,30.080404512444996,0.06265638023614883,0.572084290419999,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,0.02142333984375,4.787445068359375,0.06265638023614883,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.1786046490001354,0.1786082600001464,1.0,0.1095229868838896,0.1714223530462204,30.020483387918212,0.045458365231752396,0.41505775659629257,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,0.02728271484375,4.7779083251953125,0.045458365231752396,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.17975975500030472,0.17976249600042138,1.0,0.1095229868838896,0.20708740636456155,30.140325636971777,0.07529107481241226,0.6874454117310718,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,0.032958984375,4.7969818115234375,0.07529107481241226,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.18086943500020425,0.18087191600034203,1.0,0.1095229868838896,0.24083498369804565,30.200246761498562,0.10362798720598221,0.946175685619705,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,0.038330078125,4.8065185546875,0.10362798720598221,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.18201596600010816,0.18201859600003445,1.0,0.1095229868838896,0.2745825610315298,30.260167886025343,0.09048305451869965,0.8261558335203635,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,0.043701171875,4.8160552978515625,0.09048305451869965,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.18312135000041962,0.18312401600041994,1.0,0.1095229868838896,0.3094806239559281,30.320089010552127,0.09465034306049347,0.8642052755631718,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,0.04925537109375,4.825592041015625,0.09465034306049347,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.18424540000023626,0.18424808500003564,1.0,0.1095229868838896,0.3432282012894122,30.320089010552127,0.10301072895526886,0.9405398070861171,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,0.05462646484375,4.825592041015625,0.10301072895526886,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.18532215400000496,0.18532502400012163,1.0,0.1095229868838896,0.3762087882289535,30.439931259605693,0.08306710422039032,0.7584444743864921,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,0.05987548828125,4.84466552734375,0.08306710422039032,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.18641679700021996,0.1864195190000828,1.0,0.1095229868838896,0.41033986075940904,30.38001013507891,0.09372030943632126,0.8557136004305517,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,0.0653076171875,4.8351287841796875,0.09372030943632126,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.18752871700007745,0.1875315130000672,1.0,0.1095229868838896,0.44638840927472156,30.79945800676639,0.07949069142341614,0.7257900253185015,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,0.071044921875,4.901885986328125,0.07949069142341614,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.18863756400014609,0.18864026700020986,1.0,0.1095229868838896,0.4809029770021485,31.158984753927086,0.08156189322471619,0.7447011403294154,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,0.0765380859375,4.9591064453125,0.08156189322471619,36.5,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.18972070600011648,0.1897234660000322,1.0,0.1095229868838896,0.5158010399265468,31.158984753927086,0.10391449928283691,0.9487916851007862,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,0.08209228515625,4.9591064453125,0.10391449928283691,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.1908026270002665,0.19080520100033027,1.0,0.1095229868838896,0.5499321124570024,31.458590376561002,0.09676014631986618,0.8834688413168105,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,0.0875244140625,5.0067901611328125,0.09676014631986618,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
